a,b,sigma_fg_normed,v_mem,logpdf
9.431726265417877,12.92478654164577,0.6319119601473556,50.229141928546554,-6569.214732171129
9.431726265417877,12.92478654164577,0.6319119601473556,50.229141928546554,-6569.214732171129
9.431726265417877,12.92478654164577,0.6319119601473556,50.229141928546554,-6569.214732171129
9.431726265417877,12.92478654164577,0.6319119601473556,50.229141928546554,-6569.214732171129
9.431726265417877,12.92478654164577,0.6319119601473556,50.229141928546554,-6569.214732171129
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
9.958404127733578,11.454580100917296,0.6329224542424078,50.01400699649221,-6568.298426300789
8.668010174779802,12.38110325717641,0.6407284112835676,50.32650287021525,-6568.437847638672
8.668010174779802,12.38110325717641,0.6407284112835676,50.32650287021525,-6568.437847638672
8.616959556010755,12.323152950850075,0.7885596001695206,50.26181866380407,-6568.799657738238
8.264749844317256,12.679128949623571,0.7732949575366441,50.55554776333624,-6569.554781377393
8.264749844317256,12.679128949623571,0.7732949575366441,50.55554776333624,-6569.554781377393
8.264749844317256,12.679128949623571,0.7732949575366441,50.55554776333624,-6569.554781377393
8.264749844317256,12.679128949623571,0.7732949575366441,50.55554776333624,-6569.554781377393
8.264749844317256,12.679128949623571,0.7732949575366441,50.55554776333624,-6569.554781377393
8.264749844317256,12.679128949623571,0.7732949575366441,50.55554776333624,-6569.554781377393
9.297675504863248,13.820658632744221,0.6237719786210701,49.70098832848129,-6570.789624952962
9.297675504863248,13.820658632744221,0.6237719786210701,49.70098832848129,-6570.789624952962
9.016449344839986,14.508305731133985,0.533609128453548,50.10833430898217,-6570.593621626469
9.016449344839986,14.508305731133985,0.533609128453548,50.10833430898217,-6570.593621626469
9.151295356502727,12.575753497315779,0.70512974214196,49.54329588420576,-6569.110969789686
9.151295356502727,12.575753497315779,0.70512974214196,49.54329588420576,-6569.110969789686
9.151295356502727,12.575753497315779,0.70512974214196,49.54329588420576,-6569.110969789686
8.717903054406179,12.359039711617955,0.6401682073966073,50.26271850830673,-6568.307626653014
8.717903054406179,12.359039711617955,0.6401682073966073,50.26271850830673,-6568.307626653014
8.717903054406179,12.359039711617955,0.6401682073966073,50.26271850830673,-6568.307626653014
8.717903054406179,12.359039711617955,0.6401682073966073,50.26271850830673,-6568.307626653014
10.139064279666783,9.814137100432424,0.7806674093228951,50.030940065365805,-6568.080120456492
10.139064279666783,9.814137100432424,0.7806674093228951,50.030940065365805,-6568.080120456492
10.494425242543024,8.24794255353833,0.7941148398123496,50.56362354639645,-6568.463942045522
10.494425242543024,8.24794255353833,0.7941148398123496,50.56362354639645,-6568.463942045522
10.494425242543024,8.24794255353833,0.7941148398123496,50.56362354639645,-6568.463942045522
10.494425242543024,8.24794255353833,0.7941148398123496,50.56362354639645,-6568.463942045522
10.494425242543024,8.24794255353833,0.7941148398123496,50.56362354639645,-6568.463942045522
10.494425242543024,8.24794255353833,0.7941148398123496,50.56362354639645,-6568.463942045522
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
11.250780864771837,8.79082632901493,0.7030905082945931,50.384829329167594,-6569.633463973423
10.434298907588847,8.974003694939803,0.7865770035286903,50.013279695220916,-6568.0558010298955
10.434298907588847,8.974003694939803,0.7865770035286903,50.013279695220916,-6568.0558010298955
10.434298907588847,8.974003694939803,0.7865770035286903,50.013279695220916,-6568.0558010298955
10.434298907588847,8.974003694939803,0.7865770035286903,50.013279695220916,-6568.0558010298955
9.646685539760977,8.462386497961251,0.9832247977557285,49.70267722409846,-6569.38580116796
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
9.317710200643106,10.344808297249,0.9400499601728655,49.78748248843504,-6569.378896912134
8.861906154493163,10.841049555042632,0.9409599929557969,49.60697698990214,-6569.536580925156
8.807754169496107,12.096667145994443,0.8241440697179214,49.93449377136403,-6568.9333424401975
9.855563273709345,10.563258791667455,0.8097590266184584,49.779336307067524,-6568.751104443112
9.855563273709345,10.563258791667455,0.8097590266184584,49.779336307067524,-6568.751104443112
9.855563273709345,10.563258791667455,0.8097590266184584,49.779336307067524,-6568.751104443112
9.415051409211422,11.0052326549675,0.5288338119229434,49.57081493238299,-6569.2864146071415
9.814101554779622,11.946680652125293,0.5360845922376389,49.69826566981064,-6568.867316583817
9.814101554779622,11.946680652125293,0.5360845922376389,49.69826566981064,-6568.867316583817
9.54222819359698,11.160942326947676,0.5934381002728107,49.01617132739295,-6569.462748335737
9.54222819359698,11.160942326947676,0.5934381002728107,49.01617132739295,-6569.462748335737
9.569863807349222,10.320583876690511,0.6066544966056554,50.00267726539521,-6567.7389208848035
10.208653281128221,10.381820354242384,0.6128261442621344,49.55172787445285,-6568.1186669126
10.3087899583395,10.925115277993191,0.5347054187627089,49.07197012661856,-6570.277280908282
10.3087899583395,10.925115277993191,0.5347054187627089,49.07197012661856,-6570.277280908282
10.3087899583395,10.925115277993191,0.5347054187627089,49.07197012661856,-6570.277280908282
10.909339796500271,9.424510933152364,0.584364484153197,49.66920087680599,-6568.722688429842
10.909339796500271,9.424510933152364,0.584364484153197,49.66920087680599,-6568.722688429842
9.860284013402667,8.330967342593302,0.7050869121155978,50.00842897396706,-6568.386784626657
9.860284013402667,8.330967342593302,0.7050869121155978,50.00842897396706,-6568.386784626657
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.21800559513709,8.951134559198854,0.85387036763915,49.873115265746954,-6568.637427159605
9.691099155000913,8.01634099693765,0.8349954254992866,49.400208238340134,-6569.00202873456
9.691099155000913,8.01634099693765,0.8349954254992866,49.400208238340134,-6569.00202873456
9.691099155000913,8.01634099693765,0.8349954254992866,49.400208238340134,-6569.00202873456
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.36663284344202,10.901083312676766,0.8228921623208386,49.936571119105665,-6568.26602827308
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.467213591529418,10.662361529669953,0.7947021188649552,49.37779194409395,-6568.3975742490975
9.018505288545509,8.701145608609218,0.8859621427219297,49.32067910301204,-6570.160229427309
9.018505288545509,8.701145608609218,0.8859621427219297,49.32067910301204,-6570.160229427309
9.018505288545509,8.701145608609218,0.8859621427219297,49.32067910301204,-6570.160229427309
9.018505288545509,8.701145608609218,0.8859621427219297,49.32067910301204,-6570.160229427309
9.018505288545509,8.701145608609218,0.8859621427219297,49.32067910301204,-6570.160229427309
9.018505288545509,8.701145608609218,0.8859621427219297,49.32067910301204,-6570.160229427309
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.90067274327138,9.425913441579873,0.9264787238906788,48.94862454170286,-6570.624327121985
9.065324032130881,9.584409084752739,1.0136173945068923,48.940019277707,-6571.197685811569
8.375154258254689,11.600353172352829,1.1059353307106317,49.002583659612476,-6573.958572139253
8.375154258254689,11.600353172352829,1.1059353307106317,49.002583659612476,-6573.958572139253
8.375154258254689,11.600353172352829,1.1059353307106317,49.002583659612476,-6573.958572139253
8.375154258254689,11.600353172352829,1.1059353307106317,49.002583659612476,-6573.958572139253
8.375154258254689,11.600353172352829,1.1059353307106317,49.002583659612476,-6573.958572139253
8.375154258254689,11.600353172352829,1.1059353307106317,49.002583659612476,-6573.958572139253
8.183809381797868,10.057463913673459,1.1693823872344522,49.619023881532435,-6573.535167400537
8.183809381797868,10.057463913673459,1.1693823872344522,49.619023881532435,-6573.535167400537
8.183809381797868,10.057463913673459,1.1693823872344522,49.619023881532435,-6573.535167400537
8.183809381797868,10.057463913673459,1.1693823872344522,49.619023881532435,-6573.535167400537
8.183809381797868,10.057463913673459,1.1693823872344522,49.619023881532435,-6573.535167400537
8.183809381797868,10.057463913673459,1.1693823872344522,49.619023881532435,-6573.535167400537
7.2701229622723185,11.78981843485659,0.9346713623019265,49.873740735479146,-6573.899173529665
7.2701229622723185,11.78981843485659,0.9346713623019265,49.873740735479146,-6573.899173529665
7.2701229622723185,11.78981843485659,0.9346713623019265,49.873740735479146,-6573.899173529665
7.726876219158763,11.224357524327848,0.9639473672189613,50.61647805186801,-6573.052516475771
9.73853915133094,10.602934068730272,0.8023603990349012,51.02555889120974,-6569.8954269807
9.73853915133094,10.602934068730272,0.8023603990349012,51.02555889120974,-6569.8954269807
9.655404063913924,12.25963806709114,0.6695996418061251,51.35649994938079,-6571.237361071385
9.655404063913924,12.25963806709114,0.6695996418061251,51.35649994938079,-6571.237361071385
8.360480172230154,13.024877541438133,0.6423170834700882,50.745944124640296,-6569.71494443683
8.360480172230154,13.024877541438133,0.6423170834700882,50.745944124640296,-6569.71494443683
8.360480172230154,13.024877541438133,0.6423170834700882,50.745944124640296,-6569.71494443683
8.360480172230154,13.024877541438133,0.6423170834700882,50.745944124640296,-6569.71494443683
8.360480172230154,13.024877541438133,0.6423170834700882,50.745944124640296,-6569.71494443683
8.360480172230154,13.024877541438133,0.6423170834700882,50.745944124640296,-6569.71494443683
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.345075159074767,13.207950565136498,0.8311414922319923,50.2099322258878,-6570.1034183043375
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.775853302737977,11.70599878021861,0.7444473404408477,49.07942272696902,-6569.298593585152
8.382480235364728,12.138739272811256,0.7794448771061503,48.685047931887524,-6571.362005007051
8.382480235364728,12.138739272811256,0.7794448771061503,48.685047931887524,-6571.362005007051
8.382480235364728,12.138739272811256,0.7794448771061503,48.685047931887524,-6571.362005007051
8.382480235364728,12.138739272811256,0.7794448771061503,48.685047931887524,-6571.362005007051
8.382480235364728,12.138739272811256,0.7794448771061503,48.685047931887524,-6571.362005007051
8.948304198815402,11.429960127236095,0.8201244828954677,49.770550260259185,-6568.3923563692615
8.948304198815402,11.429960127236095,0.8201244828954677,49.770550260259185,-6568.3923563692615
8.948304198815402,11.429960127236095,0.8201244828954677,49.770550260259185,-6568.3923563692615
8.948304198815402,11.429960127236095,0.8201244828954677,49.770550260259185,-6568.3923563692615
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.606676115855997,8.834401307005649,0.7213282533797605,49.799118321370194,-6568.1444906395545
9.66590074013986,11.220424372219309,0.8284823131951069,50.24322019876839,-6569.553152521508
9.35617675602563,9.378962104758523,0.8134135293482394,51.16251886836864,-6570.381877279486
9.35617675602563,9.378962104758523,0.8134135293482394,51.16251886836864,-6570.381877279486
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.299875851872395,11.33365228819174,0.7042349412788088,50.280123894282475,-6567.64841408049
9.421756204123486,8.684171290953424,0.8614613816548992,50.19962026482163,-6568.634576614556
9.421756204123486,8.684171290953424,0.8614613816548992,50.19962026482163,-6568.634576614556
9.421756204123486,8.684171290953424,0.8614613816548992,50.19962026482163,-6568.634576614556
8.688351123798206,10.500349124082906,0.7963860239238788,49.77992140001314,-6568.573312322579
8.688351123798206,10.500349124082906,0.7963860239238788,49.77992140001314,-6568.573312322579
8.688351123798206,10.500349124082906,0.7963860239238788,49.77992140001314,-6568.573312322579
8.688351123798206,10.500349124082906,0.7963860239238788,49.77992140001314,-6568.573312322579
8.688351123798206,10.500349124082906,0.7963860239238788,49.77992140001314,-6568.573312322579
8.688351123798206,10.500349124082906,0.7963860239238788,49.77992140001314,-6568.573312322579
9.424860830014875,10.50639032624383,0.7053619903922353,50.121175078094055,-6567.303774559978
9.424860830014875,10.50639032624383,0.7053619903922353,50.121175078094055,-6567.303774559978
9.424860830014875,10.50639032624383,0.7053619903922353,50.121175078094055,-6567.303774559978
9.424860830014875,10.50639032624383,0.7053619903922353,50.121175078094055,-6567.303774559978
9.424860830014875,10.50639032624383,0.7053619903922353,50.121175078094055,-6567.303774559978
9.579647512280014,9.998051926758585,0.6394737123964691,49.254124604167345,-6568.525514145267
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.660222841428343,8.826491650968451,0.6205701861900977,49.51594514230786,-6569.805733204177
9.938323416843645,9.97920432791819,0.47185889826617045,49.43345870879625,-6571.191776680103
9.938323416843645,9.97920432791819,0.47185889826617045,49.43345870879625,-6571.191776680103
9.938323416843645,9.97920432791819,0.47185889826617045,49.43345870879625,-6571.191776680103
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.264496830567436,11.537918347317227,0.5631285942648847,49.62118223950504,-6568.548887907724
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
9.467033023140132,9.823403361577919,0.7334261898149711,50.2867157491599,-6567.555293570692
10.010659551258264,10.369057829555553,0.7089725841685688,49.83012071215206,-6567.727287388371
10.010659551258264,10.369057829555553,0.7089725841685688,49.83012071215206,-6567.727287388371
10.010659551258264,10.369057829555553,0.7089725841685688,49.83012071215206,-6567.727287388371
10.010659551258264,10.369057829555553,0.7089725841685688,49.83012071215206,-6567.727287388371
9.724581392036782,11.259156669969876,0.6646529415243437,49.80353134759384,-6567.8595600177505
9.724581392036782,11.259156669969876,0.6646529415243437,49.80353134759384,-6567.8595600177505
9.724581392036782,11.259156669969876,0.6646529415243437,49.80353134759384,-6567.8595600177505
9.186868992253716,11.671936246533658,0.7181969028936105,49.22197604406602,-6568.804549350887
9.186868992253716,11.671936246533658,0.7181969028936105,49.22197604406602,-6568.804549350887
9.186868992253716,11.671936246533658,0.7181969028936105,49.22197604406602,-6568.804549350887
9.186868992253716,11.671936246533658,0.7181969028936105,49.22197604406602,-6568.804549350887
9.186868992253716,11.671936246533658,0.7181969028936105,49.22197604406602,-6568.804549350887
9.186868992253716,11.671936246533658,0.7181969028936105,49.22197604406602,-6568.804549350887
8.866680506960344,13.959569204536553,0.6631743606554111,49.07855808525613,-6571.647653400594
8.883400846224742,13.148990591231298,0.5907825747488811,49.47071603658983,-6569.35940645598
8.883400846224742,13.148990591231298,0.5907825747488811,49.47071603658983,-6569.35940645598
8.883400846224742,13.148990591231298,0.5907825747488811,49.47071603658983,-6569.35940645598
9.51696747207453,10.800176928667584,0.5723184173120868,50.14563886262947,-6567.987650588717
9.51696747207453,10.800176928667584,0.5723184173120868,50.14563886262947,-6567.987650588717
9.51696747207453,10.800176928667584,0.5723184173120868,50.14563886262947,-6567.987650588717
9.51696747207453,10.800176928667584,0.5723184173120868,50.14563886262947,-6567.987650588717
9.51696747207453,10.800176928667584,0.5723184173120868,50.14563886262947,-6567.987650588717
9.892215107200308,11.568740075321644,0.6958785735725038,50.37705999265678,-6568.943147740474
9.892215107200308,11.568740075321644,0.6958785735725038,50.37705999265678,-6568.943147740474
9.357251765032247,11.995305555823142,0.6756324036763165,50.12650040707775,-6568.043109152521
9.357251765032247,11.995305555823142,0.6756324036763165,50.12650040707775,-6568.043109152521
9.357251765032247,11.995305555823142,0.6756324036763165,50.12650040707775,-6568.043109152521
9.357251765032247,11.995305555823142,0.6756324036763165,50.12650040707775,-6568.043109152521
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
9.176185520301082,9.290773629439308,0.835638597120012,49.60292833267737,-6568.4687093348675
8.43154367518912,9.656565289334726,0.7722988627628954,49.63947760887169,-6571.597463360433
8.43154367518912,9.656565289334726,0.7722988627628954,49.63947760887169,-6571.597463360433
8.43154367518912,9.656565289334726,0.7722988627628954,49.63947760887169,-6571.597463360433
8.43154367518912,9.656565289334726,0.7722988627628954,49.63947760887169,-6571.597463360433
8.43154367518912,9.656565289334726,0.7722988627628954,49.63947760887169,-6571.597463360433
8.43154367518912,9.656565289334726,0.7722988627628954,49.63947760887169,-6571.597463360433
8.44957980742836,9.742738838200601,0.8318320068583354,50.491868738643305,-6571.297424934795
9.940817587943807,7.09696692269538,1.0407711817407028,50.008381383612736,-6570.664748617035
10.057266552298389,6.083046431826845,1.0102517862375968,49.59506914366982,-6571.745278046952
10.057266552298389,6.083046431826845,1.0102517862375968,49.59506914366982,-6571.745278046952
10.057266552298389,6.083046431826845,1.0102517862375968,49.59506914366982,-6571.745278046952
10.057266552298389,6.083046431826845,1.0102517862375968,49.59506914366982,-6571.745278046952
10.680432002510067,7.0182913643324,0.953946068728406,49.69277746817559,-6569.80249666776
10.680432002510067,7.0182913643324,0.953946068728406,49.69277746817559,-6569.80249666776
10.376541533804094,8.671425482055422,0.8734743086791125,50.24246755458169,-6568.926965099534
10.57788711445889,8.945031615087313,0.7080261446082409,50.45040681675347,-6567.982627707281
10.57788711445889,8.945031615087313,0.7080261446082409,50.45040681675347,-6567.982627707281
10.57788711445889,8.945031615087313,0.7080261446082409,50.45040681675347,-6567.982627707281
11.076158341680095,7.838201428578905,0.6987064378443119,50.61022961709602,-6568.786147329703
11.305131396582476,6.06697744085743,0.7418729331828703,50.647211966199755,-6570.343640418619
11.305131396582476,6.06697744085743,0.7418729331828703,50.647211966199755,-6570.343640418619
11.305131396582476,6.06697744085743,0.7418729331828703,50.647211966199755,-6570.343640418619
11.305131396582476,6.06697744085743,0.7418729331828703,50.647211966199755,-6570.343640418619
