v_mem,a,b,s,logpdf
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.16164003279559,29.71765649139157,-9.605438884726208,0.5004958944367884,-505278.4213061999
50.12852490341669,29.472959605611205,-9.0347185603268,0.5105886368887664,-505282.1276699493
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.92335970383426,29.488546474612836,-9.20826996981442,0.5086560052542316,-505281.56065558176
49.96677677288332,29.795970674176292,-9.390830333816078,0.5089030594238452,-505281.1575493891
49.96677677288332,29.795970674176292,-9.390830333816078,0.5089030594238452,-505281.1575493891
50.134405039643106,29.66700600972151,-9.760311059845488,0.5052890215702066,-505281.2762234404
50.134405039643106,29.66700600972151,-9.760311059845488,0.5052890215702066,-505281.2762234404
50.12832743783719,29.51422269564196,-9.507158832163134,0.5040159986233234,-505279.4954434054
50.12832743783719,29.51422269564196,-9.507158832163134,0.5040159986233234,-505279.4954434054
50.12832743783719,29.51422269564196,-9.507158832163134,0.5040159986233234,-505279.4954434054
50.25075405964619,29.720595721371982,-9.517561306064984,0.501993547620807,-505278.59680157015
50.25075405964619,29.720595721371982,-9.517561306064984,0.501993547620807,-505278.59680157015
50.25075405964619,29.720595721371982,-9.517561306064984,0.501993547620807,-505278.59680157015
50.23388128288171,30.02941203024283,-9.685150177282356,0.5045295129959173,-505279.20169620495
50.23388128288171,30.02941203024283,-9.685150177282356,0.5045295129959173,-505279.20169620495
50.23388128288171,30.02941203024283,-9.685150177282356,0.5045295129959173,-505279.20169620495
50.23388128288171,30.02941203024283,-9.685150177282356,0.5045295129959173,-505279.20169620495
50.23388128288171,30.02941203024283,-9.685150177282356,0.5045295129959173,-505279.20169620495
50.23388128288171,30.02941203024283,-9.685150177282356,0.5045295129959173,-505279.20169620495
50.03162841164209,30.120478297333005,-9.917731952139922,0.503474054560423,-505279.6465366575
50.03162841164209,30.120478297333005,-9.917731952139922,0.503474054560423,-505279.6465366575
50.03162841164209,30.120478297333005,-9.917731952139922,0.503474054560423,-505279.6465366575
50.03162841164209,30.120478297333005,-9.917731952139922,0.503474054560423,-505279.6465366575
50.08700054219425,30.167613672594257,-9.758362362922716,0.49605220445254716,-505280.8479864732
50.08700054219425,30.167613672594257,-9.758362362922716,0.49605220445254716,-505280.8479864732
50.08700054219425,30.167613672594257,-9.758362362922716,0.49605220445254716,-505280.8479864732
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
50.070768151395384,29.776588008322854,-9.570668416297964,0.4960652835717494,-505279.1876885058
49.99934596156694,29.7783839705692,-9.436504734754509,0.4972596606742704,-505280.168335694
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.20612803785172,29.557523390435787,-9.715632274416482,0.49633641920579813,-505279.29954648006
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.19234757265949,29.516386509538297,-9.404450194088293,0.5024017964965164,-505278.68263053824
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.39426981403548,29.704513437571098,-9.733256225651015,0.5016286221728697,-505279.84625253646
50.28455711265915,29.99428561541518,-9.967727549571988,0.4979559986133478,-505279.39191859553
50.476128060524964,29.58302396527513,-9.84197347810839,0.496020160664321,-505281.6962609529
50.476128060524964,29.58302396527513,-9.84197347810839,0.496020160664321,-505281.6962609529
50.476128060524964,29.58302396527513,-9.84197347810839,0.496020160664321,-505281.6962609529
50.560980070186986,29.61710717613092,-9.561599184214112,0.49983179459307825,-505280.3374866272
50.560980070186986,29.61710717613092,-9.561599184214112,0.49983179459307825,-505280.3374866272
50.5776683423313,29.58781603587411,-9.561404414179018,0.49667459314208506,-505280.6780387374
50.5776683423313,29.58781603587411,-9.561404414179018,0.49667459314208506,-505280.6780387374
50.5776683423313,29.58781603587411,-9.561404414179018,0.49667459314208506,-505280.6780387374
50.53635294732346,29.54737430387385,-9.519625795392924,0.4944291242970034,-505280.69917649205
50.53635294732346,29.54737430387385,-9.519625795392924,0.4944291242970034,-505280.69917649205
50.53635294732346,29.54737430387385,-9.519625795392924,0.4944291242970034,-505280.69917649205
50.53635294732346,29.54737430387385,-9.519625795392924,0.4944291242970034,-505280.69917649205
50.53635294732346,29.54737430387385,-9.519625795392924,0.4944291242970034,-505280.69917649205
50.53635294732346,29.54737430387385,-9.519625795392924,0.4944291242970034,-505280.69917649205
50.546075128916144,29.17689459864823,-9.414947688187278,0.4987826232827926,-505281.9199888469
50.29768996045632,29.672395793685645,-9.459612598319596,0.4980194298654703,-505278.9514809027
50.29768996045632,29.672395793685645,-9.459612598319596,0.4980194298654703,-505278.9514809027
50.23588483995135,29.533250026236406,-9.490464194705337,0.49237645355827864,-505279.6543331486
50.23588483995135,29.533250026236406,-9.490464194705337,0.49237645355827864,-505279.6543331486
50.23588483995135,29.533250026236406,-9.490464194705337,0.49237645355827864,-505279.6543331486
50.23588483995135,29.533250026236406,-9.490464194705337,0.49237645355827864,-505279.6543331486
50.22948609757447,29.989487314771253,-9.646647239364329,0.49129323660709145,-505282.43974381534
50.02312286973872,29.572993603336027,-9.877744712379283,0.49127076865109714,-505281.19473469764
50.02312286973872,29.572993603336027,-9.877744712379283,0.49127076865109714,-505281.19473469764
50.02312286973872,29.572993603336027,-9.877744712379283,0.49127076865109714,-505281.19473469764
50.02312286973872,29.572993603336027,-9.877744712379283,0.49127076865109714,-505281.19473469764
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.885239051537354,29.63758856664054,-9.748971996913628,0.4954608248125927,-505280.0577951169
49.81542308323856,29.836982821236237,-9.711388179202844,0.4995185307627288,-505280.1192136147
49.81542308323856,29.836982821236237,-9.711388179202844,0.4995185307627288,-505280.1192136147
49.71730352016782,29.972992097356705,-9.90288299531639,0.4967220352101716,-505281.5821557589
49.71730352016782,29.972992097356705,-9.90288299531639,0.4967220352101716,-505281.5821557589
49.71730352016782,29.972992097356705,-9.90288299531639,0.4967220352101716,-505281.5821557589
49.71730352016782,29.972992097356705,-9.90288299531639,0.4967220352101716,-505281.5821557589
49.71730352016782,29.972992097356705,-9.90288299531639,0.4967220352101716,-505281.5821557589
50.03408056322305,30.50340547417804,-10.161633535084807,0.501621273331503,-505280.60442182387
50.03408056322305,30.50340547417804,-10.161633535084807,0.501621273331503,-505280.60442182387
50.03408056322305,30.50340547417804,-10.161633535084807,0.501621273331503,-505280.60442182387
49.853753013791255,30.45378046606775,-10.066454387273689,0.5073516360768845,-505282.4617166003
49.853753013791255,30.45378046606775,-10.066454387273689,0.5073516360768845,-505282.4617166003
49.853753013791255,30.45378046606775,-10.066454387273689,0.5073516360768845,-505282.4617166003
49.853753013791255,30.45378046606775,-10.066454387273689,0.5073516360768845,-505282.4617166003
49.853753013791255,30.45378046606775,-10.066454387273689,0.5073516360768845,-505282.4617166003
49.853753013791255,30.45378046606775,-10.066454387273689,0.5073516360768845,-505282.4617166003
50.1312206298803,30.4950081425843,-10.23095449549515,0.5092304926733066,-505282.8026480502
50.1312206298803,30.4950081425843,-10.23095449549515,0.5092304926733066,-505282.8026480502
50.1312206298803,30.4950081425843,-10.23095449549515,0.5092304926733066,-505282.8026480502
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.24662006518247,30.295609545563703,-10.139365005873639,0.5062284781798496,-505281.31522737205
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.33619293429302,30.516701581107267,-10.261020530531079,0.5046745047741639,-505281.39273956505
50.408439386561064,30.517597175925697,-10.264132058631258,0.5002800948163182,-505281.20596016804
50.41821772930641,30.207535963344935,-10.15566087749356,0.5019982073682278,-505281.2244455889
50.03801040322835,30.00827512708209,-9.97470485338801,0.49718199405248026,-505279.4686494876
50.03801040322835,30.00827512708209,-9.97470485338801,0.49718199405248026,-505279.4686494876
50.44967502851558,30.074100430713354,-9.961583486661363,0.5008867345043968,-505280.1188943269
50.44967502851558,30.074100430713354,-9.961583486661363,0.5008867345043968,-505280.1188943269
50.44967502851558,30.074100430713354,-9.961583486661363,0.5008867345043968,-505280.1188943269
50.23739316591568,29.748959084354883,-9.681185439172165,0.49685719585203647,-505278.6295181471
50.23739316591568,29.748959084354883,-9.681185439172165,0.49685719585203647,-505278.6295181471
50.23739316591568,29.748959084354883,-9.681185439172165,0.49685719585203647,-505278.6295181471
50.23739316591568,29.748959084354883,-9.681185439172165,0.49685719585203647,-505278.6295181471
50.036298607478976,30.203103117308956,-9.639369292279126,0.49634550755257695,-505282.80043661804
50.036298607478976,30.203103117308956,-9.639369292279126,0.49634550755257695,-505282.80043661804
50.036298607478976,30.203103117308956,-9.639369292279126,0.49634550755257695,-505282.80043661804
50.036298607478976,30.203103117308956,-9.639369292279126,0.49634550755257695,-505282.80043661804
50.036298607478976,30.203103117308956,-9.639369292279126,0.49634550755257695,-505282.80043661804
50.036298607478976,30.203103117308956,-9.639369292279126,0.49634550755257695,-505282.80043661804
49.67639555980209,29.670694461714486,-9.624645104035125,0.4990127061551418,-505281.5419666631
49.67639555980209,29.670694461714486,-9.624645104035125,0.4990127061551418,-505281.5419666631
49.67639555980209,29.670694461714486,-9.624645104035125,0.4990127061551418,-505281.5419666631
49.67639555980209,29.670694461714486,-9.624645104035125,0.4990127061551418,-505281.5419666631
49.83865462666901,29.87961610140171,-9.638497649735609,0.495269140202201,-505280.8566737819
49.83865462666901,29.87961610140171,-9.638497649735609,0.495269140202201,-505280.8566737819
49.686822259173084,29.710800518957186,-9.533936931712795,0.4999644104229772,-505281.4535928853
49.686822259173084,29.710800518957186,-9.533936931712795,0.4999644104229772,-505281.4535928853
49.686822259173084,29.710800518957186,-9.533936931712795,0.4999644104229772,-505281.4535928853
49.767642586869535,29.58902092142294,-9.507565684695175,0.5043220063947242,-505281.40502148424
49.767642586869535,29.58902092142294,-9.507565684695175,0.5043220063947242,-505281.40502148424
49.767642586869535,29.58902092142294,-9.507565684695175,0.5043220063947242,-505281.40502148424
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.195467747922386,29.685810080320433,-9.328942517653859,0.5017919283217221,-505279.31078887184
50.27152331554046,29.747213939939844,-9.480485693061848,0.5027329460670594,-505278.822677377
50.27152331554046,29.747213939939844,-9.480485693061848,0.5027329460670594,-505278.822677377
50.25205301915533,29.940155805052544,-9.568530454510707,0.5003881727443226,-505279.3044840243
50.25205301915533,29.940155805052544,-9.568530454510707,0.5003881727443226,-505279.3044840243
50.25205301915533,29.940155805052544,-9.568530454510707,0.5003881727443226,-505279.3044840243
50.257116906591804,29.607418803717678,-9.267540084259341,0.5035063638784365,-505279.4232300046
50.257116906591804,29.607418803717678,-9.267540084259341,0.5035063638784365,-505279.4232300046
50.257116906591804,29.607418803717678,-9.267540084259341,0.5035063638784365,-505279.4232300046
50.257116906591804,29.607418803717678,-9.267540084259341,0.5035063638784365,-505279.4232300046
50.257116906591804,29.607418803717678,-9.267540084259341,0.5035063638784365,-505279.4232300046
50.257116906591804,29.607418803717678,-9.267540084259341,0.5035063638784365,-505279.4232300046
50.204056619701916,29.44404730924964,-9.160672279782455,0.5039232921363787,-505279.5005459439
50.204056619701916,29.44404730924964,-9.160672279782455,0.5039232921363787,-505279.5005459439
50.204056619701916,29.44404730924964,-9.160672279782455,0.5039232921363787,-505279.5005459439
50.204056619701916,29.44404730924964,-9.160672279782455,0.5039232921363787,-505279.5005459439
50.19299654246342,29.338743865180714,-9.309901581708555,0.5030176438529296,-505279.1847841871
50.19299654246342,29.338743865180714,-9.309901581708555,0.5030176438529296,-505279.1847841871
50.19299654246342,29.338743865180714,-9.309901581708555,0.5030176438529296,-505279.1847841871
50.27683446786697,29.332028425577988,-9.048213446295554,0.502810499651787,-505279.91781167313
50.27683446786697,29.332028425577988,-9.048213446295554,0.502810499651787,-505279.91781167313
50.27683446786697,29.332028425577988,-9.048213446295554,0.502810499651787,-505279.91781167313
50.27683446786697,29.332028425577988,-9.048213446295554,0.502810499651787,-505279.91781167313
49.99887844788463,28.971049149567982,-9.050191829485906,0.49836204099773296,-505279.97965993587
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
50.018256927089055,29.36397395381426,-9.25756690652703,0.4961401880301461,-505279.33186539187
49.937240853378796,29.256239758679403,-9.550205992500244,0.49621108101956574,-505280.7379634132
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.03173421392166,29.68970380364856,-9.527690323265615,0.4983963171326309,-505278.73847022903
50.074975993843445,30.067854690536496,-9.782502069997285,0.4921686711259288,-505281.39854132384
50.074975993843445,30.067854690536496,-9.782502069997285,0.4921686711259288,-505281.39854132384
50.0269562952895,29.500878918236797,-9.698682791746288,0.49788034071599213,-505279.89319742494
50.24264168546822,29.280483686016304,-9.656657574651064,0.4951673442836507,-505281.17789582454
50.24264168546822,29.280483686016304,-9.656657574651064,0.4951673442836507,-505281.17789582454
50.24264168546822,29.280483686016304,-9.656657574651064,0.4951673442836507,-505281.17789582454
50.24264168546822,29.280483686016304,-9.656657574651064,0.4951673442836507,-505281.17789582454
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.20652309382694,29.64721184975509,-9.41585734980048,0.5019038775562201,-505278.65935703955
50.3615915433336,29.682057357765956,-9.287168745134965,0.5002034885880272,-505280.2382712741
50.3615915433336,29.682057357765956,-9.287168745134965,0.5002034885880272,-505280.2382712741
50.3615915433336,29.682057357765956,-9.287168745134965,0.5002034885880272,-505280.2382712741
50.3615915433336,29.682057357765956,-9.287168745134965,0.5002034885880272,-505280.2382712741
50.3615915433336,29.682057357765956,-9.287168745134965,0.5002034885880272,-505280.2382712741
50.3615915433336,29.682057357765956,-9.287168745134965,0.5002034885880272,-505280.2382712741
50.546272343734714,29.879377089763388,-9.513851855252566,0.5026693143321692,-505280.67593394296
50.56914817787245,29.38527575891473,-9.460238202965433,0.49994194253733826,-505280.9843782346
50.56914817787245,29.38527575891473,-9.460238202965433,0.49994194253733826,-505280.9843782346
50.56914817787245,29.38527575891473,-9.460238202965433,0.49994194253733826,-505280.9843782346
50.56914817787245,29.38527575891473,-9.460238202965433,0.49994194253733826,-505280.9843782346
50.56914817787245,29.38527575891473,-9.460238202965433,0.49994194253733826,-505280.9843782346
50.41099503754286,29.58575299371932,-9.151692195864397,0.5031024336426826,-505280.85855936207
50.27192576962639,29.24877722777042,-9.542736885508184,0.4996807819662521,-505281.03032686067
50.19101879431755,29.62346670809022,-9.584013752896748,0.49571676734875125,-505278.6556016246
50.19101879431755,29.62346670809022,-9.584013752896748,0.49571676734875125,-505278.6556016246
50.19101879431755,29.62346670809022,-9.584013752896748,0.49571676734875125,-505278.6556016246
50.19101879431755,29.62346670809022,-9.584013752896748,0.49571676734875125,-505278.6556016246
50.19101879431755,29.62346670809022,-9.584013752896748,0.49571676734875125,-505278.6556016246
50.19101879431755,29.62346670809022,-9.584013752896748,0.49571676734875125,-505278.6556016246
50.343373312318015,30.233024264168304,-9.85676711792521,0.500960465790894,-505279.7669907854
50.343373312318015,30.233024264168304,-9.85676711792521,0.500960465790894,-505279.7669907854
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.53137804559679,30.0980789533858,-9.780566765771864,0.5029025719247628,-505280.49994277477
50.515885516906295,30.04717355841528,-9.996853448626052,0.4998424235251372,-505280.84595417016
50.12872637219297,30.097821492882648,-10.052907958718846,0.499562444355183,-505279.6347677837
50.12872637219297,30.097821492882648,-10.052907958718846,0.499562444355183,-505279.6347677837
50.12872637219297,30.097821492882648,-10.052907958718846,0.499562444355183,-505279.6347677837
50.12872637219297,30.097821492882648,-10.052907958718846,0.499562444355183,-505279.6347677837
50.12872637219297,30.097821492882648,-10.052907958718846,0.499562444355183,-505279.6347677837
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
50.3256834767054,30.120677943517087,-9.89538485349193,0.5026249903205684,-505279.35536163615
