a,b,sigma_fg_normed,v_mem,logpdf
10.892200188061853,10.444836402813866,0.58762173264521,49.038164923244096,-10678.155846416987
10.892200188061853,10.444836402813866,0.58762173264521,49.038164923244096,-10678.155846416987
10.892200188061853,10.444836402813866,0.58762173264521,49.038164923244096,-10678.155846416987
10.892200188061853,10.444836402813866,0.58762173264521,49.038164923244096,-10678.155846416987
10.892200188061853,10.444836402813866,0.58762173264521,49.038164923244096,-10678.155846416987
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
10.91550343987992,11.898555029180038,0.4877709668745017,49.52157390798023,-10677.609860145327
9.085996214351464,15.949307608645174,0.6518883505059528,49.85531197049748,-10681.250457455739
9.085996214351464,15.949307608645174,0.6518883505059528,49.85531197049748,-10681.250457455739
9.085996214351464,15.949307608645174,0.6518883505059528,49.85531197049748,-10681.250457455739
7.165811732460448,13.929611745980534,0.787496869754472,51.33757153226371,-10680.183710166451
7.165811732460448,13.929611745980534,0.787496869754472,51.33757153226371,-10680.183710166451
7.165811732460448,13.929611745980534,0.787496869754472,51.33757153226371,-10680.183710166451
7.165811732460448,13.929611745980534,0.787496869754472,51.33757153226371,-10680.183710166451
9.70400186804039,15.309144648221931,0.49066789595666294,51.08166993305388,-10679.038332
9.70400186804039,15.309144648221931,0.49066789595666294,51.08166993305388,-10679.038332
9.70400186804039,15.309144648221931,0.49066789595666294,51.08166993305388,-10679.038332
9.70400186804039,15.309144648221931,0.49066789595666294,51.08166993305388,-10679.038332
9.70400186804039,15.309144648221931,0.49066789595666294,51.08166993305388,-10679.038332
8.942799450575848,15.165975043868803,0.44559968546230927,50.05663633409108,-10676.920212705845
8.942799450575848,15.165975043868803,0.44559968546230927,50.05663633409108,-10676.920212705845
11.101261815191883,12.941998099368728,0.4537072555154345,50.10013547522873,-10677.991944063044
11.101261815191883,12.941998099368728,0.4537072555154345,50.10013547522873,-10677.991944063044
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
10.81854414571402,13.207947083751279,0.3531537255259851,51.09650311969885,-10678.294923638463
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
12.079895275011035,11.457283811391804,0.4552817018692491,50.70440827441343,-10678.989094958491
10.011067753159784,14.054201913366942,0.24561553442863396,49.52903041947363,-10679.94791442457
11.343708261761936,16.154332584649605,0.16087889098009367,51.15169083574086,-10679.937533139517
11.343708261761936,16.154332584649605,0.16087889098009367,51.15169083574086,-10679.937533139517
11.343708261761936,16.154332584649605,0.16087889098009367,51.15169083574086,-10679.937533139517
11.343708261761936,16.154332584649605,0.16087889098009367,51.15169083574086,-10679.937533139517
11.343708261761936,16.154332584649605,0.16087889098009367,51.15169083574086,-10679.937533139517
10.345307387770816,17.7256886299094,0.09692357097446634,50.401764974841335,-10680.485296833418
10.345307387770816,17.7256886299094,0.09692357097446634,50.401764974841335,-10680.485296833418
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
9.971535374318304,18.924751954688546,0.12573961196560896,49.0677421535641,-10681.148380072704
8.126975180884,16.891006709985348,0.3006218678698038,48.11934537616234,-10680.738055961154
8.126975180884,16.891006709985348,0.3006218678698038,48.11934537616234,-10680.738055961154
8.126975180884,16.891006709985348,0.3006218678698038,48.11934537616234,-10680.738055961154
8.307689805751416,15.328470977071188,0.42557091473494785,48.572269845844005,-10678.535486274963
9.40609968213508,14.716716232359218,0.5410615738273454,48.017855318780825,-10680.259409913997
9.40609968213508,14.716716232359218,0.5410615738273454,48.017855318780825,-10680.259409913997
9.413622369807792,15.24118252450845,0.47277539619980447,47.868446186078785,-10680.542374450473
8.444635490403025,15.18661690743089,0.7431704125599521,48.37923466132315,-10681.61166997975
9.279730062031517,12.843253032918918,0.7329363115978365,49.02183302931577,-10678.66681241615
9.279730062031517,12.843253032918918,0.7329363115978365,49.02183302931577,-10678.66681241615
9.279730062031517,12.843253032918918,0.7329363115978365,49.02183302931577,-10678.66681241615
9.279730062031517,12.843253032918918,0.7329363115978365,49.02183302931577,-10678.66681241615
9.279730062031517,12.843253032918918,0.7329363115978365,49.02183302931577,-10678.66681241615
9.279730062031517,12.843253032918918,0.7329363115978365,49.02183302931577,-10678.66681241615
8.737439221367211,12.831561689995452,0.811232226370781,50.01632741213263,-10678.599224799647
8.542884923335716,14.084039369332167,0.7734045984852498,49.99303548869797,-10679.248676121202
8.542884923335716,14.084039369332167,0.7734045984852498,49.99303548869797,-10679.248676121202
8.542884923335716,14.084039369332167,0.7734045984852498,49.99303548869797,-10679.248676121202
8.542884923335716,14.084039369332167,0.7734045984852498,49.99303548869797,-10679.248676121202
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
8.49467135290874,13.625381410170917,0.7056753072813955,50.09292941222761,-10677.830474062313
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
9.608187110268306,10.955747736747275,0.6914302246186498,49.425507815696854,-10677.575492178152
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
10.530289167527034,12.513568079579288,0.49664826649306787,50.0185810320547,-10677.270552901695
9.962142820512565,12.970819207956168,0.4511072894728333,50.4995417324445,-10677.121897887424
9.962142820512565,12.970819207956168,0.4511072894728333,50.4995417324445,-10677.121897887424
9.962142820512565,12.970819207956168,0.4511072894728333,50.4995417324445,-10677.121897887424
9.962142820512565,12.970819207956168,0.4511072894728333,50.4995417324445,-10677.121897887424
9.329138031647389,12.73455481275408,0.4080289630062009,50.45391834198107,-10678.464123592916
9.329138031647389,12.73455481275408,0.4080289630062009,50.45391834198107,-10678.464123592916
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
12.90134640136619,11.481029746554182,0.30044771022300537,49.66977161821943,-10680.382617347077
10.882315466441456,12.361894005533822,0.269171849625174,51.052964143121095,-10681.413135843071
10.91981936199327,12.831073553332375,0.367409716831293,52.26138811847532,-10680.746758394758
10.91981936199327,12.831073553332375,0.367409716831293,52.26138811847532,-10680.746758394758
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
10.415289484251613,13.979561244045847,0.34493791010701724,52.325222482697725,-10680.435900505643
11.049792652857466,15.376258338475251,0.3041774241275646,51.84316648275213,-10680.225791283383
11.049792652857466,15.376258338475251,0.3041774241275646,51.84316648275213,-10680.225791283383
11.049792652857466,15.376258338475251,0.3041774241275646,51.84316648275213,-10680.225791283383
11.049792652857466,15.376258338475251,0.3041774241275646,51.84316648275213,-10680.225791283383
11.049792652857466,15.376258338475251,0.3041774241275646,51.84316648275213,-10680.225791283383
11.049792652857466,15.376258338475251,0.3041774241275646,51.84316648275213,-10680.225791283383
10.442937757145556,11.3982472288791,0.47058013475578114,51.48078383896103,-10679.30994563313
10.442937757145556,11.3982472288791,0.47058013475578114,51.48078383896103,-10679.30994563313
10.442937757145556,11.3982472288791,0.47058013475578114,51.48078383896103,-10679.30994563313
10.442937757145556,11.3982472288791,0.47058013475578114,51.48078383896103,-10679.30994563313
10.442937757145556,11.3982472288791,0.47058013475578114,51.48078383896103,-10679.30994563313
10.649097513128657,14.264208040033846,0.44604387245842986,50.3813696563668,-10678.419536775677
10.649097513128657,14.264208040033846,0.44604387245842986,50.3813696563668,-10678.419536775677
11.004843964900317,11.323135867934505,0.39364166579364823,49.92571482405627,-10678.760691467967
11.004843964900317,11.323135867934505,0.39364166579364823,49.92571482405627,-10678.760691467967
11.004843964900317,11.323135867934505,0.39364166579364823,49.92571482405627,-10678.760691467967
10.560404279349527,12.961427941403604,0.4179317364396761,50.0402449259795,-10677.281850825933
10.560404279349527,12.961427941403604,0.4179317364396761,50.0402449259795,-10677.281850825933
10.560404279349527,12.961427941403604,0.4179317364396761,50.0402449259795,-10677.281850825933
10.560404279349527,12.961427941403604,0.4179317364396761,50.0402449259795,-10677.281850825933
9.525766552272461,14.749580413339865,0.6548784412099228,49.118652669514674,-10680.517610563578
9.525766552272461,14.749580413339865,0.6548784412099228,49.118652669514674,-10680.517610563578
9.525766552272461,14.749580413339865,0.6548784412099228,49.118652669514674,-10680.517610563578
10.095123414857385,12.043638429876506,0.7247506960577792,48.76172952718462,-10679.20934772944
7.842259858919999,13.933038787259724,0.6672183764164445,48.26178250789574,-10679.460369622044
7.842259858919999,13.933038787259724,0.6672183764164445,48.26178250789574,-10679.460369622044
7.842259858919999,13.933038787259724,0.6672183764164445,48.26178250789574,-10679.460369622044
8.39488970294353,15.063127852079699,0.6427453843489448,48.22684811502516,-10680.170723988405
8.39488970294353,15.063127852079699,0.6427453843489448,48.22684811502516,-10680.170723988405
8.39488970294353,15.063127852079699,0.6427453843489448,48.22684811502516,-10680.170723988405
8.39488970294353,15.063127852079699,0.6427453843489448,48.22684811502516,-10680.170723988405
8.39488970294353,15.063127852079699,0.6427453843489448,48.22684811502516,-10680.170723988405
7.940641154200166,14.203639894647944,0.7916122264890545,49.6604173453108,-10679.055697358483
7.940641154200166,14.203639894647944,0.7916122264890545,49.6604173453108,-10679.055697358483
7.639663178662603,11.194354925079812,0.9680628311555148,49.69582142371609,-10679.980831946825
7.639663178662603,11.194354925079812,0.9680628311555148,49.69582142371609,-10679.980831946825
7.639663178662603,11.194354925079812,0.9680628311555148,49.69582142371609,-10679.980831946825
7.639663178662603,11.194354925079812,0.9680628311555148,49.69582142371609,-10679.980831946825
7.639663178662603,11.194354925079812,0.9680628311555148,49.69582142371609,-10679.980831946825
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
8.989513738674702,11.707037777649166,0.7068775604761197,50.40127861218661,-10677.559875669307
9.306694578007528,11.121616766044527,0.6177763651232925,50.37538707757576,-10677.92327935186
9.306694578007528,11.121616766044527,0.6177763651232925,50.37538707757576,-10677.92327935186
9.306694578007528,11.121616766044527,0.6177763651232925,50.37538707757576,-10677.92327935186
9.306694578007528,11.121616766044527,0.6177763651232925,50.37538707757576,-10677.92327935186
9.306694578007528,11.121616766044527,0.6177763651232925,50.37538707757576,-10677.92327935186
7.804627470070255,13.597871596323888,0.6873892141979896,49.05493498387136,-10678.237052068345
7.804627470070255,13.597871596323888,0.6873892141979896,49.05493498387136,-10678.237052068345
7.804627470070255,13.597871596323888,0.6873892141979896,49.05493498387136,-10678.237052068345
7.804627470070255,13.597871596323888,0.6873892141979896,49.05493498387136,-10678.237052068345
8.541994766037824,12.593277891515692,0.7530537017475596,48.54673935417396,-10678.877060397164
8.541994766037824,12.593277891515692,0.7530537017475596,48.54673935417396,-10678.877060397164
9.982098735656308,11.17843400924805,0.5927564195595861,48.42430521971911,-10678.733482774627
8.003661538755821,14.879433199193285,0.7833222756989384,49.54189975480031,-10679.868686844768
8.003661538755821,14.879433199193285,0.7833222756989384,49.54189975480031,-10679.868686844768
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
8.72195586701064,13.364120047687294,0.6343005882784917,49.91876899705245,-10677.154011462859
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.271985340474845,14.148921800298336,0.5714322938266211,49.25777814155645,-10678.789670588396
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
7.370971974698839,14.557025264921116,0.7299628791473258,50.673830934157564,-10678.81607005007
8.169958097535272,11.397507755801149,0.9158075845766226,51.13602197192368,-10679.947619487757
8.169958097535272,11.397507755801149,0.9158075845766226,51.13602197192368,-10679.947619487757
8.169958097535272,11.397507755801149,0.9158075845766226,51.13602197192368,-10679.947619487757
8.169958097535272,11.397507755801149,0.9158075845766226,51.13602197192368,-10679.947619487757
10.201979318676239,10.46422756076416,0.773077088043348,51.26255773876404,-10679.176853770872
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.388677529537324,12.801547136644135,0.657719425609429,51.30771829290021,-10678.554627258713
9.080245520008944,10.41208538154004,0.6089425215269924,50.00080067828118,-10679.789572191923
9.080245520008944,10.41208538154004,0.6089425215269924,50.00080067828118,-10679.789572191923
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.139708446043578,12.142819919139122,0.7734289864366786,48.87036474468499,-10678.581144472188
9.142902768055997,12.191770609452725,0.7521738763761814,49.072461171117425,-10678.18733013047
9.142902768055997,12.191770609452725,0.7521738763761814,49.072461171117425,-10678.18733013047
10.249211156694168,11.731730255700803,0.7155508081588589,50.15633559352369,-10678.340081576598
10.249211156694168,11.731730255700803,0.7155508081588589,50.15633559352369,-10678.340081576598
10.249211156694168,11.731730255700803,0.7155508081588589,50.15633559352369,-10678.340081576598
10.249211156694168,11.731730255700803,0.7155508081588589,50.15633559352369,-10678.340081576598
10.249211156694168,11.731730255700803,0.7155508081588589,50.15633559352369,-10678.340081576598
9.977103250507641,8.869488812401146,0.9278380316850372,49.645932632618134,-10679.082375210215
7.78719711834923,12.438797633489862,0.8168370114882749,49.46743600983675,-10678.610349056718
7.78719711834923,12.438797633489862,0.8168370114882749,49.46743600983675,-10678.610349056718
7.78719711834923,12.438797633489862,0.8168370114882749,49.46743600983675,-10678.610349056718
7.543453091210456,12.53996845185649,0.7175329413104878,49.71729562920828,-10678.771772360327
7.543453091210456,12.53996845185649,0.7175329413104878,49.71729562920828,-10678.771772360327
7.543453091210456,12.53996845185649,0.7175329413104878,49.71729562920828,-10678.771772360327
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
6.917298051336926,15.938012958670745,0.7952347114311856,49.7029004330597,-10680.480167155301
7.042410026231749,16.105700650058512,0.6130966304303364,50.93170629286256,-10678.969304588967
7.042410026231749,16.105700650058512,0.6130966304303364,50.93170629286256,-10678.969304588967
7.042410026231749,16.105700650058512,0.6130966304303364,50.93170629286256,-10678.969304588967
7.042410026231749,16.105700650058512,0.6130966304303364,50.93170629286256,-10678.969304588967
6.203169246165699,17.721487366527686,0.48218341181389557,50.87323049887491,-10679.703870654383
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
7.797813362526722,17.410701843060867,0.2807641055383904,51.487373451099714,-10678.961366686133
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
6.394389854790514,15.00003047896989,0.664111431925662,50.75690047961594,-10680.030710121477
7.2332276869089585,15.183571969830966,0.5029072702621429,50.63071263009825,-10678.309535118195
7.2332276869089585,15.183571969830966,0.5029072702621429,50.63071263009825,-10678.309535118195
