v_mem,a,b,s,logpdf
49.73394957443014,10.791217427357822,0.7089493993825533,0.15508673389920713,-22711.26963629589
49.73394957443014,10.791217427357822,0.7089493993825533,0.15508673389920713,-22711.26963629589
49.73394957443014,10.791217427357822,0.7089493993825533,0.15508673389920713,-22711.26963629589
49.73394957443014,10.791217427357822,0.7089493993825533,0.15508673389920713,-22711.26963629589
49.73394957443014,10.791217427357822,0.7089493993825533,0.15508673389920713,-22711.26963629589
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
48.77275139964739,10.217270729027371,0.5746852138504658,0.15353832145452778,-22711.333600959326
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.86464792001773,10.885869790629252,0.7174569603257801,0.16449999335700846,-22711.94675077245
47.50220934518248,11.15060496424813,-0.3438115013077494,0.1630599533240211,-22712.771427255844
46.849923170379256,11.03360340353135,-0.02129904409712413,0.15330925132014542,-22713.48984468463
46.849923170379256,11.03360340353135,-0.02129904409712413,0.15330925132014542,-22713.48984468463
46.849923170379256,11.03360340353135,-0.02129904409712413,0.15330925132014542,-22713.48984468463
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
47.4926613586634,11.162744336779193,-0.028304304974080534,0.14045462470959982,-22713.233760270065
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
49.19018071138705,13.015349768551413,-0.941394480021319,0.1343968679904961,-22715.390213717492
48.403903231881706,10.307987341853954,1.0400536476442253,0.13544505475564522,-22712.588515494426
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
47.82258969308048,10.144048231366497,0.8436898568961424,0.1456295416339065,-22712.173428126924
48.276142540117924,10.107362496184379,-0.014735698358139926,0.16872196255036018,-22713.27468996749
48.276142540117924,10.107362496184379,-0.014735698358139926,0.16872196255036018,-22713.27468996749
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
47.99979933948015,10.497468921054567,0.7723043975489945,0.17956019355954084,-22712.734970343627
48.427669115140304,7.766116504711228,4.377482706055136,0.17226153551116594,-22712.26324044996
48.427669115140304,7.766116504711228,4.377482706055136,0.17226153551116594,-22712.26324044996
48.427669115140304,7.766116504711228,4.377482706055136,0.17226153551116594,-22712.26324044996
48.427669115140304,7.766116504711228,4.377482706055136,0.17226153551116594,-22712.26324044996
48.427669115140304,7.766116504711228,4.377482706055136,0.17226153551116594,-22712.26324044996
48.427669115140304,7.766116504711228,4.377482706055136,0.17226153551116594,-22712.26324044996
49.05060980446061,10.32286445220981,0.6390788127572726,0.14844497897098344,-22711.316279413153
49.05060980446061,10.32286445220981,0.6390788127572726,0.14844497897098344,-22711.316279413153
49.05060980446061,10.32286445220981,0.6390788127572726,0.14844497897098344,-22711.316279413153
49.05060980446061,10.32286445220981,0.6390788127572726,0.14844497897098344,-22711.316279413153
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
49.28167296639823,9.028010450222796,3.66961775559985,0.1384920346469405,-22712.32925273214
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
50.68358848289277,8.90849914480406,3.5112213336796683,0.15738712791827858,-22711.16470749105
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
49.8087403674805,10.156769850115925,2.222507344635487,0.15497985504998185,-22711.208878317528
48.471567269488546,11.286232368283981,0.6585573488734886,0.1341172923938095,-22713.674026118388
48.471567269488546,11.286232368283981,0.6585573488734886,0.1341172923938095,-22713.674026118388
48.471567269488546,11.286232368283981,0.6585573488734886,0.1341172923938095,-22713.674026118388
48.471567269488546,11.286232368283981,0.6585573488734886,0.1341172923938095,-22713.674026118388
48.471567269488546,11.286232368283981,0.6585573488734886,0.1341172923938095,-22713.674026118388
48.471567269488546,11.286232368283981,0.6585573488734886,0.1341172923938095,-22713.674026118388
47.58226846260538,11.681696578001308,-1.8062632174765543,0.16667262981892444,-22714.57514728599
47.58226846260538,11.681696578001308,-1.8062632174765543,0.16667262981892444,-22714.57514728599
47.58226846260538,11.681696578001308,-1.8062632174765543,0.16667262981892444,-22714.57514728599
48.6926254024373,13.707911647152232,-3.021519627746259,0.16972119874278638,-22715.037169489013
48.6926254024373,13.707911647152232,-3.021519627746259,0.16972119874278638,-22715.037169489013
48.6926254024373,13.707911647152232,-3.021519627746259,0.16972119874278638,-22715.037169489013
50.03509979919132,10.991684507889733,1.8768060545018193,0.1644883479699832,-22712.076835574186
50.03509979919132,10.991684507889733,1.8768060545018193,0.1644883479699832,-22712.076835574186
50.03509979919132,10.991684507889733,1.8768060545018193,0.1644883479699832,-22712.076835574186
50.03509979919132,10.991684507889733,1.8768060545018193,0.1644883479699832,-22712.076835574186
49.2490667905698,8.830598090738604,3.9355159941438758,0.1543003229496215,-22711.119746092307
49.2490667905698,8.830598090738604,3.9355159941438758,0.1543003229496215,-22711.119746092307
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
49.60687435820844,8.534979127471654,3.2740666644990917,0.14159550213591826,-22711.35114339931
47.6852868445664,8.698661064145918,3.9432420712025174,0.14465839873396122,-22713.066275505545
48.083404501538794,8.477537182262893,4.194834058941719,0.14319618351568922,-22712.711711791715
48.083404501538794,8.477537182262893,4.194834058941719,0.14319618351568922,-22712.711711791715
48.083404501538794,8.477537182262893,4.194834058941719,0.14319618351568922,-22712.711711791715
48.083404501538794,8.477537182262893,4.194834058941719,0.14319618351568922,-22712.711711791715
48.083404501538794,8.477537182262893,4.194834058941719,0.14319618351568922,-22712.711711791715
48.083404501538794,8.477537182262893,4.194834058941719,0.14319618351568922,-22712.711711791715
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
47.98475339474686,8.199875464064535,3.529920205955417,0.13284938317781014,-22713.46100016946
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
49.44625018945919,9.326810273232102,2.5436046234252254,0.13767120435669913,-22711.840195330646
47.149024334605144,9.509685062998079,2.082970341260112,0.14689830405815307,-22713.07933437168
47.149024334605144,9.509685062998079,2.082970341260112,0.14689830405815307,-22713.07933437168
47.149024334605144,9.509685062998079,2.082970341260112,0.14689830405815307,-22713.07933437168
47.149024334605144,9.509685062998079,2.082970341260112,0.14689830405815307,-22713.07933437168
47.149024334605144,9.509685062998079,2.082970341260112,0.14689830405815307,-22713.07933437168
47.87610712276726,8.714806218766995,2.8761921730697573,0.15602716108588988,-22711.94442617489
47.87610712276726,8.714806218766995,2.8761921730697573,0.15602716108588988,-22711.94442617489
46.7302235461454,10.045322897599826,0.48043674098882416,0.14574251785372555,-22714.02149406397
46.753254529716045,9.761751282332403,2.601985858611874,0.1412449452532808,-22714.639885724013
48.31453709988141,8.635429244525442,2.526986652038228,0.16162082647546716,-22711.751583137462
48.31453709988141,8.635429244525442,2.526986652038228,0.16162082647546716,-22711.751583137462
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.123107275994,9.213075270314386,3.043759317130343,0.1461344449718625,-22712.041832578223
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
48.63816210749122,8.516245700204324,2.751892898310968,0.16902141014203756,-22711.779182954888
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
50.21939972337885,9.034093488936755,3.6190466516452378,0.15443967783724558,-22711.11684280188
49.821025359753634,10.243348606821996,2.6076320947389724,0.1683699631021874,-22711.438917304462
49.821025359753634,10.243348606821996,2.6076320947389724,0.1683699631021874,-22711.438917304462
49.821025359753634,10.243348606821996,2.6076320947389724,0.1683699631021874,-22711.438917304462
49.821025359753634,10.243348606821996,2.6076320947389724,0.1683699631021874,-22711.438917304462
48.89304282651481,10.358829003797723,-0.12300142186465601,0.1536000120489862,-22711.970154715047
48.89304282651481,10.358829003797723,-0.12300142186465601,0.1536000120489862,-22711.970154715047
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
50.0608936725112,8.489816334830824,4.011149948731047,0.17023765241292763,-22710.956029959118
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.52750939132842,7.305609004945472,3.6251200742046246,0.15757012334664386,-22712.213822653688
49.05865072160209,6.7787099377861875,5.941366772044711,0.15188381087025166,-22712.1771723984
49.91616785490245,7.367220998002797,3.962120502383145,0.1537286317558277,-22711.52937120624
49.91616785490245,7.367220998002797,3.962120502383145,0.1537286317558277,-22711.52937120624
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
51.69975037875174,8.091159659341074,5.287920159756148,0.151911619458062,-22713.001167987986
50.27023019065926,8.87835543821337,5.64939034243174,0.1676522553680243,-22713.209696911566
50.79067260012437,10.208208805628246,4.074231119678991,0.1660686348264015,-22714.037843995142
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.78891558743391,9.783408213772567,3.1910963305655144,0.18946634544482557,-22712.487894477075
49.70846026819133,8.598440572532976,4.278596177967601,0.1901142648067231,-22712.46728065284
49.70846026819133,8.598440572532976,4.278596177967601,0.1901142648067231,-22712.46728065284
49.70846026819133,8.598440572532976,4.278596177967601,0.1901142648067231,-22712.46728065284
49.70846026819133,8.598440572532976,4.278596177967601,0.1901142648067231,-22712.46728065284
50.48102261247481,10.034889098812865,2.278894279591496,0.17903838057250157,-22711.901937858398
50.48102261247481,10.034889098812865,2.278894279591496,0.17903838057250157,-22711.901937858398
50.48102261247481,10.034889098812865,2.278894279591496,0.17903838057250157,-22711.901937858398
50.53455346361339,9.660183690568697,2.0856445277184523,0.13562251060690536,-22712.508901602203
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
50.82651276670281,9.00817593210122,3.1881855128850916,0.15340149076207613,-22711.3338094403
49.21297366340887,9.439111122221837,3.796918234465041,0.16734117076693014,-22711.451036051818
49.21297366340887,9.439111122221837,3.796918234465041,0.16734117076693014,-22711.451036051818
49.21297366340887,9.439111122221837,3.796918234465041,0.16734117076693014,-22711.451036051818
49.21297366340887,9.439111122221837,3.796918234465041,0.16734117076693014,-22711.451036051818
49.21297366340887,9.439111122221837,3.796918234465041,0.16734117076693014,-22711.451036051818
