v_mem,a,b,s,logpdf
47.492148576766745,7.313914846773921,3.2765113337950384,0.14127894205017416,-22707.020855276212
47.492148576766745,7.313914846773921,3.2765113337950384,0.14127894205017416,-22707.020855276212
47.492148576766745,7.313914846773921,3.2765113337950384,0.14127894205017416,-22707.020855276212
47.492148576766745,7.313914846773921,3.2765113337950384,0.14127894205017416,-22707.020855276212
47.340015285033274,8.330864837535103,4.299743148852265,0.16232491193677362,-22706.753392315408
47.340015285033274,8.330864837535103,4.299743148852265,0.16232491193677362,-22706.753392315408
47.340015285033274,8.330864837535103,4.299743148852265,0.16232491193677362,-22706.753392315408
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.11757626477496,8.742228193752767,2.544095345217334,0.13817872922405425,-22706.04996217876
48.4070746330437,5.917792977551445,5.25738948857769,0.14296548433089817,-22706.804679133973
48.4070746330437,5.917792977551445,5.25738948857769,0.14296548433089817,-22706.804679133973
48.4070746330437,5.917792977551445,5.25738948857769,0.14296548433089817,-22706.804679133973
48.4070746330437,5.917792977551445,5.25738948857769,0.14296548433089817,-22706.804679133973
48.4070746330437,5.917792977551445,5.25738948857769,0.14296548433089817,-22706.804679133973
48.4070746330437,5.917792977551445,5.25738948857769,0.14296548433089817,-22706.804679133973
47.23858464730436,4.7783882846042065,7.938633534184321,0.14722402331410733,-22708.022105492943
47.23858464730436,4.7783882846042065,7.938633534184321,0.14722402331410733,-22708.022105492943
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
47.488655233421866,6.198721904775898,7.139803817269424,0.14450474350796647,-22706.69235133486
48.83705576438029,6.174876290009231,7.830222924056739,0.13447859155243985,-22706.83138065801
49.677380716238346,5.653364292529981,5.11379218999289,0.14342645933910844,-22708.51126177139
49.677380716238346,5.653364292529981,5.11379218999289,0.14342645933910844,-22708.51126177139
46.89004912503589,6.46605234875148,3.7670859093690487,0.130142081834539,-22708.94265818229
46.89004912503589,6.46605234875148,3.7670859093690487,0.130142081834539,-22708.94265818229
47.95075699632366,5.8037965033211885,5.029721310452363,0.1413816767237337,-22707.63426325017
47.95075699632366,5.8037965033211885,5.029721310452363,0.1413816767237337,-22707.63426325017
47.95075699632366,5.8037965033211885,5.029721310452363,0.1413816767237337,-22707.63426325017
47.95075699632366,5.8037965033211885,5.029721310452363,0.1413816767237337,-22707.63426325017
47.95075699632366,5.8037965033211885,5.029721310452363,0.1413816767237337,-22707.63426325017
47.95075699632366,5.8037965033211885,5.029721310452363,0.1413816767237337,-22707.63426325017
48.31014968662822,6.793888531337986,7.969558835551634,0.14579988714627795,-22707.28812093598
47.48705749770403,4.972767189441704,5.882548414273322,0.15008628913190017,-22709.777929009375
47.48705749770403,4.972767189441704,5.882548414273322,0.15008628913190017,-22709.777929009375
47.51559115309268,6.260746069786717,7.170885542159624,0.1508151679571717,-22706.5794490205
47.51559115309268,6.260746069786717,7.170885542159624,0.1508151679571717,-22706.5794490205
47.51559115309268,6.260746069786717,7.170885542159624,0.1508151679571717,-22706.5794490205
47.51559115309268,6.260746069786717,7.170885542159624,0.1508151679571717,-22706.5794490205
47.51559115309268,6.260746069786717,7.170885542159624,0.1508151679571717,-22706.5794490205
47.51559115309268,6.260746069786717,7.170885542159624,0.1508151679571717,-22706.5794490205
48.884587670207885,5.435279647998002,6.80701825371622,0.1528229633972176,-22706.404289359765
48.884587670207885,5.435279647998002,6.80701825371622,0.1528229633972176,-22706.404289359765
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
49.49771372619285,6.476452207591805,6.616465990964083,0.15433140974560353,-22705.25309065386
48.52119572424402,7.172882950039451,3.5393002153494413,0.15546619260792988,-22706.65460757484
48.44492543463585,7.633675029206775,3.303580791480216,0.1348956066858424,-22706.083600808848
48.44492543463585,7.633675029206775,3.303580791480216,0.1348956066858424,-22706.083600808848
48.44492543463585,7.633675029206775,3.303580791480216,0.1348956066858424,-22706.083600808848
48.44492543463585,7.633675029206775,3.303580791480216,0.1348956066858424,-22706.083600808848
48.44492543463585,7.633675029206775,3.303580791480216,0.1348956066858424,-22706.083600808848
47.94673782142058,8.74547103042577,2.1716672068926046,0.13291351428274661,-22706.64558111618
47.94673782142058,8.74547103042577,2.1716672068926046,0.13291351428274661,-22706.64558111618
47.94673782142058,8.74547103042577,2.1716672068926046,0.13291351428274661,-22706.64558111618
47.94673782142058,8.74547103042577,2.1716672068926046,0.13291351428274661,-22706.64558111618
47.94673782142058,8.74547103042577,2.1716672068926046,0.13291351428274661,-22706.64558111618
47.94673782142058,8.74547103042577,2.1716672068926046,0.13291351428274661,-22706.64558111618
50.01023943179668,8.718395806886276,3.6781266102842882,0.12884352582696465,-22707.134264660628
50.01023943179668,8.718395806886276,3.6781266102842882,0.12884352582696465,-22707.134264660628
50.01023943179668,8.718395806886276,3.6781266102842882,0.12884352582696465,-22707.134264660628
49.17430630719496,8.333759201521504,3.555753082149233,0.14930650082672575,-22705.018961397385
49.17430630719496,8.333759201521504,3.555753082149233,0.14930650082672575,-22705.018961397385
49.17430630719496,8.333759201521504,3.555753082149233,0.14930650082672575,-22705.018961397385
49.17430630719496,8.333759201521504,3.555753082149233,0.14930650082672575,-22705.018961397385
49.17430630719496,8.333759201521504,3.555753082149233,0.14930650082672575,-22705.018961397385
49.536977764526576,7.863266309819797,4.674966841993747,0.1556898654019901,-22704.94543316127
49.536977764526576,7.863266309819797,4.674966841993747,0.1556898654019901,-22704.94543316127
48.94466288426866,8.53939981970674,3.7051433295214133,0.14489046161083718,-22705.281531715435
48.94466288426866,8.53939981970674,3.7051433295214133,0.14489046161083718,-22705.281531715435
48.94466288426866,8.53939981970674,3.7051433295214133,0.14489046161083718,-22705.281531715435
48.94466288426866,8.53939981970674,3.7051433295214133,0.14489046161083718,-22705.281531715435
48.94466288426866,8.53939981970674,3.7051433295214133,0.14489046161083718,-22705.281531715435
48.94466288426866,8.53939981970674,3.7051433295214133,0.14489046161083718,-22705.281531715435
49.12723330429452,8.114940825528409,3.6786230702396865,0.16159870159900797,-22705.221953069653
49.458990513594166,6.925584037277776,5.550765687470091,0.1579362028339173,-22705.10425397043
49.458990513594166,6.925584037277776,5.550765687470091,0.1579362028339173,-22705.10425397043
49.458990513594166,6.925584037277776,5.550765687470091,0.1579362028339173,-22705.10425397043
49.70862719696238,5.957373017473469,6.822704482645183,0.14515017937454555,-22705.81427463387
49.70862719696238,5.957373017473469,6.822704482645183,0.14515017937454555,-22705.81427463387
49.70862719696238,5.957373017473469,6.822704482645183,0.14515017937454555,-22705.81427463387
48.631690280424806,6.3153754380340175,6.510393496489747,0.15494264610868316,-22705.359553402683
48.631690280424806,6.3153754380340175,6.510393496489747,0.15494264610868316,-22705.359553402683
48.631690280424806,6.3153754380340175,6.510393496489747,0.15494264610868316,-22705.359553402683
48.631690280424806,6.3153754380340175,6.510393496489747,0.15494264610868316,-22705.359553402683
48.631690280424806,6.3153754380340175,6.510393496489747,0.15494264610868316,-22705.359553402683
47.944707060965754,6.642510544654386,6.613501906599595,0.157599306942544,-22705.900375584286
47.944707060965754,6.642510544654386,6.613501906599595,0.157599306942544,-22705.900375584286
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
49.756036691801796,8.192155631439448,2.757086291972061,0.157261538673132,-22706.087407312094
50.0849097114553,10.436135023078474,2.6402040296233373,0.14965010044545488,-22707.478952830643
49.8889819196578,9.39995988102337,3.727891379336663,0.17329116721920837,-22706.605780608857
49.8889819196578,9.39995988102337,3.727891379336663,0.17329116721920837,-22706.605780608857
48.76088420958409,8.787811828127063,3.2424632302922443,0.15716423070704458,-22705.241781741574
48.76088420958409,8.787811828127063,3.2424632302922443,0.15716423070704458,-22705.241781741574
48.76088420958409,8.787811828127063,3.2424632302922443,0.15716423070704458,-22705.241781741574
48.76355172086129,8.835245692489757,3.5210809426534047,0.13993289239298637,-22705.840186882484
48.76355172086129,8.835245692489757,3.5210809426534047,0.13993289239298637,-22705.840186882484
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
49.17205008845164,7.534205900290866,3.125758640263234,0.16630083601074214,-22707.423948734297
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.243656809196054,6.181813152515323,5.632056294963591,0.1532164779656351,-22707.11302380063
47.49586981580214,5.603964427091281,6.526193676307311,0.14189332940911425,-22706.952325579725
47.49586981580214,5.603964427091281,6.526193676307311,0.14189332940911425,-22706.952325579725
47.49586981580214,5.603964427091281,6.526193676307311,0.14189332940911425,-22706.952325579725
47.49586981580214,5.603964427091281,6.526193676307311,0.14189332940911425,-22706.952325579725
47.49586981580214,5.603964427091281,6.526193676307311,0.14189332940911425,-22706.952325579725
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
48.288351846808354,5.468043943126647,8.097831843976394,0.15385622908557334,-22706.246395261813
49.59934291523927,6.015427318219459,10.221312957942802,0.1382590668438841,-22709.60697452969
49.59934291523927,6.015427318219459,10.221312957942802,0.1382590668438841,-22709.60697452969
50.06850207045127,4.882372700897194,8.740866951639193,0.13138140306446122,-22708.121625298452
50.06850207045127,4.882372700897194,8.740866951639193,0.13138140306446122,-22708.121625298452
50.316163192870924,5.726701513007588,6.747162368477999,0.13844288070336566,-22706.9765797859
50.316163192870924,5.726701513007588,6.747162368477999,0.13844288070336566,-22706.9765797859
48.93658199474701,6.782062931809937,3.967473458837551,0.12211295071110355,-22707.641270023425
47.807879372654554,6.504784996795086,5.1345253188301,0.1386917340205198,-22706.255640206262
47.807879372654554,6.504784996795086,5.1345253188301,0.1386917340205198,-22706.255640206262
47.17930940346327,8.237622693714313,3.3777402320399936,0.1439877010434711,-22706.64995011856
46.837064814789,9.006815051115117,4.602445426896837,0.13447764826557138,-22709.830032606173
46.837064814789,9.006815051115117,4.602445426896837,0.13447764826557138,-22709.830032606173
47.38209741310089,8.731949986070891,5.693372354896395,0.1518586737222329,-22708.84940027418
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.174846952245474,8.17842769510533,3.2677845475662233,0.13584053268214216,-22705.941210961748
48.39516724675373,7.750659652462813,4.440390324388963,0.16595280153849856,-22705.56498910662
47.868566254792036,9.107812272076512,4.18331987984128,0.17111736656380894,-22707.250704802544
47.868566254792036,9.107812272076512,4.18331987984128,0.17111736656380894,-22707.250704802544
47.868566254792036,9.107812272076512,4.18331987984128,0.17111736656380894,-22707.250704802544
47.85423542673186,7.947797985443444,3.8152195435794423,0.17491322280873228,-22707.15682684889
47.85423542673186,7.947797985443444,3.8152195435794423,0.17491322280873228,-22707.15682684889
47.97122670414375,7.516966339554724,3.697762321546306,0.1729991398025026,-22707.62113500177
47.75880583266421,6.733875310642077,4.336370308346268,0.16021920598959538,-22707.265572941353
47.299887199973575,7.856082043990475,2.7252116329422504,0.14521628111596943,-22707.129529725025
47.299887199973575,7.856082043990475,2.7252116329422504,0.14521628111596943,-22707.129529725025
47.299887199973575,7.856082043990475,2.7252116329422504,0.14521628111596943,-22707.129529725025
47.090770424142086,7.117139667147225,4.462750480029254,0.14520419612208776,-22706.79436226758
47.090770424142086,7.117139667147225,4.462750480029254,0.14520419612208776,-22706.79436226758
47.090770424142086,7.117139667147225,4.462750480029254,0.14520419612208776,-22706.79436226758
48.55200845154763,6.970620749544369,4.660382944416267,0.14457924825411375,-22705.412119134195
48.674160236268,7.385665940652126,3.695758474203084,0.13227389339859622,-22706.145683275015
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.48091754727483,7.413943069410463,5.098777487671064,0.13891423540580491,-22706.147619248448
50.90849774022309,6.86145571374872,6.191560111576939,0.13835599021479594,-22706.955987691104
50.90849774022309,6.86145571374872,6.191560111576939,0.13835599021479594,-22706.955987691104
50.90849774022309,6.86145571374872,6.191560111576939,0.13835599021479594,-22706.955987691104
50.66299460489848,7.070108306469279,6.754157083656921,0.1629560514820843,-22706.380227921152
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
50.03362811093131,5.775128022554326,7.7401730268680655,0.18203514870496876,-22707.93576280388
48.16941129252849,7.229316518766213,5.985241726652593,0.1864688277162114,-22707.802291787433
48.16941129252849,7.229316518766213,5.985241726652593,0.1864688277162114,-22707.802291787433
48.23714040641745,6.816756640831794,5.331001674504123,0.18051392655273107,-22707.61440926895
48.23714040641745,6.816756640831794,5.331001674504123,0.18051392655273107,-22707.61440926895
49.0268776754993,7.744768067733875,4.215470740261493,0.18432908751518773,-22707.396441223013
49.0268776754993,7.744768067733875,4.215470740261493,0.18432908751518773,-22707.396441223013
50.08920019390479,10.058073486366023,4.2036198035605965,0.16784580850203082,-22708.460234558315
50.08920019390479,10.058073486366023,4.2036198035605965,0.16784580850203082,-22708.460234558315
48.42746773911562,9.699396039489049,4.116139950758645,0.17147030888379652,-22707.778219219905
48.42746773911562,9.699396039489049,4.116139950758645,0.17147030888379652,-22707.778219219905
48.42746773911562,9.699396039489049,4.116139950758645,0.17147030888379652,-22707.778219219905
48.42746773911562,9.699396039489049,4.116139950758645,0.17147030888379652,-22707.778219219905
47.98618185781042,9.44693163824707,4.207891956715465,0.1445753195509037,-22707.90979664114
47.98618185781042,9.44693163824707,4.207891956715465,0.1445753195509037,-22707.90979664114
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
48.88066460639985,9.696451385780367,3.969583759845166,0.15745160109676962,-22707.055758260954
50.43637276608025,8.795149487301773,3.044679704391299,0.15613310379508114,-22705.831705242806
50.43637276608025,8.795149487301773,3.044679704391299,0.15613310379508114,-22705.831705242806
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.409419047558025,9.694166907927185,2.4076283719068554,0.15985875254269466,-22705.76957213684
49.811884363206666,10.078856982307723,1.0231626919074752,0.16690373750458903,-22707.069620392795
48.899759376376636,9.59236478655977,0.7225349460980004,0.17654075730082966,-22709.318112429744
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
48.03337639757741,10.87762439246331,1.0855930491302033,0.18514352293939604,-22709.66469420015
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
46.628115930691514,9.266528183088765,2.104697657897,0.18158784498786065,-22710.916773812016
48.50380647380131,8.03930847191355,5.098150480168206,0.19208959041168744,-22708.21845367705
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
49.391641052881205,8.851126879392153,4.2913656176276795,0.18964008343181682,-22707.738733844122
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
50.33675259703912,10.27882440572635,2.187734910417467,0.18257085665545206,-22708.22070081667
51.3660150496944,10.707341568635423,3.165323848009903,0.17505122437055434,-22710.23030184712
49.82697066963199,8.929450266681323,3.3390607307321654,0.15540796810077892,-22705.365861928552
49.82697066963199,8.929450266681323,3.3390607307321654,0.15540796810077892,-22705.365861928552
49.82697066963199,8.929450266681323,3.3390607307321654,0.15540796810077892,-22705.365861928552
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.119796099646464,6.970059752369378,5.464961281258908,0.15631606338110746,-22705.007259454476
49.41808740753004,8.902953810807809,1.454215976571211,0.13941921422630194,-22706.599578842397
48.96131127625766,10.178315435151923,0.27649817513166886,0.14628645978598365,-22706.95362260552
48.96131127625766,10.178315435151923,0.27649817513166886,0.14628645978598365,-22706.95362260552
48.96131127625766,10.178315435151923,0.27649817513166886,0.14628645978598365,-22706.95362260552
48.96131127625766,10.178315435151923,0.27649817513166886,0.14628645978598365,-22706.95362260552
48.96131127625766,10.178315435151923,0.27649817513166886,0.14628645978598365,-22706.95362260552
49.85476952196719,11.207011297137734,0.19095308500018893,0.14153969447434508,-22707.724979536706
48.853102365261734,11.363762665389538,0.47189921069647095,0.14003553495941268,-22708.010896190022
50.144130138060135,10.963232484260832,-1.144792816036057,0.1518197505282666,-22709.65236153063
50.51312483952656,9.552701659114767,1.5217269224627958,0.1467778771393157,-22706.70045643917
50.011047999511405,10.356288913119467,0.8104277583263367,0.1718495436354821,-22707.76567993319
50.011047999511405,10.356288913119467,0.8104277583263367,0.1718495436354821,-22707.76567993319
50.011047999511405,10.356288913119467,0.8104277583263367,0.1718495436354821,-22707.76567993319
50.011047999511405,10.356288913119467,0.8104277583263367,0.1718495436354821,-22707.76567993319
50.011047999511405,10.356288913119467,0.8104277583263367,0.1718495436354821,-22707.76567993319
48.933504504441174,10.201730941156752,2.5887091369037094,0.13942538146432093,-22707.420432895007
48.933504504441174,10.201730941156752,2.5887091369037094,0.13942538146432093,-22707.420432895007
48.933504504441174,10.201730941156752,2.5887091369037094,0.13942538146432093,-22707.420432895007
48.933504504441174,10.201730941156752,2.5887091369037094,0.13942538146432093,-22707.420432895007
48.933504504441174,10.201730941156752,2.5887091369037094,0.13942538146432093,-22707.420432895007
49.1865634156934,9.305360865928796,0.8273954134932677,0.13750694381660364,-22707.05107451049
49.1865634156934,9.305360865928796,0.8273954134932677,0.13750694381660364,-22707.05107451049
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.621945850598834,10.305594607511647,0.9326321990282496,0.14986741618735752,-22707.18814121394
50.40553360657543,11.298550175975635,2.1412720602977413,0.15117959182844096,-22709.175078825458
