a,b,sigma_fg_normed,v_mem,logpdf
9.11525370762849,9.351741494294163,0.9222460620258848,49.42240979163892,-42679.06397917576
9.11525370762849,9.351741494294163,0.9222460620258848,49.42240979163892,-42679.06397917576
8.810796521527745,8.978163285166016,0.9205228593868875,49.12262832958363,-42679.63105192522
8.810796521527745,8.978163285166016,0.9205228593868875,49.12262832958363,-42679.63105192522
8.810796521527745,8.978163285166016,0.9205228593868875,49.12262832958363,-42679.63105192522
8.810796521527745,8.978163285166016,0.9205228593868875,49.12262832958363,-42679.63105192522
8.810796521527745,8.978163285166016,0.9205228593868875,49.12262832958363,-42679.63105192522
8.810796521527745,8.978163285166016,0.9205228593868875,49.12262832958363,-42679.63105192522
9.209727775223222,9.381766391071546,0.8532244253034679,49.36936315168897,-42678.77902582528
9.209727775223222,9.381766391071546,0.8532244253034679,49.36936315168897,-42678.77902582528
9.209727775223222,9.381766391071546,0.8532244253034679,49.36936315168897,-42678.77902582528
9.209727775223222,9.381766391071546,0.8532244253034679,49.36936315168897,-42678.77902582528
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.533250867203568,9.074796481348773,0.7910455566471044,49.124919503790366,-42679.7486121273
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.249461289022106,9.249549582707173,0.8468640625180865,49.37118606978111,-42678.74435565536
9.321608438544708,9.329832067721291,0.9873767034387915,50.02701278862814,-42681.73824330007
9.321608438544708,9.329832067721291,0.9873767034387915,50.02701278862814,-42681.73824330007
9.823201539651745,7.9601910002978356,1.0985419865764134,49.51857200006281,-42681.63282887306
9.143253408067912,7.9609508617770395,1.0718560240986965,49.991483209771836,-42680.84956758057
9.143253408067912,7.9609508617770395,1.0718560240986965,49.991483209771836,-42680.84956758057
9.176191591466981,7.965362758920086,1.0558380674109287,49.58918443162475,-42679.800353721075
9.176191591466981,7.965362758920086,1.0558380674109287,49.58918443162475,-42679.800353721075
9.176191591466981,7.965362758920086,1.0558380674109287,49.58918443162475,-42679.800353721075
9.176191591466981,7.965362758920086,1.0558380674109287,49.58918443162475,-42679.800353721075
9.176191591466981,7.965362758920086,1.0558380674109287,49.58918443162475,-42679.800353721075
9.242476028086433,7.91912055937051,0.99611301387441,49.50250037984731,-42679.33018814393
9.242476028086433,7.91912055937051,0.99611301387441,49.50250037984731,-42679.33018814393
9.242476028086433,7.91912055937051,0.99611301387441,49.50250037984731,-42679.33018814393
9.242476028086433,7.91912055937051,0.99611301387441,49.50250037984731,-42679.33018814393
9.242476028086433,7.91912055937051,0.99611301387441,49.50250037984731,-42679.33018814393
9.242476028086433,7.91912055937051,0.99611301387441,49.50250037984731,-42679.33018814393
9.235148082142853,8.284743574277723,1.1103660809745648,49.242376078073,-42681.248143277844
9.235148082142853,8.284743574277723,1.1103660809745648,49.242376078073,-42681.248143277844
9.010344757302564,8.794911637023363,1.0464222870453506,49.41780365534298,-42680.2339839915
8.715589817039994,9.051330386075893,0.9661174988766822,49.28043187684103,-42679.570073427996
9.075276352944343,7.896570231633487,1.0231760232864056,49.53297686509241,-42679.958892215174
9.00446731572115,9.008340009096438,0.9848126254045337,49.11279214363206,-42679.690252130385
9.00446731572115,9.008340009096438,0.9848126254045337,49.11279214363206,-42679.690252130385
8.62372827436493,8.565983578282363,0.931503617506116,49.053065618356655,-42681.72640270132
8.62372827436493,8.565983578282363,0.931503617506116,49.053065618356655,-42681.72640270132
8.62372827436493,8.565983578282363,0.931503617506116,49.053065618356655,-42681.72640270132
8.62372827436493,8.565983578282363,0.931503617506116,49.053065618356655,-42681.72640270132
8.62372827436493,8.565983578282363,0.931503617506116,49.053065618356655,-42681.72640270132
8.62372827436493,8.565983578282363,0.931503617506116,49.053065618356655,-42681.72640270132
8.75489915126697,10.222265679724147,0.7786124901319131,48.87481339267014,-42681.3045651088
8.75489915126697,10.222265679724147,0.7786124901319131,48.87481339267014,-42681.3045651088
8.75489915126697,10.222265679724147,0.7786124901319131,48.87481339267014,-42681.3045651088
8.75489915126697,10.222265679724147,0.7786124901319131,48.87481339267014,-42681.3045651088
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
9.091902363970412,9.722894829258262,0.9232199575416031,49.261280441850865,-42680.10135500781
8.298363852288153,9.68209982785721,0.9921551151823965,49.37353024259619,-42680.8325209043
8.298363852288153,9.68209982785721,0.9921551151823965,49.37353024259619,-42680.8325209043
8.298363852288153,9.68209982785721,0.9921551151823965,49.37353024259619,-42680.8325209043
8.298363852288153,9.68209982785721,0.9921551151823965,49.37353024259619,-42680.8325209043
8.298363852288153,9.68209982785721,0.9921551151823965,49.37353024259619,-42680.8325209043
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
9.432604455895152,7.945510418479886,1.0025458851871565,48.90826513899912,-42679.678007317474
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.78132184508753,9.239666945970313,0.977380496492112,49.18964614454996,-42679.77093375573
8.856572999499486,9.37853201929577,0.9167946742294139,49.196242692101706,-42679.25804236348
8.856572999499486,9.37853201929577,0.9167946742294139,49.196242692101706,-42679.25804236348
8.856572999499486,9.37853201929577,0.9167946742294139,49.196242692101706,-42679.25804236348
8.856572999499486,9.37853201929577,0.9167946742294139,49.196242692101706,-42679.25804236348
9.364480095488789,8.805517887260919,0.9919526701779642,49.72219787485794,-42679.72419032953
9.364480095488789,8.805517887260919,0.9919526701779642,49.72219787485794,-42679.72419032953
9.364480095488789,8.805517887260919,0.9919526701779642,49.72219787485794,-42679.72419032953
9.364480095488789,8.805517887260919,0.9919526701779642,49.72219787485794,-42679.72419032953
9.364480095488789,8.805517887260919,0.9919526701779642,49.72219787485794,-42679.72419032953
9.364480095488789,8.805517887260919,0.9919526701779642,49.72219787485794,-42679.72419032953
10.04204886485077,8.348511645916366,0.8308790342956511,49.194767234466575,-42679.23970300736
10.04204886485077,8.348511645916366,0.8308790342956511,49.194767234466575,-42679.23970300736
10.04204886485077,8.348511645916366,0.8308790342956511,49.194767234466575,-42679.23970300736
9.506129676271216,8.46581362957899,0.8698264393120043,49.65439801587895,-42678.75546358947
9.506129676271216,8.46581362957899,0.8698264393120043,49.65439801587895,-42678.75546358947
9.800125550757203,9.55389904923702,0.7405397241484685,49.843853424766976,-42680.342140533045
9.800125550757203,9.55389904923702,0.7405397241484685,49.843853424766976,-42680.342140533045
9.124611884485214,9.639218766631032,0.8542591426498989,50.11244267690364,-42679.82732613688
9.576692312185425,9.505843780806229,0.8090246515036006,50.037873947471965,-42679.85001450702
9.576692312185425,9.505843780806229,0.8090246515036006,50.037873947471965,-42679.85001450702
9.352978987473147,9.937589477103256,0.7154689551875253,50.179191934662335,-42681.53539873881
9.352978987473147,9.937589477103256,0.7154689551875253,50.179191934662335,-42681.53539873881
9.352978987473147,9.937589477103256,0.7154689551875253,50.179191934662335,-42681.53539873881
9.420810596921111,8.487589629013138,0.8256012534475725,50.07759222338638,-42680.79636605772
9.420810596921111,8.487589629013138,0.8256012534475725,50.07759222338638,-42680.79636605772
9.420810596921111,8.487589629013138,0.8256012534475725,50.07759222338638,-42680.79636605772
9.420810596921111,8.487589629013138,0.8256012534475725,50.07759222338638,-42680.79636605772
10.00534282702163,8.810998841178474,0.7573786954482523,50.48858251795694,-42682.3833396834
10.00534282702163,8.810998841178474,0.7573786954482523,50.48858251795694,-42682.3833396834
10.00534282702163,8.810998841178474,0.7573786954482523,50.48858251795694,-42682.3833396834
9.150511628077773,10.233409223498763,0.7398734317898082,50.35453213076177,-42681.704502724046
9.150511628077773,10.233409223498763,0.7398734317898082,50.35453213076177,-42681.704502724046
9.150511628077773,10.233409223498763,0.7398734317898082,50.35453213076177,-42681.704502724046
9.150511628077773,10.233409223498763,0.7398734317898082,50.35453213076177,-42681.704502724046
9.150511628077773,10.233409223498763,0.7398734317898082,50.35453213076177,-42681.704502724046
8.165345027907884,10.485092404635909,0.8876481482360281,50.012978149422324,-42681.31866857945
8.165345027907884,10.485092404635909,0.8876481482360281,50.012978149422324,-42681.31866857945
8.165345027907884,10.485092404635909,0.8876481482360281,50.012978149422324,-42681.31866857945
8.165345027907884,10.485092404635909,0.8876481482360281,50.012978149422324,-42681.31866857945
8.165345027907884,10.485092404635909,0.8876481482360281,50.012978149422324,-42681.31866857945
8.165345027907884,10.485092404635909,0.8876481482360281,50.012978149422324,-42681.31866857945
8.500355253798894,9.015448178910603,0.8424358411550367,49.55956481022882,-42682.82014592549
8.500355253798894,9.015448178910603,0.8424358411550367,49.55956481022882,-42682.82014592549
8.500355253798894,9.015448178910603,0.8424358411550367,49.55956481022882,-42682.82014592549
8.500355253798894,9.015448178910603,0.8424358411550367,49.55956481022882,-42682.82014592549
9.190888080232806,10.316039526210853,0.9510961500979473,49.634556826700695,-42683.95670133772
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.687288406609177,9.03874238332652,0.9322989806265334,49.995473548305206,-42680.543040095836
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.484529516651952,8.800903793702902,0.8776199356684158,50.05589035737703,-42679.26221128828
9.948191602701238,7.3924116674765035,0.859607524776575,49.8088251738043,-42681.16441472267
9.948191602701238,7.3924116674765035,0.859607524776575,49.8088251738043,-42681.16441472267
9.636255380593646,8.219320374123905,0.9944557515654606,49.92000023608094,-42679.556960136695
9.636255380593646,8.219320374123905,0.9944557515654606,49.92000023608094,-42679.556960136695
9.636255380593646,8.219320374123905,0.9944557515654606,49.92000023608094,-42679.556960136695
9.755015386166725,7.318275124771741,1.0225566372842205,49.86138961595252,-42679.69684209846
9.755015386166725,7.318275124771741,1.0225566372842205,49.86138961595252,-42679.69684209846
9.755015386166725,7.318275124771741,1.0225566372842205,49.86138961595252,-42679.69684209846
9.982295551289557,7.418917478922975,0.9902396860665839,49.62725896799813,-42678.92206984583
9.982295551289557,7.418917478922975,0.9902396860665839,49.62725896799813,-42678.92206984583
9.982295551289557,7.418917478922975,0.9902396860665839,49.62725896799813,-42678.92206984583
9.982295551289557,7.418917478922975,0.9902396860665839,49.62725896799813,-42678.92206984583
9.982295551289557,7.418917478922975,0.9902396860665839,49.62725896799813,-42678.92206984583
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.77100410136061,8.174085589164513,0.9180982126152649,49.7452911472106,-42678.59590884393
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.001702758843201,8.816163825724548,0.9646091087010042,49.75441100619416,-42679.17772734993
9.686125459497354,8.153737567263883,0.9383454912684057,49.725109129895834,-42678.59744117505
10.655064659609927,7.246187950531905,0.9141612215445735,49.393475151026635,-42679.4298562603
10.655064659609927,7.246187950531905,0.9141612215445735,49.393475151026635,-42679.4298562603
10.655064659609927,7.246187950531905,0.9141612215445735,49.393475151026635,-42679.4298562603
10.655064659609927,7.246187950531905,0.9141612215445735,49.393475151026635,-42679.4298562603
10.655064659609927,7.246187950531905,0.9141612215445735,49.393475151026635,-42679.4298562603
10.91601236814632,7.533921562151249,0.9105974107245371,49.40526421394304,-42680.73790125088
10.262108656887094,8.14772805057805,0.9508210412358981,48.942179365276615,-42680.710759191425
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
8.859987820727637,8.952507255698501,0.8881647133973051,48.79943613577713,-42680.81842163607
9.37693180350447,8.698181425959298,0.829402970363853,48.73809457056801,-42681.01614783401
9.37693180350447,8.698181425959298,0.829402970363853,48.73809457056801,-42681.01614783401
9.37693180350447,8.698181425959298,0.829402970363853,48.73809457056801,-42681.01614783401
9.535682835125002,8.320115569723253,0.8973635060609868,48.88390389726306,-42679.51097927317
9.535682835125002,8.320115569723253,0.8973635060609868,48.88390389726306,-42679.51097927317
9.535682835125002,8.320115569723253,0.8973635060609868,48.88390389726306,-42679.51097927317
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.674174760729882,7.754950083493077,1.05966912296359,49.25296718419443,-42679.717295491464
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.41048288863367,8.588570223215694,0.9795034230242414,50.064886356176636,-42679.90772514177
9.25732963320615,8.048135109712794,1.0880242580117745,50.04736209086969,-42681.23474683802
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
8.686392706609436,9.210774105414789,0.9831382656613934,49.74744457601991,-42679.88966139385
10.012320439602702,7.459377739107038,0.930927637713081,49.35954697388606,-42678.8765679998
10.012320439602702,7.459377739107038,0.930927637713081,49.35954697388606,-42678.8765679998
10.012320439602702,7.459377739107038,0.930927637713081,49.35954697388606,-42678.8765679998
10.012320439602702,7.459377739107038,0.930927637713081,49.35954697388606,-42678.8765679998
10.012320439602702,7.459377739107038,0.930927637713081,49.35954697388606,-42678.8765679998
10.120629564974351,8.789495621019421,0.8972007627373483,49.06413138029033,-42680.780470483456
9.327763168175817,8.081532326549528,0.8394941213303183,49.13397392772053,-42681.973836796846
9.739190557337563,9.635983059499436,0.8292557633369192,49.07520797664746,-42680.814871599556
9.739190557337563,9.635983059499436,0.8292557633369192,49.07520797664746,-42680.814871599556
9.739190557337563,9.635983059499436,0.8292557633369192,49.07520797664746,-42680.814871599556
9.739190557337563,9.635983059499436,0.8292557633369192,49.07520797664746,-42680.814871599556
9.87132259489642,8.010932013794845,0.9378107852060598,49.12696278955914,-42678.7987694095
9.87132259489642,8.010932013794845,0.9378107852060598,49.12696278955914,-42678.7987694095
9.87132259489642,8.010932013794845,0.9378107852060598,49.12696278955914,-42678.7987694095
9.87132259489642,8.010932013794845,0.9378107852060598,49.12696278955914,-42678.7987694095
9.87132259489642,8.010932013794845,0.9378107852060598,49.12696278955914,-42678.7987694095
9.87132259489642,8.010932013794845,0.9378107852060598,49.12696278955914,-42678.7987694095
10.094255630108334,6.927089322476953,1.0197960419555405,49.238442370240385,-42679.44170558249
9.261620816575533,7.541346821324813,1.1677426901269885,49.08569635452384,-42681.95226976584
9.261620816575533,7.541346821324813,1.1677426901269885,49.08569635452384,-42681.95226976584
9.261620816575533,7.541346821324813,1.1677426901269885,49.08569635452384,-42681.95226976584
9.261620816575533,7.541346821324813,1.1677426901269885,49.08569635452384,-42681.95226976584
10.154177117833669,6.770392621102589,0.9515723066469713,49.001166430184234,-42680.680648339316
10.075977193831367,6.55904166733846,0.977109841289547,49.42924040012172,-42680.87618236767
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.598427037494323,6.973592985454338,0.9859110830440141,49.1769819886311,-42679.7353778025
10.770317002834584,6.6851603902366135,0.9354153033220564,49.08981016105554,-42680.15919189711
10.42551001600048,6.792088605979049,0.9100071636014325,49.17111260544513,-42680.407999200834
10.42551001600048,6.792088605979049,0.9100071636014325,49.17111260544513,-42680.407999200834
10.42551001600048,6.792088605979049,0.9100071636014325,49.17111260544513,-42680.407999200834
10.42551001600048,6.792088605979049,0.9100071636014325,49.17111260544513,-42680.407999200834
10.42551001600048,6.792088605979049,0.9100071636014325,49.17111260544513,-42680.407999200834
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
10.207328291651585,6.741571494632541,1.068046432923734,49.399993377309244,-42679.863778729516
9.099269692053127,8.799048029180971,1.0693530791990178,49.09157836472934,-42681.32327076051
8.953727877350293,9.237387165793264,1.044095402802087,49.555207933516186,-42681.24172926371
8.404134130501268,8.722094169930063,1.0474614733050702,50.32968747440897,-42683.55363922482
9.376887877899318,8.313372393749935,1.1110659995857988,50.438527168950955,-42684.16044696669
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
9.024262940525476,9.586447682268725,0.9259771996518966,50.59583497390468,-42682.58691056311
8.87559344763516,8.931486165320432,0.9972830697743174,50.297866405315744,-42681.34541293116
8.87559344763516,8.931486165320432,0.9972830697743174,50.297866405315744,-42681.34541293116
8.913954387004978,8.960030933081715,0.9552623705772149,49.53325758182132,-42679.03860034507
8.913954387004978,8.960030933081715,0.9552623705772149,49.53325758182132,-42679.03860034507
9.419988603053746,8.709232960934063,0.8570547114915471,49.639596576598876,-42678.736917359005
9.419988603053746,8.709232960934063,0.8570547114915471,49.639596576598876,-42678.736917359005
9.419988603053746,8.709232960934063,0.8570547114915471,49.639596576598876,-42678.736917359005
9.419988603053746,8.709232960934063,0.8570547114915471,49.639596576598876,-42678.736917359005
9.419988603053746,8.709232960934063,0.8570547114915471,49.639596576598876,-42678.736917359005
9.567654092743405,9.31228064423082,0.8103346913967684,49.38410019648626,-42679.064502201545
