v_mem,a,b,s,logpdf
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
50.15238295690363,8.653932324762556,27.715579762048186,0.9964076234777376,-14252.192377466028
49.90310639003685,8.559843261189505,30.67536462271898,0.9990966120711668,-14252.63023598395
49.90310639003685,8.559843261189505,30.67536462271898,0.9990966120711668,-14252.63023598395
49.40604087835285,8.408504923667866,29.78733825639086,0.9953824114045122,-14253.862476971204
49.40604087835285,8.408504923667866,29.78733825639086,0.9953824114045122,-14253.862476971204
49.40604087835285,8.408504923667866,29.78733825639086,0.9953824114045122,-14253.862476971204
49.40604087835285,8.408504923667866,29.78733825639086,0.9953824114045122,-14253.862476971204
49.40604087835285,8.408504923667866,29.78733825639086,0.9953824114045122,-14253.862476971204
49.40604087835285,8.408504923667866,29.78733825639086,0.9953824114045122,-14253.862476971204
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
49.75497151178626,8.594816355719653,29.53608732128757,0.990226405924812,-14253.878682053186
50.467129899590205,8.758731190025793,26.497634353684944,0.9886114549519389,-14253.856574327116
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
50.401658174800446,7.884305337059242,31.420263098080632,0.9894429031566443,-14253.203337355544
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
49.801331959637416,8.556097961898617,31.270400302072773,0.9957605652444266,-14253.693865834188
50.53705941073724,10.022936502786642,27.57992736079071,0.9948738919692504,-14254.241029283721
50.53705941073724,10.022936502786642,27.57992736079071,0.9948738919692504,-14254.241029283721
50.53705941073724,10.022936502786642,27.57992736079071,0.9948738919692504,-14254.241029283721
50.53705941073724,10.022936502786642,27.57992736079071,0.9948738919692504,-14254.241029283721
50.60486413458112,8.885421441248141,26.888105681887684,0.9925514083378236,-14252.70680607835
50.60486413458112,8.885421441248141,26.888105681887684,0.9925514083378236,-14252.70680607835
50.60486413458112,8.885421441248141,26.888105681887684,0.9925514083378236,-14252.70680607835
50.60486413458112,8.885421441248141,26.888105681887684,0.9925514083378236,-14252.70680607835
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.352293367847984,9.528256931569274,25.333524694795923,0.9950363817335226,-14252.881782747354
50.39226215642501,10.415797769263975,25.729088410142527,0.9977280348515933,-14253.755295298619
50.39226215642501,10.415797769263975,25.729088410142527,0.9977280348515933,-14253.755295298619
50.18014573010645,9.829812072942367,24.91956221855563,0.995074653141915,-14253.322626723622
49.70059269033056,9.240679903785853,24.985403775320368,0.997262817104164,-14253.960826576864
49.70059269033056,9.240679903785853,24.985403775320368,0.997262817104164,-14253.960826576864
49.70059269033056,9.240679903785853,24.985403775320368,0.997262817104164,-14253.960826576864
50.320048206093894,9.400665721981381,27.928081530275946,0.9847158356543811,-14255.185368778919
50.566036841015,9.722468794222467,25.304662350721465,0.988253546984046,-14254.549246959052
50.566036841015,9.722468794222467,25.304662350721465,0.988253546984046,-14254.549246959052
50.566036841015,9.722468794222467,25.304662350721465,0.988253546984046,-14254.549246959052
50.566036841015,9.722468794222467,25.304662350721465,0.988253546984046,-14254.549246959052
50.566036841015,9.722468794222467,25.304662350721465,0.988253546984046,-14254.549246959052
49.84427851253205,9.802963540148673,24.49903930790042,0.9875795147613919,-14255.882307468448
49.84427851253205,9.802963540148673,24.49903930790042,0.9875795147613919,-14255.882307468448
49.84427851253205,9.802963540148673,24.49903930790042,0.9875795147613919,-14255.882307468448
50.25930972093279,9.78868930406959,25.88824333601822,0.9844746009490337,-14255.717958575777
49.65924005885028,9.93306462320908,24.80008945617646,0.985341264379097,-14256.844360621082
49.65924005885028,9.93306462320908,24.80008945617646,0.985341264379097,-14256.844360621082
49.39962810434933,8.928066587676385,25.421771038786176,0.9870535056334632,-14256.950625957164
49.39962810434933,8.928066587676385,25.421771038786176,0.9870535056334632,-14256.950625957164
50.2111548461506,8.136606587798617,31.89772123070802,0.985493741018277,-14254.615068415698
50.2111548461506,8.136606587798617,31.89772123070802,0.985493741018277,-14254.615068415698
50.2111548461506,8.136606587798617,31.89772123070802,0.985493741018277,-14254.615068415698
50.2111548461506,8.136606587798617,31.89772123070802,0.985493741018277,-14254.615068415698
50.521736438156495,9.893447002009005,26.222963871326897,0.9858240089093783,-14255.499903861903
50.521736438156495,9.893447002009005,26.222963871326897,0.9858240089093783,-14255.499903861903
50.27826234779548,8.670226858506611,27.74820783462874,0.9795249177428171,-14255.422200262168
50.27826234779548,8.670226858506611,27.74820783462874,0.9795249177428171,-14255.422200262168
50.27826234779548,8.670226858506611,27.74820783462874,0.9795249177428171,-14255.422200262168
50.27826234779548,8.670226858506611,27.74820783462874,0.9795249177428171,-14255.422200262168
50.27826234779548,8.670226858506611,27.74820783462874,0.9795249177428171,-14255.422200262168
50.27826234779548,8.670226858506611,27.74820783462874,0.9795249177428171,-14255.422200262168
51.73374621748873,7.952804490486465,31.4786178193162,0.9795692098685331,-14256.382538051806
51.73374621748873,7.952804490486465,31.4786178193162,0.9795692098685331,-14256.382538051806
51.73374621748873,7.952804490486465,31.4786178193162,0.9795692098685331,-14256.382538051806
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
51.10623481297748,8.785093145898294,29.779768529582736,0.9764229358005981,-14256.78684772155
50.94758461440932,8.61218269963119,32.344236768979584,0.9796702649825902,-14257.446409515167
51.50549611128499,7.46640033029107,31.771126018036444,0.9794353133890884,-14255.839465860634
51.50549611128499,7.46640033029107,31.771126018036444,0.9794353133890884,-14255.839465860634
51.50549611128499,7.46640033029107,31.771126018036444,0.9794353133890884,-14255.839465860634
51.50549611128499,7.46640033029107,31.771126018036444,0.9794353133890884,-14255.839465860634
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.80644466641274,8.185261918558528,30.267002628253703,0.9827039489422836,-14255.770439993456
51.20008254663357,7.315300201881571,33.448165909985335,0.9794893266377248,-14255.792117773846
51.20008254663357,7.315300201881571,33.448165909985335,0.9794893266377248,-14255.792117773846
50.51316841488638,8.273902879303488,31.483266218262216,0.9790994895650016,-14255.765196033986
50.58038199456217,7.163867072698828,34.03382033330544,0.9811630307221945,-14255.453997247992
51.803056287559585,7.499838590885132,31.615770822698547,0.9895742794646474,-14254.714382617702
51.70316058112226,8.564810406131334,31.790843491958775,0.9876487378783358,-14255.998707779876
51.70316058112226,8.564810406131334,31.790843491958775,0.9876487378783358,-14255.998707779876
51.70316058112226,8.564810406131334,31.790843491958775,0.9876487378783358,-14255.998707779876
51.65593817484017,6.780568689305121,32.47365334774645,0.9877759205164321,-14255.97325356978
50.929529434493276,6.381460182154855,32.942802764936275,0.9954470974544578,-14255.935382571637
50.929529434493276,6.381460182154855,32.942802764936275,0.9954470974544578,-14255.935382571637
51.367770787368286,6.8653246451484895,34.32666520007395,0.9923294041263674,-14254.589721084272
51.367770787368286,6.8653246451484895,34.32666520007395,0.9923294041263674,-14254.589721084272
50.3183284661074,7.897595013799311,31.34077380279929,0.9882659882468027,-14253.442962126603
50.17185244679205,8.60498189049691,28.54482191792266,0.9861911708022388,-14253.876564793452
50.17185244679205,8.60498189049691,28.54482191792266,0.9861911708022388,-14253.876564793452
50.17185244679205,8.60498189049691,28.54482191792266,0.9861911708022388,-14253.876564793452
49.73910333545787,9.25210993244977,29.60562000716774,0.9940963118030958,-14254.391379874127
51.14918520631702,8.372071000423746,29.165782757131847,0.9939060712881838,-14252.423990473955
51.14918520631702,8.372071000423746,29.165782757131847,0.9939060712881838,-14252.423990473955
51.14918520631702,8.372071000423746,29.165782757131847,0.9939060712881838,-14252.423990473955
51.14918520631702,8.372071000423746,29.165782757131847,0.9939060712881838,-14252.423990473955
51.14918520631702,8.372071000423746,29.165782757131847,0.9939060712881838,-14252.423990473955
51.14918520631702,8.372071000423746,29.165782757131847,0.9939060712881838,-14252.423990473955
50.7706622835172,7.848787977294599,30.337063899775178,0.9948414002255385,-14252.307852681544
50.7706622835172,7.848787977294599,30.337063899775178,0.9948414002255385,-14252.307852681544
50.7706622835172,7.848787977294599,30.337063899775178,0.9948414002255385,-14252.307852681544
50.7706622835172,7.848787977294599,30.337063899775178,0.9948414002255385,-14252.307852681544
50.7706622835172,7.848787977294599,30.337063899775178,0.9948414002255385,-14252.307852681544
50.14032194440941,8.454925085017557,29.455532940560005,0.9934721361467422,-14252.538391455235
50.14032194440941,8.454925085017557,29.455532940560005,0.9934721361467422,-14252.538391455235
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
50.62807432422573,7.577085576867573,30.74720622953742,0.998223220863178,-14252.729586924306
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
51.0306406547063,7.314016652562844,33.42154003216428,0.9933246774169153,-14253.469932360898
50.771154003233214,8.628622824661221,30.257836989754363,0.9893379445488139,-14253.478797229352
50.771154003233214,8.628622824661221,30.257836989754363,0.9893379445488139,-14253.478797229352
50.449267079769015,8.041994828886663,34.71865928948857,0.9922497130782945,-14255.887794060065
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.09259945475373,7.956543534811709,31.759563148856,0.9971018184448078,-14252.629045874668
51.050035581984886,7.7242190915870355,30.898434498807426,0.9926164761602282,-14252.759207010624
51.74496787334954,9.420595101639831,27.666959725134202,0.9928931733781741,-14254.509011359489
51.29669819779632,9.795749976159668,26.614017070951714,0.9921365401900739,-14254.246813663693
51.29669819779632,9.795749976159668,26.614017070951714,0.9921365401900739,-14254.246813663693
50.6411310619931,9.558989023111359,28.68381750772335,0.9865142149526119,-14255.560984386953
51.137356263045184,8.735821806648007,28.32689891157586,0.9892848742019991,-14253.312459719557
51.544966311729155,8.097905916174827,32.25351671564428,0.9938733437792253,-14253.979596657984
51.544966311729155,8.097905916174827,32.25351671564428,0.9938733437792253,-14253.979596657984
51.544966311729155,8.097905916174827,32.25351671564428,0.9938733437792253,-14253.979596657984
50.59805066542808,8.496959497921019,32.11893920746136,0.9980186004783607,-14253.255076957748
50.59805066542808,8.496959497921019,32.11893920746136,0.9980186004783607,-14253.255076957748
50.59805066542808,8.496959497921019,32.11893920746136,0.9980186004783607,-14253.255076957748
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.658934183780005,7.711995707192753,32.79199176184239,0.9966889939907414,-14252.91215548721
50.03720293244538,6.7462619324978945,31.44442186562629,0.9880670455397906,-14256.154334848701
50.03720293244538,6.7462619324978945,31.44442186562629,0.9880670455397906,-14256.154334848701
50.03720293244538,6.7462619324978945,31.44442186562629,0.9880670455397906,-14256.154334848701
50.69080206784013,6.762055622403198,33.797697787517215,0.984788006168981,-14255.054307974067
50.96052314974292,6.891059052712556,29.20336025382706,0.9878972053035494,-14257.758905720551
50.96052314974292,6.891059052712556,29.20336025382706,0.9878972053035494,-14257.758905720551
50.43024254728458,8.618174134755487,28.68722714118114,0.9933193214243792,-14252.278243821063
50.43024254728458,8.618174134755487,28.68722714118114,0.9933193214243792,-14252.278243821063
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.51045549897516,8.66861928868981,29.628360619260487,0.9940236709074903,-14252.36469229425
50.11116420790088,9.715196520809085,28.094892732313056,0.9925276600088593,-14254.422706901694
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.58074089335339,9.57457024298394,28.837153241850345,0.9961368282001005,-14254.589813784361
49.937767673325176,9.706393489644645,27.11722694099799,0.9975527918057432,-14252.89993870327
49.937767673325176,9.706393489644645,27.11722694099799,0.9975527918057432,-14252.89993870327
49.937767673325176,9.706393489644645,27.11722694099799,0.9975527918057432,-14252.89993870327
49.937767673325176,9.706393489644645,27.11722694099799,0.9975527918057432,-14252.89993870327
51.01272141066827,9.579410487915453,29.831148708112792,0.9988379140781376,-14254.00866723486
51.01272141066827,9.579410487915453,29.831148708112792,0.9988379140781376,-14254.00866723486
51.01272141066827,9.579410487915453,29.831148708112792,0.9988379140781376,-14254.00866723486
51.12125038082323,9.077405094627192,28.927877206753674,0.9912540512672109,-14253.509527060865
50.58518816887327,9.032024492031999,24.35688225514174,0.9913620843645465,-14255.26686145401
50.58518816887327,9.032024492031999,24.35688225514174,0.9913620843645465,-14255.26686145401
50.58518816887327,9.032024492031999,24.35688225514174,0.9913620843645465,-14255.26686145401
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.93050798217816,9.496876600844907,24.274439574943894,0.9880408641650854,-14255.372593173834
50.269741730891475,9.53671601719707,24.039264816555026,0.9874372326495192,-14255.760137537342
50.269741730891475,9.53671601719707,24.039264816555026,0.9874372326495192,-14255.760137537342
50.371050568244335,8.619703484682923,27.233087669554582,0.9898808258461587,-14253.323807108534
50.371050568244335,8.619703484682923,27.233087669554582,0.9898808258461587,-14253.323807108534
50.439108204372914,7.804174234121252,28.748762552353877,0.9938072574848229,-14253.285291214965
50.439108204372914,7.804174234121252,28.748762552353877,0.9938072574848229,-14253.285291214965
49.74340675005644,8.173072689026615,29.052924429610815,0.9885111576913185,-14254.193503910663
49.74340675005644,8.173072689026615,29.052924429610815,0.9885111576913185,-14254.193503910663
49.74340675005644,8.173072689026615,29.052924429610815,0.9885111576913185,-14254.193503910663
49.76498257245653,8.946333697234326,27.857389380004506,0.9913194594471939,-14253.670795814149
51.20341727038199,10.112001276574267,24.630941800837455,0.9942668236768563,-14254.146002259458
51.20341727038199,10.112001276574267,24.630941800837455,0.9942668236768563,-14254.146002259458
51.20341727038199,10.112001276574267,24.630941800837455,0.9942668236768563,-14254.146002259458
51.20341727038199,10.112001276574267,24.630941800837455,0.9942668236768563,-14254.146002259458
51.20341727038199,10.112001276574267,24.630941800837455,0.9942668236768563,-14254.146002259458
50.95263915835231,10.805115613004778,26.138361362198257,0.9991425673282174,-14255.276169008222
50.95263915835231,10.805115613004778,26.138361362198257,0.9991425673282174,-14255.276169008222
50.95263915835231,10.805115613004778,26.138361362198257,0.9991425673282174,-14255.276169008222
50.95263915835231,10.805115613004778,26.138361362198257,0.9991425673282174,-14255.276169008222
50.95263915835231,10.805115613004778,26.138361362198257,0.9991425673282174,-14255.276169008222
50.95263915835231,10.805115613004778,26.138361362198257,0.9991425673282174,-14255.276169008222
50.89713456086371,10.78907703640245,22.23077817235483,0.9968273059584518,-14255.217981537236
50.89713456086371,10.78907703640245,22.23077817235483,0.9968273059584518,-14255.217981537236
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.710148915017115,9.318258403998588,25.30894881910732,0.9941738956512657,-14254.64433757705
51.91848045882939,7.947351577660154,29.471869980107712,0.9941885696562688,-14254.412198858834
50.90179831012847,6.648812839637528,34.925967029116165,0.9907806808177387,-14254.770424939325
50.893579477836795,8.968029141100747,30.19274058434716,0.9923894091401034,-14253.650870676534
50.893579477836795,8.968029141100747,30.19274058434716,0.9923894091401034,-14253.650870676534
51.26238256970954,8.28380457457114,27.394909426349262,0.9939585607370396,-14253.54863280074
51.26238256970954,8.28380457457114,27.394909426349262,0.9939585607370396,-14253.54863280074
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
50.30802910797821,8.637387719723282,29.637370626316354,0.9954899895818234,-14252.20514917569
