a,b,sigma_fg_normed,v_mem,logpdf
10.829060295160794,8.248762100023436,0.7254627529988572,51.12063703414633,-10680.856131505141
10.829060295160794,8.248762100023436,0.7254627529988572,51.12063703414633,-10680.856131505141
10.829060295160794,8.248762100023436,0.7254627529988572,51.12063703414633,-10680.856131505141
10.829060295160794,8.248762100023436,0.7254627529988572,51.12063703414633,-10680.856131505141
10.829060295160794,8.248762100023436,0.7254627529988572,51.12063703414633,-10680.856131505141
12.718937588208513,7.1520321892695335,0.8426583188437224,50.5327370662723,-10679.560110574284
12.718937588208513,7.1520321892695335,0.8426583188437224,50.5327370662723,-10679.560110574284
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.051794427913302,11.196163944040713,0.6372925621111962,48.95896754466813,-10678.160515173571
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.158946718953754,7.321177386743962,0.8795633639783924,49.09248091435926,-10678.244723091731
11.945247096797312,6.885210028547383,0.7734230154239348,48.85462893897517,-10678.768006759215
11.945247096797312,6.885210028547383,0.7734230154239348,48.85462893897517,-10678.768006759215
11.945247096797312,6.885210028547383,0.7734230154239348,48.85462893897517,-10678.768006759215
11.945247096797312,6.885210028547383,0.7734230154239348,48.85462893897517,-10678.768006759215
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
12.372615193196431,7.304965665309708,0.8539380656028307,48.02299014471281,-10679.178674969004
11.130810804592269,9.07057019247898,0.7816031661519104,47.78732656968222,-10679.068284206427
9.668540384554015,11.107136316143023,0.8666543192606309,49.72978779404388,-10678.83547005473
9.232141562090918,11.830961953079141,0.6793943643892287,50.68899671035105,-10679.052325899462
9.232141562090918,11.830961953079141,0.6793943643892287,50.68899671035105,-10679.052325899462
9.232141562090918,11.830961953079141,0.6793943643892287,50.68899671035105,-10679.052325899462
8.953416667563692,11.888402027771944,0.9278136378414138,50.47767864672517,-10680.62468947309
8.953416667563692,11.888402027771944,0.9278136378414138,50.47767864672517,-10680.62468947309
8.953416667563692,11.888402027771944,0.9278136378414138,50.47767864672517,-10680.62468947309
8.953416667563692,11.888402027771944,0.9278136378414138,50.47767864672517,-10680.62468947309
8.520907722619702,10.441978607148707,0.8313695938202396,50.94318814565385,-10682.009599736806
8.520907722619702,10.441978607148707,0.8313695938202396,50.94318814565385,-10682.009599736806
8.520907722619702,10.441978607148707,0.8313695938202396,50.94318814565385,-10682.009599736806
8.520907722619702,10.441978607148707,0.8313695938202396,50.94318814565385,-10682.009599736806
9.13461339655623,11.774930495164694,1.1680577207568312,49.03573056174882,-10683.348464423436
9.13461339655623,11.774930495164694,1.1680577207568312,49.03573056174882,-10683.348464423436
9.13461339655623,11.774930495164694,1.1680577207568312,49.03573056174882,-10683.348464423436
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
11.167056763190626,7.6132077677473315,1.0605461288249523,48.87658079442978,-10678.87672715899
10.778857246458836,11.703043794673818,0.6763101521337931,50.58405542589416,-10678.821606651134
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.378319002978284,10.571570458021244,0.5149831464068514,50.4842788596967,-10678.343709065948
11.369742597090799,15.125919478525326,0.33106131558436713,50.353936041481504,-10679.626499316555
11.369742597090799,15.125919478525326,0.33106131558436713,50.353936041481504,-10679.626499316555
12.100674206367472,12.524617648546293,0.46324539812082843,50.741357274596,-10679.533619457265
12.100674206367472,12.524617648546293,0.46324539812082843,50.741357274596,-10679.533619457265
12.100674206367472,12.524617648546293,0.46324539812082843,50.741357274596,-10679.533619457265
12.100674206367472,12.524617648546293,0.46324539812082843,50.741357274596,-10679.533619457265
12.100674206367472,12.524617648546293,0.46324539812082843,50.741357274596,-10679.533619457265
10.88335658292827,14.152761928488296,0.5376208534599258,49.57033244336821,-10680.063590728494
10.88335658292827,14.152761928488296,0.5376208534599258,49.57033244336821,-10680.063590728494
10.88335658292827,14.152761928488296,0.5376208534599258,49.57033244336821,-10680.063590728494
10.88335658292827,14.152761928488296,0.5376208534599258,49.57033244336821,-10680.063590728494
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
10.042983736820132,14.36148257600419,0.37418360570390596,49.59067294759089,-10678.448848864848
9.487500999902807,12.50117562060794,0.6175994723647288,49.68146802227719,-10677.958275421086
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
11.148520777407409,11.27759138222909,0.48873425419945027,50.41758065249829,-10678.148662870513
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
13.038673860677976,11.371766090472095,0.3589623248678212,50.71874401716474,-10680.098712507817
10.898676408123109,11.21556195063264,0.4803570023673521,49.437988203148024,-10678.294803901763
10.898676408123109,11.21556195063264,0.4803570023673521,49.437988203148024,-10678.294803901763
10.898676408123109,11.21556195063264,0.4803570023673521,49.437988203148024,-10678.294803901763
10.898676408123109,11.21556195063264,0.4803570023673521,49.437988203148024,-10678.294803901763
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
10.737192147355872,12.65920631347063,0.42308611518875927,51.19836850749714,-10678.900597051495
8.932239907960174,14.313558011140376,0.552235888021339,51.57458668551144,-10680.28319392228
8.932239907960174,14.313558011140376,0.552235888021339,51.57458668551144,-10680.28319392228
8.932239907960174,14.313558011140376,0.552235888021339,51.57458668551144,-10680.28319392228
8.932239907960174,14.313558011140376,0.552235888021339,51.57458668551144,-10680.28319392228
10.056710559637914,14.89467006480191,0.48122490529555784,50.84580559559607,-10679.21263392266
9.129477780381485,16.66343281345652,0.32671811907013687,49.88708837112886,-10679.030822324225
9.129477780381485,16.66343281345652,0.32671811907013687,49.88708837112886,-10679.030822324225
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.186052051030053,13.873601870777891,0.454768172115251,48.46657620309966,-10679.450030227188
10.628098128123636,9.646576777378435,0.5493435041926954,47.983291190111814,-10681.3415032533
10.336370844842657,13.28006341124496,0.4966152934872247,49.73640703858864,-10677.931451055118
10.336370844842657,13.28006341124496,0.4966152934872247,49.73640703858864,-10677.931451055118
10.336370844842657,13.28006341124496,0.4966152934872247,49.73640703858864,-10677.931451055118
10.336370844842657,13.28006341124496,0.4966152934872247,49.73640703858864,-10677.931451055118
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
10.11418105648274,14.777014335625825,0.5137138184101752,50.2724173387831,-10679.230099424592
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
9.925486276274324,13.670085265833531,0.7308069792633436,50.25704393472476,-10680.675366867132
8.23808206081008,15.461442271495752,0.5802398618991063,50.569205852059554,-10679.920830020721
8.23808206081008,15.461442271495752,0.5802398618991063,50.569205852059554,-10679.920830020721
7.153461631987398,16.716621202588904,0.5252310650999571,51.51840003118455,-10682.737180081724
7.153461631987398,16.716621202588904,0.5252310650999571,51.51840003118455,-10682.737180081724
7.153461631987398,16.716621202588904,0.5252310650999571,51.51840003118455,-10682.737180081724
7.153461631987398,16.716621202588904,0.5252310650999571,51.51840003118455,-10682.737180081724
7.153461631987398,16.716621202588904,0.5252310650999571,51.51840003118455,-10682.737180081724
7.153461631987398,16.716621202588904,0.5252310650999571,51.51840003118455,-10682.737180081724
8.67297863254266,16.394119878752857,0.5853567995828841,50.8260307455662,-10681.170440589332
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
9.95679066691238,11.385347502508942,0.6926976960311937,51.16583591140445,-10679.334443964233
11.183234646496803,9.935247357370653,0.7924928536829978,50.128955570044084,-10678.525241209336
11.183234646496803,9.935247357370653,0.7924928536829978,50.128955570044084,-10678.525241209336
11.183234646496803,9.935247357370653,0.7924928536829978,50.128955570044084,-10678.525241209336
11.183234646496803,9.935247357370653,0.7924928536829978,50.128955570044084,-10678.525241209336
11.183234646496803,9.935247357370653,0.7924928536829978,50.128955570044084,-10678.525241209336
11.183234646496803,9.935247357370653,0.7924928536829978,50.128955570044084,-10678.525241209336
9.37571706380311,10.165093366727719,0.9388913064252651,50.87616744459958,-10680.468383661098
9.37571706380311,10.165093366727719,0.9388913064252651,50.87616744459958,-10680.468383661098
9.37571706380311,10.165093366727719,0.9388913064252651,50.87616744459958,-10680.468383661098
9.693256107479666,10.648214599664929,0.979174546856511,49.86455366645041,-10679.741632161069
9.693256107479666,10.648214599664929,0.979174546856511,49.86455366645041,-10679.741632161069
10.617916999258345,10.67786560650398,0.924970903440654,47.689967384356095,-10681.341713847485
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
8.850020568759643,12.760000201793929,0.7210540623428559,48.593779735303976,-10679.284074681964
9.132397359236595,13.385000962957674,0.39321894920986283,50.84384947898609,-10680.715694067152
9.132397359236595,13.385000962957674,0.39321894920986283,50.84384947898609,-10680.715694067152
9.132397359236595,13.385000962957674,0.39321894920986283,50.84384947898609,-10680.715694067152
9.132397359236595,13.385000962957674,0.39321894920986283,50.84384947898609,-10680.715694067152
9.132397359236595,13.385000962957674,0.39321894920986283,50.84384947898609,-10680.715694067152
9.123508887690354,15.181241611399642,0.2974751100810814,50.69774609432145,-10680.049484334293
9.123508887690354,15.181241611399642,0.2974751100810814,50.69774609432145,-10680.049484334293
9.123508887690354,15.181241611399642,0.2974751100810814,50.69774609432145,-10680.049484334293
9.123508887690354,15.181241611399642,0.2974751100810814,50.69774609432145,-10680.049484334293
9.123508887690354,15.181241611399642,0.2974751100810814,50.69774609432145,-10680.049484334293
9.123508887690354,15.181241611399642,0.2974751100810814,50.69774609432145,-10680.049484334293
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
9.705353297181862,15.349252877370951,0.3762065314649024,51.05479796416363,-10678.78725758905
8.959671546663017,16.849292488803897,0.44350571241688785,50.184549930367815,-10679.648879742195
8.959671546663017,16.849292488803897,0.44350571241688785,50.184549930367815,-10679.648879742195
8.959671546663017,16.849292488803897,0.44350571241688785,50.184549930367815,-10679.648879742195
8.959671546663017,16.849292488803897,0.44350571241688785,50.184549930367815,-10679.648879742195
8.193508261686967,17.074474463824725,0.46552197228899567,48.41628048510033,-10681.631070287813
8.193508261686967,17.074474463824725,0.46552197228899567,48.41628048510033,-10681.631070287813
8.193508261686967,17.074474463824725,0.46552197228899567,48.41628048510033,-10681.631070287813
9.071070571913161,17.736126624504543,0.3388048343612287,49.03764894596296,-10680.679052054085
9.071070571913161,17.736126624504543,0.3388048343612287,49.03764894596296,-10680.679052054085
9.071070571913161,17.736126624504543,0.3388048343612287,49.03764894596296,-10680.679052054085
9.071070571913161,17.736126624504543,0.3388048343612287,49.03764894596296,-10680.679052054085
11.400394895457726,15.85333696473337,0.17571449332949832,50.26850396773156,-10680.824459986716
11.400394895457726,15.85333696473337,0.17571449332949832,50.26850396773156,-10680.824459986716
10.61813892117441,15.011125013895917,0.3834823188416827,51.56523019127088,-10679.74153601273
10.61813892117441,15.011125013895917,0.3834823188416827,51.56523019127088,-10679.74153601273
9.083180894152616,16.02536871500682,0.6209481395298074,49.68668712260508,-10681.297797011272
