v_mem,a,b,s,logpdf
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.710751374384834,8.128193319798877,4.201211192387946,0.16833264823879723,-22699.770969999445
48.61935823252603,8.47180317680209,5.160321328274819,0.16102113572438095,-22701.525733012153
48.61935823252603,8.47180317680209,5.160321328274819,0.16102113572438095,-22701.525733012153
48.61935823252603,8.47180317680209,5.160321328274819,0.16102113572438095,-22701.525733012153
48.85046754371598,9.013611313132943,4.570705558395585,0.18959413133717906,-22701.2976135626
48.85046754371598,9.013611313132943,4.570705558395585,0.18959413133717906,-22701.2976135626
48.85046754371598,9.013611313132943,4.570705558395585,0.18959413133717906,-22701.2976135626
48.85046754371598,9.013611313132943,4.570705558395585,0.18959413133717906,-22701.2976135626
48.85046754371598,9.013611313132943,4.570705558395585,0.18959413133717906,-22701.2976135626
48.85046754371598,9.013611313132943,4.570705558395585,0.18959413133717906,-22701.2976135626
48.166400219965816,8.040476649533241,4.998033291861303,0.19281626907652683,-22701.02669107303
48.166400219965816,8.040476649533241,4.998033291861303,0.19281626907652683,-22701.02669107303
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
48.60913040435579,6.229897057591348,6.562048774370848,0.1770285022642433,-22701.12107671234
49.36903456534668,7.331166138954133,7.091806246965474,0.16855179948104115,-22702.267322699467
49.36903456534668,7.331166138954133,7.091806246965474,0.16855179948104115,-22702.267322699467
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
49.28248807049159,5.430274274285942,8.794616470433098,0.17535557242531888,-22702.935648765284
47.89720292699881,6.524672589862097,6.6377350615021875,0.18589067109617383,-22701.77985258428
47.89720292699881,6.524672589862097,6.6377350615021875,0.18589067109617383,-22701.77985258428
47.78923106031613,7.32417826723053,3.977612609740922,0.17238634120901894,-22701.161283814778
47.74068676779468,7.154777396697385,7.2607224244125055,0.19991825134980876,-22703.723335596827
47.74068676779468,7.154777396697385,7.2607224244125055,0.19991825134980876,-22703.723335596827
48.689139509727994,6.775072517543672,7.870459241686694,0.19818535520304129,-22703.408921981696
48.689139509727994,6.775072517543672,7.870459241686694,0.19818535520304129,-22703.408921981696
48.689139509727994,6.775072517543672,7.870459241686694,0.19818535520304129,-22703.408921981696
48.689139509727994,6.775072517543672,7.870459241686694,0.19818535520304129,-22703.408921981696
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
48.265286849559004,6.85170733346422,5.6507485138349605,0.1766622815632438,-22700.60133386136
47.73347686325439,7.786310047530951,5.556664621267554,0.16705183057101713,-22701.162291897082
48.14767167878063,8.381709716789153,4.669423625107273,0.16841943055264816,-22700.505912856483
48.74726361928266,7.833844414395112,2.5231787100705314,0.18200337240576725,-22702.89490185971
48.74726361928266,7.833844414395112,2.5231787100705314,0.18200337240576725,-22702.89490185971
48.74726361928266,7.833844414395112,2.5231787100705314,0.18200337240576725,-22702.89490185971
48.74726361928266,7.833844414395112,2.5231787100705314,0.18200337240576725,-22702.89490185971
48.74726361928266,7.833844414395112,2.5231787100705314,0.18200337240576725,-22702.89490185971
48.74726361928266,7.833844414395112,2.5231787100705314,0.18200337240576725,-22702.89490185971
47.98131990978298,7.840548677871593,2.8682605789135445,0.15494036058191918,-22701.288626042475
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.414529522097574,9.699085641015644,3.084208642163405,0.17619024680793743,-22700.61625513825
48.5672953181971,8.85848190977856,4.49095505684023,0.1780488049222872,-22700.688603323426
48.34188154644635,6.819487290149038,5.8491677395431845,0.17564697624461964,-22700.565597778754
48.34188154644635,6.819487290149038,5.8491677395431845,0.17564697624461964,-22700.565597778754
48.34188154644635,6.819487290149038,5.8491677395431845,0.17564697624461964,-22700.565597778754
49.51256931683304,5.7833371626699375,5.422129911918292,0.167670614301462,-22702.912638593483
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
51.0516967208621,8.763496635174008,3.8251675764492066,0.169809723819849,-22702.205217863797
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.53736305983046,8.75760489672735,4.664458233775994,0.17346690272409718,-22700.963769211805
49.116973134537844,7.8959609096263,3.991207708997162,0.17926102772297736,-22700.04426424351
49.116973134537844,7.8959609096263,3.991207708997162,0.17926102772297736,-22700.04426424351
49.116973134537844,7.8959609096263,3.991207708997162,0.17926102772297736,-22700.04426424351
49.116973134537844,7.8959609096263,3.991207708997162,0.17926102772297736,-22700.04426424351
49.116973134537844,7.8959609096263,3.991207708997162,0.17926102772297736,-22700.04426424351
49.28021837937617,8.663055414300558,3.689732702009559,0.17656152988552384,-22699.886821903572
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.60611484182515,8.657661440399469,3.4166706280980943,0.1805033857398203,-22699.91066702793
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
48.01574040756197,8.25113812203789,3.233391474062114,0.17225691019193587,-22700.257773692294
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.0200517414849,7.544870924323489,5.05335367825847,0.17155342175827298,-22699.9405337882
49.71320588448214,7.020551542656995,6.156337553541682,0.1681854978208411,-22700.844081877935
49.71320588448214,7.020551542656995,6.156337553541682,0.1681854978208411,-22700.844081877935
48.90451723063948,7.79242403657424,6.161267843893041,0.1719011229914587,-22701.28827772903
48.5003920623193,7.435529160721048,7.7007927748244684,0.18247223160811366,-22703.534908723832
48.5003920623193,7.435529160721048,7.7007927748244684,0.18247223160811366,-22703.534908723832
48.5003920623193,7.435529160721048,7.7007927748244684,0.18247223160811366,-22703.534908723832
48.5003920623193,7.435529160721048,7.7007927748244684,0.18247223160811366,-22703.534908723832
48.5003920623193,7.435529160721048,7.7007927748244684,0.18247223160811366,-22703.534908723832
48.5003920623193,7.435529160721048,7.7007927748244684,0.18247223160811366,-22703.534908723832
49.347928221208264,5.047076156934362,9.054384913492612,0.17414118751540156,-22703.36404118295
49.347928221208264,5.047076156934362,9.054384913492612,0.17414118751540156,-22703.36404118295
49.347928221208264,5.047076156934362,9.054384913492612,0.17414118751540156,-22703.36404118295
49.347928221208264,5.047076156934362,9.054384913492612,0.17414118751540156,-22703.36404118295
50.27563384898723,5.046992051708072,9.382904666606995,0.16457565998567467,-22704.401779102427
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.00575840071119,5.922293154637213,6.581070024654043,0.1455796727670968,-22702.333986559395
49.61744828286187,7.015664386971729,7.363955490417458,0.16163873686723587,-22702.669298370136
49.61744828286187,7.015664386971729,7.363955490417458,0.16163873686723587,-22702.669298370136
49.61744828286187,7.015664386971729,7.363955490417458,0.16163873686723587,-22702.669298370136
49.61744828286187,7.015664386971729,7.363955490417458,0.16163873686723587,-22702.669298370136
50.13754880878951,7.926697272500937,5.179568576213365,0.17273542788399307,-22700.944622756197
50.417912342532766,7.428000304701057,3.697055940226072,0.16488421322364039,-22701.76622420067
49.39089588063859,5.906179874207908,6.047610791850049,0.17763066657087084,-22702.10018538915
49.79129824846178,7.335144194077182,3.8165347215788192,0.16289062572283727,-22701.03990263597
48.896786295868026,5.937440874969294,6.73314540101448,0.17005820035342317,-22701.286304423425
49.974856371697626,6.955294942853562,6.476096110892899,0.17424454848996535,-22701.26610342609
49.974856371697626,6.955294942853562,6.476096110892899,0.17424454848996535,-22701.26610342609
49.974856371697626,6.955294942853562,6.476096110892899,0.17424454848996535,-22701.26610342609
49.974856371697626,6.955294942853562,6.476096110892899,0.17424454848996535,-22701.26610342609
49.974856371697626,6.955294942853562,6.476096110892899,0.17424454848996535,-22701.26610342609
48.98175498420562,5.8968119245193495,7.212535533102622,0.15951960470001111,-22701.63254339579
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.414623445739025,6.056862615295967,6.9266779656501685,0.16575491863364442,-22701.336618670146
48.333491246044225,7.288994939222837,5.9730181761228405,0.1946332046055089,-22701.46763477813
48.333491246044225,7.288994939222837,5.9730181761228405,0.1946332046055089,-22701.46763477813
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.22716862955387,9.7633102237988,1.5350613591288775,0.1713544153096729,-22700.444053187068
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
49.013939150258444,9.32027475840507,3.4108058027424413,0.18152953724224116,-22700.327341701282
48.1992580644296,8.557298607722696,3.5952517659015406,0.16987362050918764,-22699.906185723237
48.1992580644296,8.557298607722696,3.5952517659015406,0.16987362050918764,-22699.906185723237
48.1992580644296,8.557298607722696,3.5952517659015406,0.16987362050918764,-22699.906185723237
48.1992580644296,8.557298607722696,3.5952517659015406,0.16987362050918764,-22699.906185723237
47.24162985380661,10.324102930215256,1.6251853750838687,0.16210893769055373,-22701.915450650165
47.24162985380661,10.324102930215256,1.6251853750838687,0.16210893769055373,-22701.915450650165
47.24162985380661,10.324102930215256,1.6251853750838687,0.16210893769055373,-22701.915450650165
47.24162985380661,10.324102930215256,1.6251853750838687,0.16210893769055373,-22701.915450650165
47.24162985380661,10.324102930215256,1.6251853750838687,0.16210893769055373,-22701.915450650165
47.24162985380661,10.324102930215256,1.6251853750838687,0.16210893769055373,-22701.915450650165
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.21626874005706,9.694636717463906,2.798068934411728,0.1760712760145291,-22700.482360523525
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.69015866767216,9.92479493284562,1.2119175880111974,0.17410614270038066,-22700.673943363177
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
48.49358669963199,10.060630034458178,3.000330863172302,0.2077104401136723,-22702.984587783518
47.532329297559,11.264884217826626,0.6966372652390489,0.189888439448117,-22702.990190675147
47.532329297559,11.264884217826626,0.6966372652390489,0.189888439448117,-22702.990190675147
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.28423571026719,9.75274345809854,1.3972285559237287,0.18426282908857444,-22701.244200639787
48.401732117810596,9.397756985670627,1.5538303535580977,0.18474435200005276,-22701.40947040786
48.401732117810596,9.397756985670627,1.5538303535580977,0.18474435200005276,-22701.40947040786
48.37703612319454,9.812390419286203,1.4115846526374596,0.17356039912068713,-22700.58892812856
48.37703612319454,9.812390419286203,1.4115846526374596,0.17356039912068713,-22700.58892812856
48.37703612319454,9.812390419286203,1.4115846526374596,0.17356039912068713,-22700.58892812856
48.37703612319454,9.812390419286203,1.4115846526374596,0.17356039912068713,-22700.58892812856
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.6607569317804,9.425335382863144,1.950885915699655,0.15816032011910092,-22700.40993235202
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.67610071148289,10.701117521769158,1.6398188482204277,0.17418345328781873,-22701.133282712115
48.3099987222638,10.177530506101023,2.1014179035116767,0.1560324863433136,-22701.473571470153
49.30713679579922,11.139736411195566,0.32964640472638496,0.16097975853986493,-22701.832965827423
49.30713679579922,11.139736411195566,0.32964640472638496,0.16097975853986493,-22701.832965827423
49.56839696686061,11.049778872180578,0.4370643943320298,0.1794517651608064,-22701.814520522377
49.535348990298765,11.386147929373877,0.814849538815215,0.16606576114555105,-22702.265953430397
49.535348990298765,11.386147929373877,0.814849538815215,0.16606576114555105,-22702.265953430397
49.535348990298765,11.386147929373877,0.814849538815215,0.16606576114555105,-22702.265953430397
48.12190069419796,11.05741981670518,-0.6105310732053559,0.17335055775700497,-22702.96105032184
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.061363432692815,10.868997011684538,2.346250660355099,0.19255436160412975,-22702.823055349716
48.545058638598434,9.758710193251979,1.7373936691190917,0.17800789132957534,-22700.42731333793
48.12574959002043,9.174507333882092,2.076580694934186,0.162701395854115,-22700.387418291248
48.12574959002043,9.174507333882092,2.076580694934186,0.162701395854115,-22700.387418291248
49.48945664475782,9.139640752449257,2.118862152999562,0.18690488391610433,-22701.170341280038
49.48945664475782,9.139640752449257,2.118862152999562,0.18690488391610433,-22701.170341280038
49.48945664475782,9.139640752449257,2.118862152999562,0.18690488391610433,-22701.170341280038
48.96168058475699,9.378974784464917,4.8980022808816575,0.17509052313940082,-22702.642804565774
48.96168058475699,9.378974784464917,4.8980022808816575,0.17509052313940082,-22702.642804565774
49.44789192552933,10.508037757690715,2.2306094026978553,0.1904665701209075,-22701.783484176714
49.44789192552933,10.508037757690715,2.2306094026978553,0.1904665701209075,-22701.783484176714
49.44789192552933,10.508037757690715,2.2306094026978553,0.1904665701209075,-22701.783484176714
49.44789192552933,10.508037757690715,2.2306094026978553,0.1904665701209075,-22701.783484176714
