v_mem,a,b,s,logpdf
50.502631595797865,7.908182404804576,6.453379839322446,0.19213011390642076,-22713.47590161063
51.12989864413756,6.361803078367627,4.801236830473333,0.16328137893076755,-22711.237503924713
50.34626039750977,7.461373064414995,5.602788388283821,0.16086888174476352,-22709.594827046625
50.34626039750977,7.461373064414995,5.602788388283821,0.16086888174476352,-22709.594827046625
50.34626039750977,7.461373064414995,5.602788388283821,0.16086888174476352,-22709.594827046625
50.34626039750977,7.461373064414995,5.602788388283821,0.16086888174476352,-22709.594827046625
50.38281715189948,7.683075337807738,3.826240840364328,0.14351626758383554,-22708.687314530758
51.04425499350722,6.587837017265701,3.4738886318928244,0.14288275546324805,-22711.373986619965
51.04425499350722,6.587837017265701,3.4738886318928244,0.14288275546324805,-22711.373986619965
51.04425499350722,6.587837017265701,3.4738886318928244,0.14288275546324805,-22711.373986619965
51.04425499350722,6.587837017265701,3.4738886318928244,0.14288275546324805,-22711.373986619965
50.50081409076411,6.7115677297743,4.79807240156829,0.1324531874068225,-22710.15667192512
50.50081409076411,6.7115677297743,4.79807240156829,0.1324531874068225,-22710.15667192512
50.86142306709535,7.812261065806715,4.2048807403359,0.12414259322242364,-22711.555164334903
50.86142306709535,7.812261065806715,4.2048807403359,0.12414259322242364,-22711.555164334903
50.86142306709535,7.812261065806715,4.2048807403359,0.12414259322242364,-22711.555164334903
50.86142306709535,7.812261065806715,4.2048807403359,0.12414259322242364,-22711.555164334903
50.86142306709535,7.812261065806715,4.2048807403359,0.12414259322242364,-22711.555164334903
50.86142306709535,7.812261065806715,4.2048807403359,0.12414259322242364,-22711.555164334903
50.11394058277112,6.424182146072476,5.7320088600427805,0.1256524615016474,-22711.304266242405
50.11394058277112,6.424182146072476,5.7320088600427805,0.1256524615016474,-22711.304266242405
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.584666501626074,7.307191416531481,3.956195089643775,0.13094699990337022,-22709.350967134815
49.50624942627112,6.199988688849817,5.197646880449802,0.13843857528835785,-22709.60743878929
49.50624942627112,6.199988688849817,5.197646880449802,0.13843857528835785,-22709.60743878929
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
50.47752504192753,5.961404678349372,5.290592340501957,0.13152765240216188,-22710.894013544672
49.611903763487064,6.807743259140789,5.964549006910938,0.13617699474694642,-22710.40739655534
50.90077459411056,5.268610358105793,7.170747663104983,0.15541029354980598,-22711.696801080318
50.90077459411056,5.268610358105793,7.170747663104983,0.15541029354980598,-22711.696801080318
50.90077459411056,5.268610358105793,7.170747663104983,0.15541029354980598,-22711.696801080318
50.90077459411056,5.268610358105793,7.170747663104983,0.15541029354980598,-22711.696801080318
49.06807659666614,4.436420669858109,7.005136248554527,0.15376235044783657,-22712.747483482344
49.06807659666614,4.436420669858109,7.005136248554527,0.15376235044783657,-22712.747483482344
49.06807659666614,4.436420669858109,7.005136248554527,0.15376235044783657,-22712.747483482344
49.06807659666614,4.436420669858109,7.005136248554527,0.15376235044783657,-22712.747483482344
49.06807659666614,4.436420669858109,7.005136248554527,0.15376235044783657,-22712.747483482344
49.06807659666614,4.436420669858109,7.005136248554527,0.15376235044783657,-22712.747483482344
49.742304412069196,4.604778840290641,5.675318468478285,0.14860928659957293,-22713.61152585462
49.742304412069196,4.604778840290641,5.675318468478285,0.14860928659957293,-22713.61152585462
49.742304412069196,4.604778840290641,5.675318468478285,0.14860928659957293,-22713.61152585462
49.742304412069196,4.604778840290641,5.675318468478285,0.14860928659957293,-22713.61152585462
48.993116778279834,5.249552430783959,7.949344499532896,0.14845787196201285,-22711.684547500416
48.993116778279834,5.249552430783959,7.949344499532896,0.14845787196201285,-22711.684547500416
49.88516509173272,5.566355400632176,7.2559427714671845,0.13044874639985826,-22711.908427981914
48.946041086152974,6.667328714169639,6.203817669737564,0.13195329408787643,-22711.24998328872
48.946041086152974,6.667328714169639,6.203817669737564,0.13195329408787643,-22711.24998328872
48.946041086152974,6.667328714169639,6.203817669737564,0.13195329408787643,-22711.24998328872
48.946041086152974,6.667328714169639,6.203817669737564,0.13195329408787643,-22711.24998328872
47.930731949386086,6.018022952071984,6.005293084845441,0.1341216731894732,-22711.353613432817
49.99417640636087,6.217285154233386,3.0534540906386347,0.13336649922157992,-22711.988433449616
48.979292704568856,8.045076427715555,4.385570105372109,0.12327807368441078,-22711.685074349683
48.979292704568856,8.045076427715555,4.385570105372109,0.12327807368441078,-22711.685074349683
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.18304384098703,7.2870250934371095,1.9157728367059628,0.12472135007852007,-22711.67600704061
47.733900541227115,7.3633549069608515,1.7468542078745184,0.15570850555140225,-22711.546064383525
47.733900541227115,7.3633549069608515,1.7468542078745184,0.15570850555140225,-22711.546064383525
46.68307381045022,7.981231395203442,3.5375191216929918,0.1483321347025086,-22711.113426683383
47.43098296024377,6.403752755192458,3.2183698141610493,0.13029845086253744,-22711.551029479095
47.43098296024377,6.403752755192458,3.2183698141610493,0.13029845086253744,-22711.551029479095
47.43098296024377,6.403752755192458,3.2183698141610493,0.13029845086253744,-22711.551029479095
47.43098296024377,6.403752755192458,3.2183698141610493,0.13029845086253744,-22711.551029479095
47.43098296024377,6.403752755192458,3.2183698141610493,0.13029845086253744,-22711.551029479095
47.03460859597421,7.750384038026435,1.5815824280892223,0.13648764708999195,-22710.89845363309
47.03460859597421,7.750384038026435,1.5815824280892223,0.13648764708999195,-22710.89845363309
47.03460859597421,7.750384038026435,1.5815824280892223,0.13648764708999195,-22710.89845363309
47.03460859597421,7.750384038026435,1.5815824280892223,0.13648764708999195,-22710.89845363309
46.225790324563185,8.341194335236764,2.6344558473342845,0.14123459596474586,-22711.91119193939
46.225790324563185,8.341194335236764,2.6344558473342845,0.14123459596474586,-22711.91119193939
46.225790324563185,8.341194335236764,2.6344558473342845,0.14123459596474586,-22711.91119193939
46.225790324563185,8.341194335236764,2.6344558473342845,0.14123459596474586,-22711.91119193939
46.225790324563185,8.341194335236764,2.6344558473342845,0.14123459596474586,-22711.91119193939
46.225790324563185,8.341194335236764,2.6344558473342845,0.14123459596474586,-22711.91119193939
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
46.470892840642584,10.017574765093395,0.3050555098191601,0.15559630572845723,-22711.210446852558
48.976469831073686,11.869396453494762,0.3053725207367608,0.15428705900016226,-22710.44274326622
48.928164738290576,9.703975559836108,0.6623133675120745,0.12902213407785906,-22709.236088417605
48.928164738290576,9.703975559836108,0.6623133675120745,0.12902213407785906,-22709.236088417605
49.736646088765525,9.30574406242585,0.3328349833961486,0.13932042180558704,-22708.812175990013
49.736646088765525,9.30574406242585,0.3328349833961486,0.13932042180558704,-22708.812175990013
49.736646088765525,9.30574406242585,0.3328349833961486,0.13932042180558704,-22708.812175990013
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.36567969105058,8.035382712429373,3.0341506073621467,0.1370349915408883,-22708.40082579296
49.516044054206034,7.518792642872415,3.304042936507423,0.14670812653145227,-22708.14455863396
49.516044054206034,7.518792642872415,3.304042936507423,0.14670812653145227,-22708.14455863396
49.516044054206034,7.518792642872415,3.304042936507423,0.14670812653145227,-22708.14455863396
49.516044054206034,7.518792642872415,3.304042936507423,0.14670812653145227,-22708.14455863396
49.516044054206034,7.518792642872415,3.304042936507423,0.14670812653145227,-22708.14455863396
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
47.79487077834637,8.05755785313793,2.9067701358403686,0.15770430468114988,-22708.870479418554
49.00055685226104,8.405908547441303,3.515828846461722,0.1642648205997078,-22708.198630967087
49.00055685226104,8.405908547441303,3.515828846461722,0.1642648205997078,-22708.198630967087
49.00055685226104,8.405908547441303,3.515828846461722,0.1642648205997078,-22708.198630967087
49.00055685226104,8.405908547441303,3.515828846461722,0.1642648205997078,-22708.198630967087
49.00055685226104,8.405908547441303,3.515828846461722,0.1642648205997078,-22708.198630967087
49.046247488165754,7.322170104643498,4.464860340170322,0.17245885523940202,-22709.15410922998
49.046247488165754,7.322170104643498,4.464860340170322,0.17245885523940202,-22709.15410922998
49.046247488165754,7.322170104643498,4.464860340170322,0.17245885523940202,-22709.15410922998
49.046247488165754,7.322170104643498,4.464860340170322,0.17245885523940202,-22709.15410922998
49.31731464510928,8.56703949937006,4.198052015756432,0.14450664938466806,-22709.52567188326
48.3395949838046,10.384614960077899,1.5502263702925823,0.15656922832203302,-22709.112094976314
48.06526052305959,9.997829274851465,2.225508093142375,0.1571606267212038,-22709.510443623287
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.46995505160757,8.86337665374001,1.561689441584936,0.1506981297266662,-22707.944038053683
48.77594991975604,10.588929843736963,0.3899955320807855,0.13785878182725983,-22709.123805146613
48.77594991975604,10.588929843736963,0.3899955320807855,0.13785878182725983,-22709.123805146613
49.44710539760733,11.34792011118533,-1.1481324201449619,0.14379174963781044,-22709.33635931011
49.44710539760733,11.34792011118533,-1.1481324201449619,0.14379174963781044,-22709.33635931011
49.44710539760733,11.34792011118533,-1.1481324201449619,0.14379174963781044,-22709.33635931011
49.07065538710206,12.049488802596171,1.3321942865513234,0.16792298501053898,-22712.500127818297
49.07065538710206,12.049488802596171,1.3321942865513234,0.16792298501053898,-22712.500127818297
49.07065538710206,12.049488802596171,1.3321942865513234,0.16792298501053898,-22712.500127818297
47.752926906083715,10.472707585933506,1.2171045701129632,0.17627367095121876,-22710.34669123654
47.752926906083715,10.472707585933506,1.2171045701129632,0.17627367095121876,-22710.34669123654
47.752926906083715,10.472707585933506,1.2171045701129632,0.17627367095121876,-22710.34669123654
47.9419163816574,8.590179828709413,2.4623739784559975,0.1633170979063316,-22708.722335895465
47.9419163816574,8.590179828709413,2.4623739784559975,0.1633170979063316,-22708.722335895465
47.9419163816574,8.590179828709413,2.4623739784559975,0.1633170979063316,-22708.722335895465
48.040449522494434,10.300032570134425,1.1595643018912827,0.17082521431943543,-22709.364569490754
48.040449522494434,10.300032570134425,1.1595643018912827,0.17082521431943543,-22709.364569490754
48.040449522494434,10.300032570134425,1.1595643018912827,0.17082521431943543,-22709.364569490754
48.040449522494434,10.300032570134425,1.1595643018912827,0.17082521431943543,-22709.364569490754
48.040449522494434,10.300032570134425,1.1595643018912827,0.17082521431943543,-22709.364569490754
50.65872367754808,9.45049290418113,2.481426382282484,0.16337915433867337,-22708.809135829688
50.65872367754808,9.45049290418113,2.481426382282484,0.16337915433867337,-22708.809135829688
50.65872367754808,9.45049290418113,2.481426382282484,0.16337915433867337,-22708.809135829688
50.65872367754808,9.45049290418113,2.481426382282484,0.16337915433867337,-22708.809135829688
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.95489501453247,9.10933822698533,3.0576488978572334,0.16236261067842797,-22708.395554425035
48.73067383874614,10.092651923676364,2.0046974784883336,0.15613797065379795,-22708.845819197286
48.73067383874614,10.092651923676364,2.0046974784883336,0.15613797065379795,-22708.845819197286
48.29780767723934,8.867519282874191,4.503093368429772,0.15733577867218052,-22710.716745968275
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.652019864530075,7.804422738878559,4.726858092885518,0.17023890457236415,-22709.370475889456
48.776206272116994,6.800307377191718,5.8866076657659985,0.15732533265068072,-22709.630198301806
48.776206272116994,6.800307377191718,5.8866076657659985,0.15732533265068072,-22709.630198301806
48.776206272116994,6.800307377191718,5.8866076657659985,0.15732533265068072,-22709.630198301806
48.776206272116994,6.800307377191718,5.8866076657659985,0.15732533265068072,-22709.630198301806
48.776206272116994,6.800307377191718,5.8866076657659985,0.15732533265068072,-22709.630198301806
48.776206272116994,6.800307377191718,5.8866076657659985,0.15732533265068072,-22709.630198301806
50.538227672059456,7.252503397752296,5.098355508480826,0.14082950056234633,-22709.70469267465
50.538227672059456,7.252503397752296,5.098355508480826,0.14082950056234633,-22709.70469267465
50.538227672059456,7.252503397752296,5.098355508480826,0.14082950056234633,-22709.70469267465
50.538227672059456,7.252503397752296,5.098355508480826,0.14082950056234633,-22709.70469267465
50.538227672059456,7.252503397752296,5.098355508480826,0.14082950056234633,-22709.70469267465
50.633141273537575,10.500821899576959,2.919235874101437,0.1638639823877579,-22711.31116716455
50.61120150512942,8.536511000177244,2.0814870549942532,0.16721630089536083,-22709.252392084556
50.61120150512942,8.536511000177244,2.0814870549942532,0.16721630089536083,-22709.252392084556
50.61120150512942,8.536511000177244,2.0814870549942532,0.16721630089536083,-22709.252392084556
50.61120150512942,8.536511000177244,2.0814870549942532,0.16721630089536083,-22709.252392084556
50.61120150512942,8.536511000177244,2.0814870549942532,0.16721630089536083,-22709.252392084556
50.61120150512942,8.536511000177244,2.0814870549942532,0.16721630089536083,-22709.252392084556
50.16594366647179,8.093087165857732,1.417331954238202,0.15656197461270382,-22710.075674973392
49.584703088297516,7.783604504511448,2.5423711094098724,0.16049798363091494,-22708.657063605373
49.584703088297516,7.783604504511448,2.5423711094098724,0.16049798363091494,-22708.657063605373
49.584703088297516,7.783604504511448,2.5423711094098724,0.16049798363091494,-22708.657063605373
49.584703088297516,7.783604504511448,2.5423711094098724,0.16049798363091494,-22708.657063605373
49.584703088297516,7.783604504511448,2.5423711094098724,0.16049798363091494,-22708.657063605373
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
49.87143903611473,9.622294128459455,2.905757247395214,0.17983206610372698,-22709.632051651268
48.32888022357295,10.219171383966225,2.6286227900313106,0.16927378632750256,-22710.37036034418
48.220461230639174,10.013880325374984,0.8241546430205293,0.14974632614978287,-22708.361268647182
48.220461230639174,10.013880325374984,0.8241546430205293,0.14974632614978287,-22708.361268647182
48.220461230639174,10.013880325374984,0.8241546430205293,0.14974632614978287,-22708.361268647182
48.220461230639174,10.013880325374984,0.8241546430205293,0.14974632614978287,-22708.361268647182
48.220461230639174,10.013880325374984,0.8241546430205293,0.14974632614978287,-22708.361268647182
48.220461230639174,10.013880325374984,0.8241546430205293,0.14974632614978287,-22708.361268647182
47.24396914999694,9.544303967516253,2.49581756795931,0.1618556237727545,-22710.369429686994
47.24396914999694,9.544303967516253,2.49581756795931,0.1618556237727545,-22710.369429686994
47.37672608241468,11.225145517210098,0.19990664172351025,0.16093175678197866,-22710.459437614387
47.37672608241468,11.225145517210098,0.19990664172351025,0.16093175678197866,-22710.459437614387
48.73181393281883,11.299986764723224,-0.2864751106190548,0.17544225726894716,-22709.874954881045
48.319697345727434,10.271930014622367,0.8996327491487137,0.16682363773767647,-22708.753341391646
48.319697345727434,10.271930014622367,0.8996327491487137,0.16682363773767647,-22708.753341391646
48.029742547815445,9.688840440832315,-0.40783870185402504,0.17796688230773633,-22712.72201465759
48.029742547815445,9.688840440832315,-0.40783870185402504,0.17796688230773633,-22712.72201465759
48.029742547815445,9.688840440832315,-0.40783870185402504,0.17796688230773633,-22712.72201465759
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.6725893861108,7.81163211869877,2.628136860316665,0.17503338716092254,-22711.036072976683
47.11298208310972,9.295709421073045,1.3912892943865918,0.17954017369922642,-22711.708896693697
47.59137380013366,9.00311771314382,1.2766963369299578,0.18408689563799557,-22712.082717745394
47.48899437091366,8.716569483595766,2.2413417937986146,0.16837557588339486,-22709.717906344034
47.02745139476505,9.060507347783258,0.8684644136444983,0.14372298983041468,-22709.9071948875
47.02745139476505,9.060507347783258,0.8684644136444983,0.14372298983041468,-22709.9071948875
47.02745139476505,9.060507347783258,0.8684644136444983,0.14372298983041468,-22709.9071948875
47.02745139476505,9.060507347783258,0.8684644136444983,0.14372298983041468,-22709.9071948875
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.160696446276354,9.406350282340025,0.5812965389977347,0.1282809580641635,-22709.503590945278
48.02204521413595,9.82015679519868,1.2235789218571855,0.11143769947645264,-22713.448384941286
47.147466843696435,9.882719427963094,1.133751273629588,0.1290155672825547,-22711.26000703676
47.147466843696435,9.882719427963094,1.133751273629588,0.1290155672825547,-22711.26000703676
47.147466843696435,9.882719427963094,1.133751273629588,0.1290155672825547,-22711.26000703676
47.147466843696435,9.882719427963094,1.133751273629588,0.1290155672825547,-22711.26000703676
47.147466843696435,9.882719427963094,1.133751273629588,0.1290155672825547,-22711.26000703676
48.51345919183962,10.380992898555675,1.2359503525090314,0.12106038872245081,-22712.173324443713
48.51345919183962,10.380992898555675,1.2359503525090314,0.12106038872245081,-22712.173324443713
48.51345919183962,10.380992898555675,1.2359503525090314,0.12106038872245081,-22712.173324443713
48.51345919183962,10.380992898555675,1.2359503525090314,0.12106038872245081,-22712.173324443713
47.406757104979704,8.365115899985017,0.09967287923926205,0.117956101670435,-22712.351791750043
47.406757104979704,8.365115899985017,0.09967287923926205,0.117956101670435,-22712.351791750043
47.406757104979704,8.365115899985017,0.09967287923926205,0.117956101670435,-22712.351791750043
47.95327368530862,7.904895668387108,-0.276745583136827,0.12373494026918623,-22713.87803977718
47.95327368530862,7.904895668387108,-0.276745583136827,0.12373494026918623,-22713.87803977718
47.810172660960866,9.789929859029861,0.9035277880591837,0.13099876267942134,-22709.84669218611
47.810172660960866,9.789929859029861,0.9035277880591837,0.13099876267942134,-22709.84669218611
47.810172660960866,9.789929859029861,0.9035277880591837,0.13099876267942134,-22709.84669218611
47.810172660960866,9.789929859029861,0.9035277880591837,0.13099876267942134,-22709.84669218611
47.810172660960866,9.789929859029861,0.9035277880591837,0.13099876267942134,-22709.84669218611
47.810172660960866,9.789929859029861,0.9035277880591837,0.13099876267942134,-22709.84669218611
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.288230240415636,9.649217564917393,-0.19529596179321174,0.13578088441393868,-22709.06871457095
49.90969657036788,8.843263939175399,1.510193672896601,0.15600531275327342,-22708.113723318318
49.90969657036788,8.843263939175399,1.510193672896601,0.15600531275327342,-22708.113723318318
49.90969657036788,8.843263939175399,1.510193672896601,0.15600531275327342,-22708.113723318318
49.90969657036788,8.843263939175399,1.510193672896601,0.15600531275327342,-22708.113723318318
49.90969657036788,8.843263939175399,1.510193672896601,0.15600531275327342,-22708.113723318318
49.29554547206989,8.404288246583494,1.6341966789720155,0.13815939422661153,-22708.339823772174
49.29554547206989,8.404288246583494,1.6341966789720155,0.13815939422661153,-22708.339823772174
49.29554547206989,8.404288246583494,1.6341966789720155,0.13815939422661153,-22708.339823772174
49.29554547206989,8.404288246583494,1.6341966789720155,0.13815939422661153,-22708.339823772174
49.29554547206989,8.404288246583494,1.6341966789720155,0.13815939422661153,-22708.339823772174
49.29554547206989,8.404288246583494,1.6341966789720155,0.13815939422661153,-22708.339823772174
47.92715745480365,9.293499025317,2.0719439826225017,0.13605101257720456,-22709.53793133419
47.92715745480365,9.293499025317,2.0719439826225017,0.13605101257720456,-22709.53793133419
47.92715745480365,9.293499025317,2.0719439826225017,0.13605101257720456,-22709.53793133419
47.92715745480365,9.293499025317,2.0719439826225017,0.13605101257720456,-22709.53793133419
48.93358385139257,10.381277590482197,1.7798259897170543,0.14472887514969013,-22709.577130746133
48.93358385139257,10.381277590482197,1.7798259897170543,0.14472887514969013,-22709.577130746133
48.93358385139257,10.381277590482197,1.7798259897170543,0.14472887514969013,-22709.577130746133
48.93358385139257,10.381277590482197,1.7798259897170543,0.14472887514969013,-22709.577130746133
48.624796510050274,9.58705999895469,2.4919222112934123,0.13298520694697583,-22710.33062025711
48.624796510050274,9.58705999895469,2.4919222112934123,0.13298520694697583,-22710.33062025711
48.624796510050274,9.58705999895469,2.4919222112934123,0.13298520694697583,-22710.33062025711
48.624796510050274,9.58705999895469,2.4919222112934123,0.13298520694697583,-22710.33062025711
48.624796510050274,9.58705999895469,2.4919222112934123,0.13298520694697583,-22710.33062025711
49.122517173787514,10.008078614352552,-0.9098357363577438,0.15067215755153635,-22709.787857846095
