a,b,sigma_fg_normed,v_mem,logpdf
10.399446126139667,10.351407415151622,0.6086470428081876,50.50736840105807,-6559.6092408270015
9.05407487900766,10.257233132724629,0.7572988934451239,49.59786048019462,-6560.109109008459
8.969406678194037,12.484792399127265,0.54703162281756,50.019358920881594,-6559.72037398711
8.969406678194037,12.484792399127265,0.54703162281756,50.019358920881594,-6559.72037398711
10.262134653025539,10.481400647203937,0.42830197907662826,51.00759840491406,-6561.651099251872
9.16555609359939,11.267176414840995,0.5867491793904369,51.39099222072782,-6562.127253205805
9.16555609359939,11.267176414840995,0.5867491793904369,51.39099222072782,-6562.127253205805
9.172577743375662,12.104998432667275,0.5577912146956713,50.91783643321496,-6560.315396905596
9.172577743375662,12.104998432667275,0.5577912146956713,50.91783643321496,-6560.315396905596
9.615292059645299,9.846673338989113,0.6189349740096853,50.370825908560136,-6559.381159956333
9.75277207885943,10.085507126319191,0.708472760367354,49.337172658717726,-6559.817054473199
9.75277207885943,10.085507126319191,0.708472760367354,49.337172658717726,-6559.817054473199
9.75277207885943,10.085507126319191,0.708472760367354,49.337172658717726,-6559.817054473199
11.008471531836378,8.437690610959487,0.7047095737098878,49.14757936905423,-6561.342132425839
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
12.082556254085818,7.265082448567591,0.6487267698976265,49.36180953762435,-6562.939996056433
10.796824570504013,9.18732501082239,0.7852518528929664,49.71279999308345,-6561.727875098734
10.796824570504013,9.18732501082239,0.7852518528929664,49.71279999308345,-6561.727875098734
10.392491884651434,7.510170059309315,0.8098478578869155,49.20500652712009,-6560.927031009263
10.392491884651434,7.510170059309315,0.8098478578869155,49.20500652712009,-6560.927031009263
10.392491884651434,7.510170059309315,0.8098478578869155,49.20500652712009,-6560.927031009263
11.439507796372652,9.238700780891524,0.6311041693098163,49.96601612039771,-6561.862494826178
11.439507796372652,9.238700780891524,0.6311041693098163,49.96601612039771,-6561.862494826178
11.439507796372652,9.238700780891524,0.6311041693098163,49.96601612039771,-6561.862494826178
11.439507796372652,9.238700780891524,0.6311041693098163,49.96601612039771,-6561.862494826178
11.77658449871888,5.694295188468762,0.6156305367304691,50.086603217881894,-6562.075306415254
11.77658449871888,5.694295188468762,0.6156305367304691,50.086603217881894,-6562.075306415254
11.914756985545075,5.9114916803019035,0.6685654655299936,50.082604402362676,-6561.488775383092
11.595158851254794,8.047724650471341,0.6658701075647347,49.7735129349425,-6561.394874298405
11.595158851254794,8.047724650471341,0.6658701075647347,49.7735129349425,-6561.394874298405
11.595158851254794,8.047724650471341,0.6658701075647347,49.7735129349425,-6561.394874298405
11.595158851254794,8.047724650471341,0.6658701075647347,49.7735129349425,-6561.394874298405
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
11.297479674306022,6.736778005561279,0.6254152957744477,50.23357616209419,-6560.636557038184
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.285569181541714,8.222839716069121,0.7768439448725207,50.78789448343171,-6560.527812933065
10.020184543157589,7.985824401546335,0.690687376250341,50.88478674444279,-6561.420523457578
10.020184543157589,7.985824401546335,0.690687376250341,50.88478674444279,-6561.420523457578
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.778251269015234,9.930700014382912,0.8391686536055222,49.77461222626727,-6560.591986680898
9.874558671746488,10.170333397589541,0.8520363036260856,50.50916040555012,-6561.6121955795525
10.30256289497178,9.385801283402273,0.6440484119845107,50.86325474491575,-6559.838072103287
10.30256289497178,9.385801283402273,0.6440484119845107,50.86325474491575,-6559.838072103287
10.30256289497178,9.385801283402273,0.6440484119845107,50.86325474491575,-6559.838072103287
11.34381804781567,9.6501314337854,0.6174333831537251,50.08621516100013,-6561.893516773108
11.34381804781567,9.6501314337854,0.6174333831537251,50.08621516100013,-6561.893516773108
11.34381804781567,9.6501314337854,0.6174333831537251,50.08621516100013,-6561.893516773108
10.963947010463185,9.46289529683112,0.5447150848636195,50.49941241625604,-6559.947968208468
10.963947010463185,9.46289529683112,0.5447150848636195,50.49941241625604,-6559.947968208468
10.963947010463185,9.46289529683112,0.5447150848636195,50.49941241625604,-6559.947968208468
10.963947010463185,9.46289529683112,0.5447150848636195,50.49941241625604,-6559.947968208468
10.2282970290902,10.44259391324364,0.6388881940476347,49.816826403413906,-6559.479243859078
10.2282970290902,10.44259391324364,0.6388881940476347,49.816826403413906,-6559.479243859078
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.637888371145223,9.917749665480827,0.49279267452054265,49.987377329560374,-6559.7945999855265
10.398813357324826,10.124598065217253,0.47578148173649465,49.57964161840668,-6560.480062394172
10.398813357324826,10.124598065217253,0.47578148173649465,49.57964161840668,-6560.480062394172
10.398813357324826,10.124598065217253,0.47578148173649465,49.57964161840668,-6560.480062394172
10.398813357324826,10.124598065217253,0.47578148173649465,49.57964161840668,-6560.480062394172
10.398813357324826,10.124598065217253,0.47578148173649465,49.57964161840668,-6560.480062394172
10.398813357324826,10.124598065217253,0.47578148173649465,49.57964161840668,-6560.480062394172
9.533963847225547,9.820811443843823,0.5151299852095895,49.19624815558042,-6562.9059879387805
9.533963847225547,9.820811443843823,0.5151299852095895,49.19624815558042,-6562.9059879387805
9.953298804023918,9.303657616567836,0.5843028388195642,48.94973194700677,-6561.620597432901
9.953298804023918,9.303657616567836,0.5843028388195642,48.94973194700677,-6561.620597432901
9.953613176663987,10.917545087032325,0.5200824446162606,49.10304959725899,-6561.0593946864
9.953613176663987,10.917545087032325,0.5200824446162606,49.10304959725899,-6561.0593946864
9.953613176663987,10.917545087032325,0.5200824446162606,49.10304959725899,-6561.0593946864
9.953613176663987,10.917545087032325,0.5200824446162606,49.10304959725899,-6561.0593946864
9.953613176663987,10.917545087032325,0.5200824446162606,49.10304959725899,-6561.0593946864
9.953613176663987,10.917545087032325,0.5200824446162606,49.10304959725899,-6561.0593946864
10.161236518712155,9.860203912394374,0.6775693653288037,49.137848095137436,-6560.423667294543
10.48432516252666,7.367261402497495,0.7072647735015037,49.48061790166356,-6560.386977772336
10.48432516252666,7.367261402497495,0.7072647735015037,49.48061790166356,-6560.386977772336
10.48432516252666,7.367261402497495,0.7072647735015037,49.48061790166356,-6560.386977772336
10.48432516252666,7.367261402497495,0.7072647735015037,49.48061790166356,-6560.386977772336
10.48432516252666,7.367261402497495,0.7072647735015037,49.48061790166356,-6560.386977772336
10.48432516252666,7.367261402497495,0.7072647735015037,49.48061790166356,-6560.386977772336
10.673558042229834,9.880080393789632,0.512490223223714,49.37770930132576,-6560.616992497779
10.673558042229834,9.880080393789632,0.512490223223714,49.37770930132576,-6560.616992497779
10.673558042229834,9.880080393789632,0.512490223223714,49.37770930132576,-6560.616992497779
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.77859199622789,8.51660437068799,0.6180910057822837,49.25484343888336,-6560.355309539559
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
10.608819869059674,8.037063005736478,0.7876616032472814,50.558570457418895,-6560.387715291182
9.925920373584171,8.367766043166187,0.8126833508326698,50.91129972407878,-6561.238513529743
9.925920373584171,8.367766043166187,0.8126833508326698,50.91129972407878,-6561.238513529743
9.925920373584171,8.367766043166187,0.8126833508326698,50.91129972407878,-6561.238513529743
9.377832960024849,8.469607710615271,0.7415765831851707,50.325701492769156,-6561.336645127294
9.377832960024849,8.469607710615271,0.7415765831851707,50.325701492769156,-6561.336645127294
9.377832960024849,8.469607710615271,0.7415765831851707,50.325701492769156,-6561.336645127294
10.145277634341562,8.312463976492811,0.6590022698381921,50.17401844474878,-6559.5970772772735
10.145277634341562,8.312463976492811,0.6590022698381921,50.17401844474878,-6559.5970772772735
9.703301886259796,8.492108018736438,0.7721825005749982,49.63018465124485,-6560.076278705949
9.92539097214631,10.622835589249062,0.6794742016384572,50.34797779781734,-6559.390446824358
10.142495997131705,11.97841624946457,0.4831981835700184,50.08929544691537,-6560.1176527216485
10.142495997131705,11.97841624946457,0.4831981835700184,50.08929544691537,-6560.1176527216485
10.142495997131705,11.97841624946457,0.4831981835700184,50.08929544691537,-6560.1176527216485
10.142495997131705,11.97841624946457,0.4831981835700184,50.08929544691537,-6560.1176527216485
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
10.20658136492163,11.774898648871742,0.5132562435150053,50.35311479799298,-6560.032461449517
11.03337878566282,10.550431957015942,0.5732737920682515,50.27398780636954,-6561.486475624521
11.03337878566282,10.550431957015942,0.5732737920682515,50.27398780636954,-6561.486475624521
10.833239678757797,10.646559175520293,0.45168272114279534,49.58962365516048,-6561.250446700656
11.17360105193765,9.991299844764344,0.5258597762864075,49.590658869591266,-6561.381131310862
11.17360105193765,9.991299844764344,0.5258597762864075,49.590658869591266,-6561.381131310862
11.4814813962779,7.8513405831914955,0.4867959554502038,50.4289198594095,-6561.317328502128
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
11.2667821799111,8.82257817414665,0.6061064233200495,50.50245012665539,-6560.513474803407
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
10.847841078579949,6.5349520826119125,0.6929660521695953,50.60971539425289,-6561.404689301766
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.514786226358446,7.837418801443866,0.5806986186731717,49.77459606198912,-6560.586190461396
11.051498174736624,8.176771160904119,0.61628916656605,50.92939373523917,-6560.642775532964
11.051498174736624,8.176771160904119,0.61628916656605,50.92939373523917,-6560.642775532964
11.745265260770669,7.843646585344586,0.6404959183778832,50.29815912049154,-6561.362984929625
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.747530465285498,7.357784539616499,0.5573634328142927,50.25140440036226,-6560.956994541057
11.474967546415977,6.612218903695474,0.7598283601025463,49.68728659009821,-6561.077599242337
10.68424886345055,8.54338349491128,0.7731913944268995,50.11040061658903,-6560.191293214457
10.68424886345055,8.54338349491128,0.7731913944268995,50.11040061658903,-6560.191293214457
10.68424886345055,8.54338349491128,0.7731913944268995,50.11040061658903,-6560.191293214457
10.68424886345055,8.54338349491128,0.7731913944268995,50.11040061658903,-6560.191293214457
9.864769563545046,10.067074649795789,0.7706938137896885,50.08661944832081,-6559.757777712407
9.864769563545046,10.067074649795789,0.7706938137896885,50.08661944832081,-6559.757777712407
9.864769563545046,10.067074649795789,0.7706938137896885,50.08661944832081,-6559.757777712407
9.864769563545046,10.067074649795789,0.7706938137896885,50.08661944832081,-6559.757777712407
9.864769563545046,10.067074649795789,0.7706938137896885,50.08661944832081,-6559.757777712407
9.864769563545046,10.067074649795789,0.7706938137896885,50.08661944832081,-6559.757777712407
9.489558631747782,10.287335164580107,0.7343102863017325,49.43663304174924,-6559.784056815074
9.489558631747782,10.287335164580107,0.7343102863017325,49.43663304174924,-6559.784056815074
9.331594990499946,12.365602346915024,0.6984682249583669,49.98134600496766,-6560.506419055588
9.331594990499946,12.365602346915024,0.6984682249583669,49.98134600496766,-6560.506419055588
9.331594990499946,12.365602346915024,0.6984682249583669,49.98134600496766,-6560.506419055588
9.331594990499946,12.365602346915024,0.6984682249583669,49.98134600496766,-6560.506419055588
9.014547068602182,12.916536428685003,0.4554811137594367,49.82156174154162,-6560.940442482908
9.014547068602182,12.916536428685003,0.4554811137594367,49.82156174154162,-6560.940442482908
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.278330921177005,12.411971283111523,0.6208793307990416,49.862964710609816,-6561.190110651525
8.377603836576736,13.34014386993835,0.6887889835732618,49.57109827902811,-6561.256810391511
8.377603836576736,13.34014386993835,0.6887889835732618,49.57109827902811,-6561.256810391511
8.100463503195883,13.97239226711001,0.7668604238211736,49.88511644128235,-6562.42730837118
8.100463503195883,13.97239226711001,0.7668604238211736,49.88511644128235,-6562.42730837118
8.100463503195883,13.97239226711001,0.7668604238211736,49.88511644128235,-6562.42730837118
7.848192610774557,13.10588046534124,0.9022267938117244,49.682668140491785,-6564.038700790898
7.848192610774557,13.10588046534124,0.9022267938117244,49.682668140491785,-6564.038700790898
8.747891638117146,9.80165595288489,0.9050292025094593,49.68553265674426,-6561.908513950992
9.25344959634543,9.781085773973114,0.9204800095239971,49.76184474206465,-6561.314605690975
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
9.771302790925668,9.26838841292674,0.817161147321816,49.899731561329794,-6559.797102197157
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.209992900345714,9.937137564527557,0.8285971633470219,50.20949420007164,-6561.503069557792
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.374773781444866,8.175956177911367,0.8237753173453999,49.830223607443344,-6560.085899741812
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
10.487903034102972,9.980168823030224,0.6663312337886581,49.61207645428405,-6560.121363914233
9.212219313417219,11.324217123209374,0.614946883073223,49.17031963547545,-6560.576319409425
8.827522390117336,13.195043936526472,0.5357742483977905,50.374386292995226,-6560.071157516815
8.827522390117336,13.195043936526472,0.5357742483977905,50.374386292995226,-6560.071157516815
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.519975940894545,12.277968511638287,0.607215357947945,50.04300779339347,-6559.710872962665
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
9.231132618234506,10.222062053118371,0.7701231449097549,49.4103606578208,-6560.200391029361
11.17106228718347,10.155612081216313,0.45671343348630433,50.380283221442305,-6560.965417687266
11.17106228718347,10.155612081216313,0.45671343348630433,50.380283221442305,-6560.965417687266
11.17106228718347,10.155612081216313,0.45671343348630433,50.380283221442305,-6560.965417687266
11.17106228718347,10.155612081216313,0.45671343348630433,50.380283221442305,-6560.965417687266
11.17106228718347,10.155612081216313,0.45671343348630433,50.380283221442305,-6560.965417687266
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.027551683813648,11.065563508276307,0.4973915601816455,50.03724298343923,-6559.449365802591
10.476425264901115,8.347274305578829,0.6347605804223706,50.419392745241744,-6559.464826141517
9.795704262984692,8.891871684737675,0.8114387934611594,49.92175113831567,-6559.718171779092
9.795704262984692,8.891871684737675,0.8114387934611594,49.92175113831567,-6559.718171779092
