a,b,sigma_fg_normed,v_mem,logpdf
10.362553832054726,8.75484536946311,0.6675565399584208,50.08865382531248,-6576.099464807783
10.362553832054726,8.75484536946311,0.6675565399584208,50.08865382531248,-6576.099464807783
10.362553832054726,8.75484536946311,0.6675565399584208,50.08865382531248,-6576.099464807783
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.687435664844056,10.938785259090961,0.6633885028782345,50.535756762164226,-6575.580710978762
9.61554484577526,8.454653409604115,0.632787031665764,49.460761161146415,-6580.732385554649
10.55984993660816,8.340695478697333,0.49498998664364524,50.11911071416654,-6580.373935802156
10.55984993660816,8.340695478697333,0.49498998664364524,50.11911071416654,-6580.373935802156
11.287701556851337,9.831092838278547,0.5042614539061904,49.115456503915446,-6579.777299624875
11.287701556851337,9.831092838278547,0.5042614539061904,49.115456503915446,-6579.777299624875
11.287701556851337,9.831092838278547,0.5042614539061904,49.115456503915446,-6579.777299624875
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
9.933707528531638,10.805810252644331,0.6045185675655272,49.526724763566406,-6576.402810275962
10.369002906874531,9.526086436580282,0.5850665574756692,50.167598702259355,-6576.208997581889
10.369002906874531,9.526086436580282,0.5850665574756692,50.167598702259355,-6576.208997581889
10.60273266227538,7.408196098243614,0.6436476375512103,49.71085990153708,-6578.637980769231
10.60273266227538,7.408196098243614,0.6436476375512103,49.71085990153708,-6578.637980769231
10.60273266227538,7.408196098243614,0.6436476375512103,49.71085990153708,-6578.637980769231
10.60273266227538,7.408196098243614,0.6436476375512103,49.71085990153708,-6578.637980769231
10.60273266227538,7.408196098243614,0.6436476375512103,49.71085990153708,-6578.637980769231
9.947405364667297,8.512443491544943,0.7140194618750805,49.28109618188733,-6577.902626622736
9.947405364667297,8.512443491544943,0.7140194618750805,49.28109618188733,-6577.902626622736
10.145143140362418,8.894061025506959,0.6119630654599268,49.64135982992203,-6577.475529766931
10.145143140362418,8.894061025506959,0.6119630654599268,49.64135982992203,-6577.475529766931
10.145143140362418,8.894061025506959,0.6119630654599268,49.64135982992203,-6577.475529766931
10.145143140362418,8.894061025506959,0.6119630654599268,49.64135982992203,-6577.475529766931
9.437374322708502,9.299855249992515,0.6991017548734275,49.44975117482365,-6577.893295218793
10.585623073554563,8.91960218517097,0.639952742314071,48.688117772818515,-6579.535348511652
10.585623073554563,8.91960218517097,0.639952742314071,48.688117772818515,-6579.535348511652
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.824568485469344,12.726034772721047,0.4667692809855454,49.127988710722605,-6579.45080584567
9.92719397367136,14.979487867846277,0.4829621721140349,50.12959705964255,-6580.578759956447
9.92719397367136,14.979487867846277,0.4829621721140349,50.12959705964255,-6580.578759956447
10.595603615626066,13.208390466150222,0.4201522464589619,50.36282410581538,-6579.396799421768
10.595603615626066,13.208390466150222,0.4201522464589619,50.36282410581538,-6579.396799421768
10.595603615626066,13.208390466150222,0.4201522464589619,50.36282410581538,-6579.396799421768
10.595603615626066,13.208390466150222,0.4201522464589619,50.36282410581538,-6579.396799421768
10.546071490387963,13.085686950594857,0.3918917439775483,50.39479697226493,-6579.293797863485
10.546071490387963,13.085686950594857,0.3918917439775483,50.39479697226493,-6579.293797863485
10.546071490387963,13.085686950594857,0.3918917439775483,50.39479697226493,-6579.293797863485
10.950313766094741,11.183993896278608,0.43093320138387886,50.66837281148982,-6578.331960595642
10.890495321524918,11.86102780670734,0.4526821297694407,50.58566502817063,-6578.457026010601
10.890495321524918,11.86102780670734,0.4526821297694407,50.58566502817063,-6578.457026010601
9.673167192959978,11.25827205081464,0.4585834925228796,50.60286542288606,-6578.368449607386
9.673167192959978,11.25827205081464,0.4585834925228796,50.60286542288606,-6578.368449607386
9.216287586424718,12.612773007654813,0.5988424700294626,50.55063869847088,-6576.099886098541
9.216287586424718,12.612773007654813,0.5988424700294626,50.55063869847088,-6576.099886098541
9.216287586424718,12.612773007654813,0.5988424700294626,50.55063869847088,-6576.099886098541
9.216287586424718,12.612773007654813,0.5988424700294626,50.55063869847088,-6576.099886098541
9.216287586424718,12.612773007654813,0.5988424700294626,50.55063869847088,-6576.099886098541
10.334665718910014,10.375354304409802,0.7419025792063638,50.21760497419131,-6576.457497797433
10.334665718910014,10.375354304409802,0.7419025792063638,50.21760497419131,-6576.457497797433
10.334665718910014,10.375354304409802,0.7419025792063638,50.21760497419131,-6576.457497797433
10.334665718910014,10.375354304409802,0.7419025792063638,50.21760497419131,-6576.457497797433
10.334665718910014,10.375354304409802,0.7419025792063638,50.21760497419131,-6576.457497797433
10.334665718910014,10.375354304409802,0.7419025792063638,50.21760497419131,-6576.457497797433
10.277508285358758,9.167121858706706,0.6826841918067814,50.45191389584566,-6575.835063843917
10.277508285358758,9.167121858706706,0.6826841918067814,50.45191389584566,-6575.835063843917
10.277508285358758,9.167121858706706,0.6826841918067814,50.45191389584566,-6575.835063843917
10.277508285358758,9.167121858706706,0.6826841918067814,50.45191389584566,-6575.835063843917
10.277508285358758,9.167121858706706,0.6826841918067814,50.45191389584566,-6575.835063843917
9.77337265987442,11.170221286377227,0.7559729341022534,50.64837623829503,-6576.438599961253
9.77337265987442,11.170221286377227,0.7559729341022534,50.64837623829503,-6576.438599961253
9.77337265987442,11.170221286377227,0.7559729341022534,50.64837623829503,-6576.438599961253
9.77337265987442,11.170221286377227,0.7559729341022534,50.64837623829503,-6576.438599961253
9.77337265987442,11.170221286377227,0.7559729341022534,50.64837623829503,-6576.438599961253
9.338129208166741,10.358977305988631,0.683737772273147,49.94043042447862,-6576.090359678457
9.338129208166741,10.358977305988631,0.683737772273147,49.94043042447862,-6576.090359678457
9.338129208166741,10.358977305988631,0.683737772273147,49.94043042447862,-6576.090359678457
9.338129208166741,10.358977305988631,0.683737772273147,49.94043042447862,-6576.090359678457
9.338129208166741,10.358977305988631,0.683737772273147,49.94043042447862,-6576.090359678457
9.338129208166741,10.358977305988631,0.683737772273147,49.94043042447862,-6576.090359678457
9.604684333907247,11.139052064262863,0.7792955483524878,50.05327724459801,-6576.105526399019
9.553620596184334,11.689548797346935,0.8095228847956542,50.02950254300992,-6577.034261587616
9.553620596184334,11.689548797346935,0.8095228847956542,50.02950254300992,-6577.034261587616
9.694509650462319,12.656094774237788,0.7167985860022209,49.824920968262354,-6577.832404814186
9.694509650462319,12.656094774237788,0.7167985860022209,49.824920968262354,-6577.832404814186
9.205147490838256,13.083050485551889,0.7357450133333006,50.18150436737674,-6577.219497714473
9.205147490838256,13.083050485551889,0.7357450133333006,50.18150436737674,-6577.219497714473
9.205147490838256,13.083050485551889,0.7357450133333006,50.18150436737674,-6577.219497714473
9.537255776085946,9.838377340199946,0.7295892152487885,50.11675944002977,-6575.814343683205
9.537255776085946,9.838377340199946,0.7295892152487885,50.11675944002977,-6575.814343683205
9.716095236996386,10.787747830478095,0.4607312404008611,50.796941617304874,-6579.247299060062
8.833163805090429,12.303153064063876,0.5508487293706688,50.92387182517759,-6577.999671744497
8.977544311700472,11.954010529922806,0.6515263276351385,49.54164588942274,-6576.665139702704
8.977544311700472,11.954010529922806,0.6515263276351385,49.54164588942274,-6576.665139702704
9.849099880775356,10.705251258730952,0.6465732036347065,49.08388288521233,-6577.426421798288
9.849099880775356,10.705251258730952,0.6465732036347065,49.08388288521233,-6577.426421798288
9.849099880775356,10.705251258730952,0.6465732036347065,49.08388288521233,-6577.426421798288
9.380450388621794,13.199043250050654,0.5811078338047501,50.37543486853449,-6576.494974887924
9.380450388621794,13.199043250050654,0.5811078338047501,50.37543486853449,-6576.494974887924
9.578468392222396,12.402086670061239,0.6771998668656533,50.15727328685702,-6576.417707144137
9.578468392222396,12.402086670061239,0.6771998668656533,50.15727328685702,-6576.417707144137
9.578468392222396,12.402086670061239,0.6771998668656533,50.15727328685702,-6576.417707144137
9.578468392222396,12.402086670061239,0.6771998668656533,50.15727328685702,-6576.417707144137
9.864559405734177,11.388985782820312,0.7379882163163736,50.2407972223648,-6576.396918288186
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.933551193329226,9.836454487588512,0.6764355772038707,50.184707749888524,-6575.546740517132
9.824853872142,11.254909850797183,0.7667422619800295,50.59516231491764,-6576.702210991271
9.824853872142,11.254909850797183,0.7667422619800295,50.59516231491764,-6576.702210991271
9.824853872142,11.254909850797183,0.7667422619800295,50.59516231491764,-6576.702210991271
8.748283204904258,10.969484277900182,0.7831808568990604,50.69602854124365,-6577.067810775932
8.748283204904258,10.969484277900182,0.7831808568990604,50.69602854124365,-6577.067810775932
8.748283204904258,10.969484277900182,0.7831808568990604,50.69602854124365,-6577.067810775932
9.935158466314638,9.408592314260295,0.7681833898220921,50.508350707606276,-6575.862150197546
9.935158466314638,9.408592314260295,0.7681833898220921,50.508350707606276,-6575.862150197546
10.0525301266412,8.998428084983964,0.9386272164189192,51.29122758565497,-6579.262455802911
10.0525301266412,8.998428084983964,0.9386272164189192,51.29122758565497,-6579.262455802911
10.0525301266412,8.998428084983964,0.9386272164189192,51.29122758565497,-6579.262455802911
10.0525301266412,8.998428084983964,0.9386272164189192,51.29122758565497,-6579.262455802911
9.813572409478857,12.410000618481654,0.7838884150906482,50.502012475573075,-6578.759421389545
9.813572409478857,12.410000618481654,0.7838884150906482,50.502012475573075,-6578.759421389545
8.484549188783943,13.008391433555252,0.6684307388698519,50.13473375249512,-6576.642853115776
8.484549188783943,13.008391433555252,0.6684307388698519,50.13473375249512,-6576.642853115776
8.484549188783943,13.008391433555252,0.6684307388698519,50.13473375249512,-6576.642853115776
8.484549188783943,13.008391433555252,0.6684307388698519,50.13473375249512,-6576.642853115776
9.045838734683848,12.504351508776267,0.7116333508971976,49.77721951254001,-6576.392256262607
9.045838734683848,12.504351508776267,0.7116333508971976,49.77721951254001,-6576.392256262607
9.045838734683848,12.504351508776267,0.7116333508971976,49.77721951254001,-6576.392256262607
9.045838734683848,12.504351508776267,0.7116333508971976,49.77721951254001,-6576.392256262607
9.655640057246039,11.851124309069295,0.6848975915652434,51.0606735359933,-6576.968133665875
9.655640057246039,11.851124309069295,0.6848975915652434,51.0606735359933,-6576.968133665875
9.655640057246039,11.851124309069295,0.6848975915652434,51.0606735359933,-6576.968133665875
9.655640057246039,11.851124309069295,0.6848975915652434,51.0606735359933,-6576.968133665875
9.655640057246039,11.851124309069295,0.6848975915652434,51.0606735359933,-6576.968133665875
9.655640057246039,11.851124309069295,0.6848975915652434,51.0606735359933,-6576.968133665875
9.68128534407431,9.64882242979207,0.8131829869281886,50.805401217280114,-6576.530715082947
9.68128534407431,9.64882242979207,0.8131829869281886,50.805401217280114,-6576.530715082947
10.242593827378238,8.02865757329342,0.788501566624156,51.02791971755588,-6577.718176479066
10.242593827378238,8.02865757329342,0.788501566624156,51.02791971755588,-6577.718176479066
10.242593827378238,8.02865757329342,0.788501566624156,51.02791971755588,-6577.718176479066
10.242593827378238,8.02865757329342,0.788501566624156,51.02791971755588,-6577.718176479066
10.242593827378238,8.02865757329342,0.788501566624156,51.02791971755588,-6577.718176479066
10.15213258056357,7.235035373574674,0.898773573747967,50.20674289651642,-6577.668196357603
10.15213258056357,7.235035373574674,0.898773573747967,50.20674289651642,-6577.668196357603
10.15213258056357,7.235035373574674,0.898773573747967,50.20674289651642,-6577.668196357603
9.367536867730673,9.402669357679383,0.884445037616893,49.866006453756384,-6576.665563330633
9.55131107641752,9.581562498985203,0.9200874502006688,50.04878979555772,-6576.748491726468
9.55131107641752,9.581562498985203,0.9200874502006688,50.04878979555772,-6576.748491726468
9.55131107641752,9.581562498985203,0.9200874502006688,50.04878979555772,-6576.748491726468
9.55131107641752,9.581562498985203,0.9200874502006688,50.04878979555772,-6576.748491726468
9.55131107641752,9.581562498985203,0.9200874502006688,50.04878979555772,-6576.748491726468
9.55131107641752,9.581562498985203,0.9200874502006688,50.04878979555772,-6576.748491726468
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.834586252010153,8.753056538702136,0.8741483897596725,49.59665387072171,-6576.804621696938
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.943102338068007,9.77777105462685,0.8459308742441222,50.0975276414928,-6576.310005527319
9.471459692578422,8.995569588671417,0.7250681371176642,50.564510692759335,-6577.56914520136
9.471459692578422,8.995569588671417,0.7250681371176642,50.564510692759335,-6577.56914520136
9.471459692578422,8.995569588671417,0.7250681371176642,50.564510692759335,-6577.56914520136
9.203981035105981,9.921006724449585,0.7818211399994998,50.16060410030774,-6576.296828852788
9.203981035105981,9.921006724449585,0.7818211399994998,50.16060410030774,-6576.296828852788
9.527673717213828,11.227853987407414,0.7738369997068738,50.77084479913446,-6576.49749538122
9.527673717213828,11.227853987407414,0.7738369997068738,50.77084479913446,-6576.49749538122
9.527673717213828,11.227853987407414,0.7738369997068738,50.77084479913446,-6576.49749538122
9.527673717213828,11.227853987407414,0.7738369997068738,50.77084479913446,-6576.49749538122
9.527673717213828,11.227853987407414,0.7738369997068738,50.77084479913446,-6576.49749538122
9.527673717213828,11.227853987407414,0.7738369997068738,50.77084479913446,-6576.49749538122
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.29022125030821,10.976307489845707,0.6130132432465101,49.92484903016503,-6576.174839468004
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.73296140723992,9.335448332373593,0.6218486786196532,50.39923402767153,-6576.112404246629
10.994421001749965,9.336593504918124,0.6655908337093749,50.925896184076,-6577.301243986632
10.994421001749965,9.336593504918124,0.6655908337093749,50.925896184076,-6577.301243986632
10.994421001749965,9.336593504918124,0.6655908337093749,50.925896184076,-6577.301243986632
10.994421001749965,9.336593504918124,0.6655908337093749,50.925896184076,-6577.301243986632
10.994421001749965,9.336593504918124,0.6655908337093749,50.925896184076,-6577.301243986632
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
10.329119111800889,10.381327839306172,0.7336346730571925,51.35064752764414,-6578.189685064812
9.47010981244701,11.354704260787843,0.77369593339208,51.29403866417072,-6577.8262069852335
9.47010981244701,11.354704260787843,0.77369593339208,51.29403866417072,-6577.8262069852335
9.47010981244701,11.354704260787843,0.77369593339208,51.29403866417072,-6577.8262069852335
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
8.955164890496246,11.649008556438167,0.8509610969834016,50.846218867301324,-6577.399468768043
10.118628730022174,8.581480082489314,0.8905308128344969,50.24364212159156,-6576.647501767699
10.118628730022174,8.581480082489314,0.8905308128344969,50.24364212159156,-6576.647501767699
10.118628730022174,8.581480082489314,0.8905308128344969,50.24364212159156,-6576.647501767699
9.741670600313865,8.69394353761932,0.8516211713727307,49.904187654416816,-6576.5059684809985
9.741670600313865,8.69394353761932,0.8516211713727307,49.904187654416816,-6576.5059684809985
9.741670600313865,8.69394353761932,0.8516211713727307,49.904187654416816,-6576.5059684809985
9.741670600313865,8.69394353761932,0.8516211713727307,49.904187654416816,-6576.5059684809985
9.741670600313865,8.69394353761932,0.8516211713727307,49.904187654416816,-6576.5059684809985
10.340780590824973,7.804918942165323,0.8720790052370373,50.61528293981896,-6577.184888726552
10.340780590824973,7.804918942165323,0.8720790052370373,50.61528293981896,-6577.184888726552
9.851144952481318,7.138434040071006,0.6906426114129471,50.46046477670478,-6582.01699342331
9.851144952481318,7.138434040071006,0.6906426114129471,50.46046477670478,-6582.01699342331
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.845151666092216,10.450089545883976,0.5023907139704986,50.746974964392514,-6578.022286406556
9.739266502758463,11.588477622931288,0.37593238899785764,50.61144213979422,-6580.890112189323
9.739266502758463,11.588477622931288,0.37593238899785764,50.61144213979422,-6580.890112189323
9.739266502758463,11.588477622931288,0.37593238899785764,50.61144213979422,-6580.890112189323
9.85920215599629,15.023156912147213,0.43820168618214267,51.141660268723484,-6580.710021986029
9.85920215599629,15.023156912147213,0.43820168618214267,51.141660268723484,-6580.710021986029
9.85920215599629,15.023156912147213,0.43820168618214267,51.141660268723484,-6580.710021986029
9.278302602376938,14.647598523245628,0.6030900824776508,50.310931076458814,-6578.5896446293955
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
8.69208552120494,13.523627910675266,0.7143972982730745,50.637610114573434,-6577.117101565403
9.368493282485181,14.009707727762839,0.6227358998039247,50.835372190937434,-6578.232336865367
9.368493282485181,14.009707727762839,0.6227358998039247,50.835372190937434,-6578.232336865367
9.368493282485181,14.009707727762839,0.6227358998039247,50.835372190937434,-6578.232336865367
9.368493282485181,14.009707727762839,0.6227358998039247,50.835372190937434,-6578.232336865367
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.439983947089363,14.041257544392478,0.5450511629172855,50.3098812163799,-6577.572809097563
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
8.445521120354611,14.086538796367554,0.6905181635653891,50.63396463745809,-6577.453398684465
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
7.961826833682635,15.000295595984248,0.740119163044779,50.93402798340955,-6579.396674047963
