v_mem,a,b,sigma_fg_normed,logpdf
49.718538988650174,10.158845335336713,9.39569040226808,0.7384511315547444,-22445.793278231162
49.718538988650174,10.158845335336713,9.39569040226808,0.7384511315547444,-22445.793278231162
49.718538988650174,10.158845335336713,9.39569040226808,0.7384511315547444,-22445.793278231162
49.718538988650174,10.158845335336713,9.39569040226808,0.7384511315547444,-22445.793278231162
49.71575208968734,10.131843007493961,10.910978575313383,0.7728799210619226,-22446.492093042492
49.870506677675,9.49940407722646,11.264846744665528,0.8815924951495595,-22447.6237536896
49.870506677675,9.49940407722646,11.264846744665528,0.8815924951495595,-22447.6237536896
49.95029278716994,9.25209617102532,11.662056272714024,0.859417573352519,-22447.278880885104
49.95029278716994,9.25209617102532,11.662056272714024,0.859417573352519,-22447.278880885104
49.95029278716994,9.25209617102532,11.662056272714024,0.859417573352519,-22447.278880885104
49.63123696663176,9.92617820792649,10.964752692543232,0.7356917708197895,-22445.419718522295
49.71040083476168,10.232490289950253,10.461248419438883,0.7051603009196213,-22445.337650303045
49.71040083476168,10.232490289950253,10.461248419438883,0.7051603009196213,-22445.337650303045
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.86135460200623,10.269057419083758,9.604990375424297,0.8388907742590184,-22446.064631023473
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.73140526019509,9.767272542759075,10.874974668841244,0.7241396580946644,-22445.01387249706
49.828235363387975,10.276169574997905,10.282004424576796,0.7274522240510325,-22445.376959676774
49.828235363387975,10.276169574997905,10.282004424576796,0.7274522240510325,-22445.376959676774
49.828235363387975,10.276169574997905,10.282004424576796,0.7274522240510325,-22445.376959676774
49.91196922765229,10.102765197182464,10.413976949440405,0.7265496815254395,-22445.18241006495
49.91196922765229,10.102765197182464,10.413976949440405,0.7265496815254395,-22445.18241006495
50.098523677291055,8.902076962402068,11.804288149555356,0.7216746452528743,-22446.02577201574
50.38017773002829,9.374561756501848,12.28801331008582,0.6404759894489653,-22446.269946147073
50.33421931646585,9.363488751906482,12.34448971150933,0.6119417968686767,-22446.345037667314
50.33421931646585,9.363488751906482,12.34448971150933,0.6119417968686767,-22446.345037667314
50.33421931646585,9.363488751906482,12.34448971150933,0.6119417968686767,-22446.345037667314
50.33421931646585,9.363488751906482,12.34448971150933,0.6119417968686767,-22446.345037667314
50.33421931646585,9.363488751906482,12.34448971150933,0.6119417968686767,-22446.345037667314
50.38877120013524,9.205279127791655,10.933929095306889,0.7619411973898407,-22446.458064807764
50.38877120013524,9.205279127791655,10.933929095306889,0.7619411973898407,-22446.458064807764
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
50.08317372759126,10.001031365618813,10.715663861075159,0.7729658175204315,-22445.877340682076
49.721334342043214,9.969271781819609,10.650519660888524,0.7757048356495805,-22445.543198129766
50.24063040892262,10.033267332978134,10.434078476174696,0.728176672751005,-22445.564412156906
49.51422911206182,9.83095817932259,10.589506270539614,0.6913791791469701,-22445.418724942843
49.51422911206182,9.83095817932259,10.589506270539614,0.6913791791469701,-22445.418724942843
49.51422911206182,9.83095817932259,10.589506270539614,0.6913791791469701,-22445.418724942843
49.35946719580418,9.917302320944852,10.998754122999008,0.8330070157439551,-22447.60507509719
49.49412072176438,10.078510620039836,9.69578562671287,0.9554226443818384,-22448.342562991347
49.1017160680365,10.371208342968972,10.851732245689252,0.7679467446544512,-22448.480056587272
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.752412834509315,9.592132544082586,10.722022343022442,0.7267648360336555,-22445.09184633065
49.75849962019982,9.756449092949435,10.554784257864092,0.6851851665323377,-22445.404982400403
49.75849962019982,9.756449092949435,10.554784257864092,0.6851851665323377,-22445.404982400403
49.75849962019982,9.756449092949435,10.554784257864092,0.6851851665323377,-22445.404982400403
50.240697635679226,10.015719114116079,10.230971947398496,0.6948304631783535,-22445.758907560004
49.83298845908367,10.166676567314214,9.809909160870617,0.6876117746567973,-22445.77809014332
49.6337095446539,9.212772651046311,9.880354006083929,0.8400794661226199,-22446.677722302033
50.212149174330904,9.47524001010087,10.963124484138728,0.7562324487838317,-22445.546861181876
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.56408614601998,9.820148946174342,10.334129293004816,0.7127699804332565,-22445.377080611812
49.93769562876265,10.34123247288787,9.680535552248784,0.732791328953611,-22445.452850092945
49.93769562876265,10.34123247288787,9.680535552248784,0.732791328953611,-22445.452850092945
49.93769562876265,10.34123247288787,9.680535552248784,0.732791328953611,-22445.452850092945
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.48689990988731,10.611228246682003,9.441032650020464,0.7174829746225498,-22446.03883048104
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.83992970680229,10.729198000249195,8.64392492396209,0.7467209362097699,-22446.44115645575
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
49.930101928129254,10.636481041978763,9.1524746382388,0.7574369352106303,-22445.92167626002
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
50.356160746637386,9.89756494798911,11.166659910961672,0.5937728841605999,-22446.730245632072
49.78115133859399,9.450892160907241,11.009810906477988,0.63477168576233,-22446.572316356163
49.78115133859399,9.450892160907241,11.009810906477988,0.63477168576233,-22446.572316356163
49.78115133859399,9.450892160907241,11.009810906477988,0.63477168576233,-22446.572316356163
49.78115133859399,9.450892160907241,11.009810906477988,0.63477168576233,-22446.572316356163
49.78115133859399,9.450892160907241,11.009810906477988,0.63477168576233,-22446.572316356163
49.381708204285914,8.908051884421539,11.589117310685234,0.6823211677108248,-22447.027173420694
49.381708204285914,8.908051884421539,11.589117310685234,0.6823211677108248,-22447.027173420694
49.381708204285914,8.908051884421539,11.589117310685234,0.6823211677108248,-22447.027173420694
49.47167967858291,8.8998834782786,12.427283404954624,0.7884819749927531,-22446.77081861523
49.47167967858291,8.8998834782786,12.427283404954624,0.7884819749927531,-22446.77081861523
49.47167967858291,8.8998834782786,12.427283404954624,0.7884819749927531,-22446.77081861523
49.47167967858291,8.8998834782786,12.427283404954624,0.7884819749927531,-22446.77081861523
49.47167967858291,8.8998834782786,12.427283404954624,0.7884819749927531,-22446.77081861523
49.47167967858291,8.8998834782786,12.427283404954624,0.7884819749927531,-22446.77081861523
49.56538835452716,8.724999722044796,12.390443084506856,0.8911727584987914,-22448.57331299293
49.6505972261646,8.775114388869419,11.357135581018609,0.7503091296528889,-22446.54305453149
49.296108869136035,9.144368081675543,10.787551235688381,0.8405134262457293,-22446.31866867722
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.18764164903807,10.199992880272417,10.939781625391634,0.6959556504826118,-22446.637505439503
49.38611274374259,9.695214284288483,12.410105412868813,0.6778505654489431,-22447.063808795545
49.38611274374259,9.695214284288483,12.410105412868813,0.6778505654489431,-22447.063808795545
50.117061427774374,9.023375252896773,14.632469650721289,0.5995659871662655,-22449.254522376854
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.6250704040856,9.306458627140865,12.702943164589222,0.6361978474371631,-22447.38358535306
50.50054411292317,9.342092286117444,13.40708026675285,0.6135215446410051,-22447.96184210928
50.28620766579892,9.496576618357185,11.159832758598707,0.5793276219487444,-22448.442041271755
50.63993355490495,9.148945728158502,10.77511336250728,0.6866150448444883,-22449.113930182517
50.63993355490495,9.148945728158502,10.77511336250728,0.6866150448444883,-22449.113930182517
50.63993355490495,9.148945728158502,10.77511336250728,0.6866150448444883,-22449.113930182517
50.63993355490495,9.148945728158502,10.77511336250728,0.6866150448444883,-22449.113930182517
50.63993355490495,9.148945728158502,10.77511336250728,0.6866150448444883,-22449.113930182517
50.13679189124058,9.607379589845761,10.086545398954842,0.7096388805264243,-22446.615708649893
50.35644334942813,9.628805609735487,10.937326388018121,0.7300116702682422,-22445.78419983155
49.81691191696815,9.859114438459745,10.848564339597486,0.7551872797386773,-22445.283880526596
49.81691191696815,9.859114438459745,10.848564339597486,0.7551872797386773,-22445.283880526596
49.81691191696815,9.859114438459745,10.848564339597486,0.7551872797386773,-22445.283880526596
49.81691191696815,9.859114438459745,10.848564339597486,0.7551872797386773,-22445.283880526596
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.87905386118137,10.019550872120309,10.497402645606352,0.7017802053986235,-22445.105810512785
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.540429476238664,9.606384159550508,12.46760672153878,0.6379165796360561,-22446.26099119516
49.23023970824296,8.529526600466042,12.929995182245214,0.7270632739316164,-22447.409817640393
50.413157307501976,8.642708793474196,12.536224551180958,0.8548396264551257,-22448.941823310037
50.413157307501976,8.642708793474196,12.536224551180958,0.8548396264551257,-22448.941823310037
50.517666341266384,9.0827973552093,12.97445310778781,0.6703640561388033,-22447.359157383922
50.517666341266384,9.0827973552093,12.97445310778781,0.6703640561388033,-22447.359157383922
50.517666341266384,9.0827973552093,12.97445310778781,0.6703640561388033,-22447.359157383922
50.517666341266384,9.0827973552093,12.97445310778781,0.6703640561388033,-22447.359157383922
50.517666341266384,9.0827973552093,12.97445310778781,0.6703640561388033,-22447.359157383922
50.517666341266384,9.0827973552093,12.97445310778781,0.6703640561388033,-22447.359157383922
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.84641115656542,9.685906230105156,13.152299521283714,0.6082625082879112,-22449.623712733097
50.738801248767714,8.779290835494898,13.13533697688535,0.6536742963995904,-22448.457185214487
50.738801248767714,8.779290835494898,13.13533697688535,0.6536742963995904,-22448.457185214487
50.738801248767714,8.779290835494898,13.13533697688535,0.6536742963995904,-22448.457185214487
50.051363273023405,8.653104628674228,12.735886573701226,0.7137862305962019,-22446.417955303295
50.051363273023405,8.653104628674228,12.735886573701226,0.7137862305962019,-22446.417955303295
50.051363273023405,8.653104628674228,12.735886573701226,0.7137862305962019,-22446.417955303295
50.051363273023405,8.653104628674228,12.735886573701226,0.7137862305962019,-22446.417955303295
50.051363273023405,8.653104628674228,12.735886573701226,0.7137862305962019,-22446.417955303295
49.608395217672225,8.617100273191616,12.259951552626205,0.7447021527293041,-22446.35926665808
49.608395217672225,8.617100273191616,12.259951552626205,0.7447021527293041,-22446.35926665808
49.608395217672225,8.617100273191616,12.259951552626205,0.7447021527293041,-22446.35926665808
49.37508318123449,9.719897568713208,10.991166707736859,0.6774114095483278,-22445.6716068078
49.37508318123449,9.719897568713208,10.991166707736859,0.6774114095483278,-22445.6716068078
49.37508318123449,9.719897568713208,10.991166707736859,0.6774114095483278,-22445.6716068078
49.37508318123449,9.719897568713208,10.991166707736859,0.6774114095483278,-22445.6716068078
49.439488004610865,9.713005105470172,11.153906922993174,0.6359461525288527,-22446.005166193903
49.439488004610865,9.713005105470172,11.153906922993174,0.6359461525288527,-22446.005166193903
49.439488004610865,9.713005105470172,11.153906922993174,0.6359461525288527,-22446.005166193903
49.439488004610865,9.713005105470172,11.153906922993174,0.6359461525288527,-22446.005166193903
50.294894062835866,10.225576256936113,10.875572406862117,0.648336244955903,-22445.985382377818
50.294894062835866,10.225576256936113,10.875572406862117,0.648336244955903,-22445.985382377818
50.294894062835866,10.225576256936113,10.875572406862117,0.648336244955903,-22445.985382377818
50.294894062835866,10.225576256936113,10.875572406862117,0.648336244955903,-22445.985382377818
50.294894062835866,10.225576256936113,10.875572406862117,0.648336244955903,-22445.985382377818
50.294894062835866,10.225576256936113,10.875572406862117,0.648336244955903,-22445.985382377818
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.94438843984204,10.017860716168137,10.508862092471132,0.7629559654959223,-22445.387367596937
49.91652344351927,9.951114123395486,10.309568027884692,0.6800907412876256,-22445.49054178649
49.91652344351927,9.951114123395486,10.309568027884692,0.6800907412876256,-22445.49054178649
49.91652344351927,9.951114123395486,10.309568027884692,0.6800907412876256,-22445.49054178649
49.91652344351927,9.951114123395486,10.309568027884692,0.6800907412876256,-22445.49054178649
49.91652344351927,9.951114123395486,10.309568027884692,0.6800907412876256,-22445.49054178649
49.834527088812465,9.702017414607903,12.298887982604501,0.6427487290131837,-22445.969267722096
49.834527088812465,9.702017414607903,12.298887982604501,0.6427487290131837,-22445.969267722096
50.10208958897351,8.733873936618522,11.990518093811774,0.7819633704838855,-22446.405769730965
50.10208958897351,8.733873936618522,11.990518093811774,0.7819633704838855,-22446.405769730965
50.10208958897351,8.733873936618522,11.990518093811774,0.7819633704838855,-22446.405769730965
50.10208958897351,8.733873936618522,11.990518093811774,0.7819633704838855,-22446.405769730965
50.10208958897351,8.733873936618522,11.990518093811774,0.7819633704838855,-22446.405769730965
50.10208958897351,8.733873936618522,11.990518093811774,0.7819633704838855,-22446.405769730965
50.02203598766857,9.908064968155891,11.511527212424548,0.756152629974099,-22446.741105739482
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.15654754046717,9.95074144285339,9.958664354647373,0.6492076640259501,-22447.231069562025
50.36852436869684,9.40422154507209,11.216661048807516,0.6217249687293775,-22447.398295833944
50.36852436869684,9.40422154507209,11.216661048807516,0.6217249687293775,-22447.398295833944
50.36852436869684,9.40422154507209,11.216661048807516,0.6217249687293775,-22447.398295833944
50.36852436869684,9.40422154507209,11.216661048807516,0.6217249687293775,-22447.398295833944
50.36852436869684,9.40422154507209,11.216661048807516,0.6217249687293775,-22447.398295833944
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.45998458966241,9.461434152630884,11.252060184986865,0.6873617290299048,-22446.277354473834
50.58864163137908,10.181818959857345,10.235944871638903,0.7560533724367621,-22446.9120218287
49.72980418100268,10.359399470548004,7.952483020924935,0.8832865991000196,-22447.393570166703
50.03118939485409,9.740433797713601,10.76203871123469,0.7710021327567709,-22445.339334995533
50.03118939485409,9.740433797713601,10.76203871123469,0.7710021327567709,-22445.339334995533
50.03118939485409,9.740433797713601,10.76203871123469,0.7710021327567709,-22445.339334995533
50.03118939485409,9.740433797713601,10.76203871123469,0.7710021327567709,-22445.339334995533
50.03118939485409,9.740433797713601,10.76203871123469,0.7710021327567709,-22445.339334995533
50.03118939485409,9.740433797713601,10.76203871123469,0.7710021327567709,-22445.339334995533
49.35117500880131,10.10902249961128,11.313420827808956,0.6987046889125271,-22446.520407203323
49.35117500880131,10.10902249961128,11.313420827808956,0.6987046889125271,-22446.520407203323
49.35117500880131,10.10902249961128,11.313420827808956,0.6987046889125271,-22446.520407203323
49.35117500880131,10.10902249961128,11.313420827808956,0.6987046889125271,-22446.520407203323
49.60331996021646,11.007873874766892,8.775637786408293,0.788880987344935,-22446.9285576333
49.38452406481096,11.223751283483326,8.675079581324312,0.6542834894821006,-22448.27416601377
49.38452406481096,11.223751283483326,8.675079581324312,0.6542834894821006,-22448.27416601377
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.48509797042824,9.93248951670074,10.117873293564976,0.7336300776058882,-22445.40516377963
49.83791309858292,9.518672249090478,9.78738832854977,0.8552430768690623,-22445.902220380543
49.83791309858292,9.518672249090478,9.78738832854977,0.8552430768690623,-22445.902220380543
49.83791309858292,9.518672249090478,9.78738832854977,0.8552430768690623,-22445.902220380543
49.83791309858292,9.518672249090478,9.78738832854977,0.8552430768690623,-22445.902220380543
49.43103417980013,9.157340641012535,11.063785638373382,0.7280360655580322,-22446.03663877544
50.11682493786831,9.846383150995358,9.24186391448793,0.7986896897287739,-22446.489639010986
49.18946468145865,9.926354809982909,9.278683150880571,0.8602846137960889,-22446.61351714193
49.18946468145865,9.926354809982909,9.278683150880571,0.8602846137960889,-22446.61351714193
49.18946468145865,9.926354809982909,9.278683150880571,0.8602846137960889,-22446.61351714193
49.18946468145865,9.926354809982909,9.278683150880571,0.8602846137960889,-22446.61351714193
