v_mem,a,b,sigma_fg_normed,logpdf
50.79362640911064,10.716813096640427,10.147047730740267,0.6540164302128157,-89707.00322903896
50.79362640911064,10.716813096640427,10.147047730740267,0.6540164302128157,-89707.00322903896
50.79362640911064,10.716813096640427,10.147047730740267,0.6540164302128157,-89707.00322903896
50.79362640911064,10.716813096640427,10.147047730740267,0.6540164302128157,-89707.00322903896
50.788320409337516,10.574398979811548,9.630433416317882,0.6661912726917669,-89707.26940138217
50.788320409337516,10.574398979811548,9.630433416317882,0.6661912726917669,-89707.26940138217
50.70658248470067,10.74104555645981,9.548974978330156,0.7164545305834129,-89707.7363600135
50.70658248470067,10.74104555645981,9.548974978330156,0.7164545305834129,-89707.7363600135
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.65794199097178,10.663176812041462,10.728520575272015,0.6302924756230738,-89707.87316902023
50.671207208647985,11.021700444095131,10.49735717446016,0.5630219443446051,-89709.27484886613
50.671207208647985,11.021700444095131,10.49735717446016,0.5630219443446051,-89709.27484886613
50.671207208647985,11.021700444095131,10.49735717446016,0.5630219443446051,-89709.27484886613
50.86759224307086,10.798055752876266,11.155137887679473,0.5651873445105791,-89709.85551657056
50.86759224307086,10.798055752876266,11.155137887679473,0.5651873445105791,-89709.85551657056
50.96984174328879,10.396927228556569,11.745969573608505,0.5836311591331104,-89710.36601819162
50.96984174328879,10.396927228556569,11.745969573608505,0.5836311591331104,-89710.36601819162
50.71463860130901,10.015964309315546,11.469363776320622,0.5654330893666198,-89708.35684512915
50.50723380977181,10.512711710028077,12.051204639533246,0.5054590113234958,-89712.15887456959
50.50723380977181,10.512711710028077,12.051204639533246,0.5054590113234958,-89712.15887456959
50.50723380977181,10.512711710028077,12.051204639533246,0.5054590113234958,-89712.15887456959
50.50723380977181,10.512711710028077,12.051204639533246,0.5054590113234958,-89712.15887456959
50.50723380977181,10.512711710028077,12.051204639533246,0.5054590113234958,-89712.15887456959
50.50723380977181,10.512711710028077,12.051204639533246,0.5054590113234958,-89712.15887456959
50.718888354456915,10.332979031984529,12.060299827372459,0.5088812378641948,-89710.6072420621
50.718888354456915,10.332979031984529,12.060299827372459,0.5088812378641948,-89710.6072420621
50.61336266072395,10.051453178774198,12.233842653346558,0.5512378026476437,-89709.71261729844
50.61336266072395,10.051453178774198,12.233842653346558,0.5512378026476437,-89709.71261729844
50.61336266072395,10.051453178774198,12.233842653346558,0.5512378026476437,-89709.71261729844
50.61336266072395,10.051453178774198,12.233842653346558,0.5512378026476437,-89709.71261729844
50.61336266072395,10.051453178774198,12.233842653346558,0.5512378026476437,-89709.71261729844
50.61336266072395,10.051453178774198,12.233842653346558,0.5512378026476437,-89709.71261729844
50.482922055494996,10.159658719188203,12.082895535418608,0.5381494845778995,-89710.06281733487
50.482922055494996,10.159658719188203,12.082895535418608,0.5381494845778995,-89710.06281733487
50.482922055494996,10.159658719188203,12.082895535418608,0.5381494845778995,-89710.06281733487
50.690721549180125,9.844861569553368,11.966679928058634,0.5494709475439826,-89709.55104913327
50.48283516797746,9.755302400833703,12.282989621666697,0.5670128994252825,-89710.03219632656
50.48283516797746,9.755302400833703,12.282989621666697,0.5670128994252825,-89710.03219632656
50.639407918049336,9.594300325099425,12.167676457378645,0.6243012068857775,-89709.62805157958
50.639407918049336,9.594300325099425,12.167676457378645,0.6243012068857775,-89709.62805157958
50.639407918049336,9.594300325099425,12.167676457378645,0.6243012068857775,-89709.62805157958
50.639407918049336,9.594300325099425,12.167676457378645,0.6243012068857775,-89709.62805157958
50.639407918049336,9.594300325099425,12.167676457378645,0.6243012068857775,-89709.62805157958
50.639407918049336,9.594300325099425,12.167676457378645,0.6243012068857775,-89709.62805157958
50.51307192580147,9.872772616052204,11.626235744024122,0.5573323902493569,-89709.97909432219
50.618039071224146,9.732124474260592,11.174454936755978,0.605106870932145,-89709.91666888853
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.61183634959425,9.827323568007019,11.904882488367956,0.6107692903933195,-89708.36816469333
50.624682998588035,9.874207079489155,10.812113496226427,0.6625710010468353,-89707.43363588548
50.624682998588035,9.874207079489155,10.812113496226427,0.6625710010468353,-89707.43363588548
51.03136118395115,10.08823924918826,11.209571831224379,0.6861930107325024,-89710.23674256771
51.03136118395115,10.08823924918826,11.209571831224379,0.6861930107325024,-89710.23674256771
51.03136118395115,10.08823924918826,11.209571831224379,0.6861930107325024,-89710.23674256771
51.03136118395115,10.08823924918826,11.209571831224379,0.6861930107325024,-89710.23674256771
51.03136118395115,10.08823924918826,11.209571831224379,0.6861930107325024,-89710.23674256771
51.05254071576409,9.882557948070948,10.40798881523837,0.6926176530392821,-89709.95752044971
51.05254071576409,9.882557948070948,10.40798881523837,0.6926176530392821,-89709.95752044971
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.743058395003104,10.20502953375438,11.204597108124874,0.6305438377613801,-89706.99333606969
50.89253018536711,10.512122942566808,10.761586613690787,0.625025702113238,-89707.19807007785
50.80438826004032,10.155448172605512,11.385947757808234,0.5853606771383527,-89707.27981253694
50.80438826004032,10.155448172605512,11.385947757808234,0.5853606771383527,-89707.27981253694
50.80438826004032,10.155448172605512,11.385947757808234,0.5853606771383527,-89707.27981253694
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.557205771426055,10.159747427092064,11.41288873521193,0.6045397828589453,-89707.2675747349
50.54858812259812,9.813288781796597,11.291901982236576,0.6374240566800582,-89707.62764924607
50.54858812259812,9.813288781796597,11.291901982236576,0.6374240566800582,-89707.62764924607
50.54858812259812,9.813288781796597,11.291901982236576,0.6374240566800582,-89707.62764924607
50.54858812259812,9.813288781796597,11.291901982236576,0.6374240566800582,-89707.62764924607
50.54858812259812,9.813288781796597,11.291901982236576,0.6374240566800582,-89707.62764924607
50.27635775558726,10.133247611913829,10.528352727979849,0.6272692063024342,-89708.95488873692
50.64444142970623,9.84168456101716,10.27271140585742,0.6680674968262782,-89710.36793050174
50.64444142970623,9.84168456101716,10.27271140585742,0.6680674968262782,-89710.36793050174
50.44309444749344,9.95697453690509,11.058473410666693,0.6548447851308603,-89707.33124781314
50.44309444749344,9.95697453690509,11.058473410666693,0.6548447851308603,-89707.33124781314
50.377998016407716,10.432724617090564,10.840672545380151,0.6647911747287399,-89708.77024148784
50.43284823826753,10.167106989492977,11.124720586668559,0.6191054128054649,-89707.15791665427
50.43284823826753,10.167106989492977,11.124720586668559,0.6191054128054649,-89707.15791665427
50.43284823826753,10.167106989492977,11.124720586668559,0.6191054128054649,-89707.15791665427
50.731829614361615,10.702636758018931,10.45081395717179,0.5921874340535112,-89707.10566620878
50.731829614361615,10.702636758018931,10.45081395717179,0.5921874340535112,-89707.10566620878
50.731829614361615,10.702636758018931,10.45081395717179,0.5921874340535112,-89707.10566620878
50.731829614361615,10.702636758018931,10.45081395717179,0.5921874340535112,-89707.10566620878
50.731829614361615,10.702636758018931,10.45081395717179,0.5921874340535112,-89707.10566620878
50.731829614361615,10.702636758018931,10.45081395717179,0.5921874340535112,-89707.10566620878
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.45506202406529,10.5968383883813,9.898257313632646,0.6283990042058037,-89707.61830366217
50.37176086270638,10.760056439653185,10.256660568044483,0.6020216852176913,-89708.05045212436
50.37176086270638,10.760056439653185,10.256660568044483,0.6020216852176913,-89708.05045212436
50.37176086270638,10.760056439653185,10.256660568044483,0.6020216852176913,-89708.05045212436
50.52217503719372,10.676478869770133,9.58687624204588,0.6067006699934078,-89710.32857730756
50.263796080654615,10.960147901562333,9.820220725995258,0.6362554395041209,-89709.10712244801
50.263796080654615,10.960147901562333,9.820220725995258,0.6362554395041209,-89709.10712244801
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.24555884701884,10.437059767892169,10.524323873443652,0.6250574338358135,-89708.04034593044
50.39390567287892,10.898115910760234,9.353712434986551,0.674827813604077,-89708.05640479297
50.44948117128599,10.36100276261008,9.949466237548275,0.6658750450339086,-89707.20847718738
50.44948117128599,10.36100276261008,9.949466237548275,0.6658750450339086,-89707.20847718738
50.92219139649458,10.41744018782378,10.675952106291762,0.678987647326442,-89708.44149250865
50.92219139649458,10.41744018782378,10.675952106291762,0.678987647326442,-89708.44149250865
50.92219139649458,10.41744018782378,10.675952106291762,0.678987647326442,-89708.44149250865
51.022671604516596,10.1825339974867,10.703723388448404,0.6358871585329293,-89707.64542050235
50.595783486979144,10.309543348590891,10.15333790983528,0.6376047416304658,-89707.29030173965
50.595783486979144,10.309543348590891,10.15333790983528,0.6376047416304658,-89707.29030173965
50.595783486979144,10.309543348590891,10.15333790983528,0.6376047416304658,-89707.29030173965
50.595783486979144,10.309543348590891,10.15333790983528,0.6376047416304658,-89707.29030173965
50.81227779612396,10.265589455157794,9.823657986390643,0.706994416603656,-89707.55350631019
50.81227779612396,10.265589455157794,9.823657986390643,0.706994416603656,-89707.55350631019
50.81227779612396,10.265589455157794,9.823657986390643,0.706994416603656,-89707.55350631019
50.48988456665715,10.535795653641696,9.682601587170458,0.7221967269896165,-89707.41012762638
50.48988456665715,10.535795653641696,9.682601587170458,0.7221967269896165,-89707.41012762638
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.73849571667746,10.589018079412751,10.094436042574307,0.6779509310763114,-89706.72455345762
50.56047090799896,10.414148601821347,10.200104871341987,0.6953837307501614,-89706.76473362953
50.56047090799896,10.414148601821347,10.200104871341987,0.6953837307501614,-89706.76473362953
50.56047090799896,10.414148601821347,10.200104871341987,0.6953837307501614,-89706.76473362953
50.56047090799896,10.414148601821347,10.200104871341987,0.6953837307501614,-89706.76473362953
50.56047090799896,10.414148601821347,10.200104871341987,0.6953837307501614,-89706.76473362953
50.56047090799896,10.414148601821347,10.200104871341987,0.6953837307501614,-89706.76473362953
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.673656189067884,10.791229403155853,10.516024714902164,0.5940016996880602,-89707.46866066853
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.52615183617786,10.433433615703187,10.28586773913765,0.6616422442073704,-89706.2980112009
50.40293903712446,10.320290033441962,10.384642035012558,0.6800247743804928,-89706.95318630549
50.15952927558702,10.415209078257169,10.241788170201193,0.6528400826841483,-89708.63828435239
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.11492269074025,10.114988512673705,10.44569061722072,0.6633598290720748,-89709.62188558502
50.49951082696586,10.387055189088965,10.348238283295006,0.6815641858455561,-89706.70063182092
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.4204839052814,10.464036091564816,10.811589077968803,0.6270857973974949,-89707.3337227256
50.357204531410154,10.444339906099964,10.972997610820272,0.6004070178422448,-89707.88516087263
50.357204531410154,10.444339906099964,10.972997610820272,0.6004070178422448,-89707.88516087263
50.357204531410154,10.444339906099964,10.972997610820272,0.6004070178422448,-89707.88516087263
50.357204531410154,10.444339906099964,10.972997610820272,0.6004070178422448,-89707.88516087263
50.585767757550194,10.554475708777419,11.32084583738443,0.5597649803943637,-89708.50917770286
50.585767757550194,10.554475708777419,11.32084583738443,0.5597649803943637,-89708.50917770286
50.585767757550194,10.554475708777419,11.32084583738443,0.5597649803943637,-89708.50917770286
50.585767757550194,10.554475708777419,11.32084583738443,0.5597649803943637,-89708.50917770286
50.585767757550194,10.554475708777419,11.32084583738443,0.5597649803943637,-89708.50917770286
50.585767757550194,10.554475708777419,11.32084583738443,0.5597649803943637,-89708.50917770286
50.54488132852657,10.226454699813909,11.345391846614394,0.6034180507526616,-89707.26315329368
50.54488132852657,10.226454699813909,11.345391846614394,0.6034180507526616,-89707.26315329368
50.54488132852657,10.226454699813909,11.345391846614394,0.6034180507526616,-89707.26315329368
50.54488132852657,10.226454699813909,11.345391846614394,0.6034180507526616,-89707.26315329368
50.33929583872014,9.923383501993822,11.483349397740005,0.6522586524759065,-89708.89424828629
50.33929583872014,9.923383501993822,11.483349397740005,0.6522586524759065,-89708.89424828629
50.33929583872014,9.923383501993822,11.483349397740005,0.6522586524759065,-89708.89424828629
50.33845060482351,9.92987890463632,10.857844311895825,0.6514339573773911,-89708.15226343383
50.33845060482351,9.92987890463632,10.857844311895825,0.6514339573773911,-89708.15226343383
50.33845060482351,9.92987890463632,10.857844311895825,0.6514339573773911,-89708.15226343383
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.42149122426997,10.530014180600594,10.715593860598958,0.5762367855754372,-89708.08138389971
50.57928581543291,10.676193858861637,11.06636748031809,0.6071251654103024,-89709.16367136146
50.844132972406236,10.004616966517146,10.433663646862989,0.6861678489507146,-89707.58598983576
50.844132972406236,10.004616966517146,10.433663646862989,0.6861678489507146,-89707.58598983576
50.844132972406236,10.004616966517146,10.433663646862989,0.6861678489507146,-89707.58598983576
50.80181160286839,10.410198608232223,10.726285656032088,0.6583366308784366,-89707.15972445044
50.75644718484905,9.699969381581406,11.012901827503944,0.684113479983198,-89708.40982409379
50.75644718484905,9.699969381581406,11.012901827503944,0.684113479983198,-89708.40982409379
50.75644718484905,9.699969381581406,11.012901827503944,0.684113479983198,-89708.40982409379
50.75644718484905,9.699969381581406,11.012901827503944,0.684113479983198,-89708.40982409379
50.75644718484905,9.699969381581406,11.012901827503944,0.684113479983198,-89708.40982409379
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.83781592114085,9.88502785085756,10.96468637788443,0.696586856515805,-89708.1095577119
50.58415471801429,9.85200517883778,11.007493361221176,0.6162740361225316,-89708.61535186839
50.66210882212474,9.472032429315492,11.300059263618584,0.6311863402117596,-89711.45880883618
50.66210882212474,9.472032429315492,11.300059263618584,0.6311863402117596,-89711.45880883618
50.90181384073791,9.928701017397824,10.954902359449223,0.674195677217859,-89707.72344732849
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.95669299520715,10.103757731153918,10.661894974719209,0.6407201622675098,-89707.56723085014
50.6773095356395,10.012034973122267,10.450465080282543,0.6650407986715058,-89707.36888504874
50.6773095356395,10.012034973122267,10.450465080282543,0.6650407986715058,-89707.36888504874
50.6773095356395,10.012034973122267,10.450465080282543,0.6650407986715058,-89707.36888504874
50.757524221308266,10.173163972485662,11.14985971007175,0.6249845404362929,-89706.68983131152
50.757524221308266,10.173163972485662,11.14985971007175,0.6249845404362929,-89706.68983131152
50.757524221308266,10.173163972485662,11.14985971007175,0.6249845404362929,-89706.68983131152
50.757524221308266,10.173163972485662,11.14985971007175,0.6249845404362929,-89706.68983131152
50.757524221308266,10.173163972485662,11.14985971007175,0.6249845404362929,-89706.68983131152
50.576661293653714,10.220576623692237,10.526527856452462,0.6547383082085869,-89706.28165133903
50.576661293653714,10.220576623692237,10.526527856452462,0.6547383082085869,-89706.28165133903
50.576661293653714,10.220576623692237,10.526527856452462,0.6547383082085869,-89706.28165133903
50.576661293653714,10.220576623692237,10.526527856452462,0.6547383082085869,-89706.28165133903
50.576661293653714,10.220576623692237,10.526527856452462,0.6547383082085869,-89706.28165133903
50.81361023757405,10.245696261519688,10.393542807127163,0.6224282249683982,-89707.542480547
50.81361023757405,10.245696261519688,10.393542807127163,0.6224282249683982,-89707.542480547
50.81361023757405,10.245696261519688,10.393542807127163,0.6224282249683982,-89707.542480547
50.81361023757405,10.245696261519688,10.393542807127163,0.6224282249683982,-89707.542480547
50.81361023757405,10.245696261519688,10.393542807127163,0.6224282249683982,-89707.542480547
50.81361023757405,10.245696261519688,10.393542807127163,0.6224282249683982,-89707.542480547
50.62853973514529,9.795422782548085,10.361217240699196,0.7223331631163719,-89708.93353841142
50.62853973514529,9.795422782548085,10.361217240699196,0.7223331631163719,-89708.93353841142
50.62853973514529,9.795422782548085,10.361217240699196,0.7223331631163719,-89708.93353841142
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.73612800311462,9.831064706451537,11.280609686928084,0.6657583714673925,-89707.65520265569
50.68988112442878,9.862628977756367,11.54654318367934,0.623145051742313,-89707.49327711842
50.816148666311804,10.118313895212383,11.199021097069298,0.6291403261645446,-89706.91462126425
50.816148666311804,10.118313895212383,11.199021097069298,0.6291403261645446,-89706.91462126425
50.816148666311804,10.118313895212383,11.199021097069298,0.6291403261645446,-89706.91462126425
50.8077341677054,10.209396038319728,10.586268519584006,0.6503760168458714,-89706.45009460195
50.79206319066872,10.101370470727879,9.928088964077554,0.700422011003759,-89708.31669478863
50.79206319066872,10.101370470727879,9.928088964077554,0.700422011003759,-89708.31669478863
50.713666056189794,10.570443581263143,9.781021809087454,0.6480944030123503,-89707.03858031458
50.713666056189794,10.570443581263143,9.781021809087454,0.6480944030123503,-89707.03858031458
50.713666056189794,10.570443581263143,9.781021809087454,0.6480944030123503,-89707.03858031458
50.713666056189794,10.570443581263143,9.781021809087454,0.6480944030123503,-89707.03858031458
50.75130220909317,11.042844748981032,9.729787911946705,0.6435080720612355,-89708.07853506485
50.75130220909317,11.042844748981032,9.729787911946705,0.6435080720612355,-89708.07853506485
50.75130220909317,11.042844748981032,9.729787911946705,0.6435080720612355,-89708.07853506485
50.75130220909317,11.042844748981032,9.729787911946705,0.6435080720612355,-89708.07853506485
50.93502248370209,10.822963195412788,9.416277095395339,0.6473366894003251,-89708.56690829404
50.643611771486235,10.850257595073412,9.542830293341387,0.6886212206031668,-89707.37728059177
