v_mem,a,b,s,logpdf
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
48.29205253558305,5.572812150618977,7.3207542597457245,0.14089919055798128,-22716.94538788525
47.08048107833427,7.207502099165233,5.305274660459432,0.12645255412321466,-22717.166832812545
47.08048107833427,7.207502099165233,5.305274660459432,0.12645255412321466,-22717.166832812545
47.08048107833427,7.207502099165233,5.305274660459432,0.12645255412321466,-22717.166832812545
47.509501077754855,5.875134893382481,7.175795934165503,0.1351891051056342,-22716.97177838921
47.509501077754855,5.875134893382481,7.175795934165503,0.1351891051056342,-22716.97177838921
47.509501077754855,5.875134893382481,7.175795934165503,0.1351891051056342,-22716.97177838921
46.55634292208253,6.265583038089029,6.482902121433696,0.13344308612083686,-22717.391523631228
46.22468118101135,4.829895039087596,7.645309729170401,0.12112250166195719,-22719.892215148404
47.694711993363015,7.060813400036649,5.967806330344196,0.11587053713180295,-22718.70668461208
47.694711993363015,7.060813400036649,5.967806330344196,0.11587053713180295,-22718.70668461208
47.83775257294738,8.476847575597455,6.103048003847243,0.11988687701608883,-22720.74439808508
47.83775257294738,8.476847575597455,6.103048003847243,0.11988687701608883,-22720.74439808508
47.83775257294738,8.476847575597455,6.103048003847243,0.11988687701608883,-22720.74439808508
47.83775257294738,8.476847575597455,6.103048003847243,0.11988687701608883,-22720.74439808508
46.551967545729134,6.126417743881323,5.332452450863088,0.12967392534082603,-22717.809545266897
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
46.55572357163586,6.789354386643725,6.233494390362245,0.13663378958663355,-22717.161812472124
47.384392291478534,6.4046318503887685,5.690102008173341,0.14740152911326967,-22716.440663111025
47.384392291478534,6.4046318503887685,5.690102008173341,0.14740152911326967,-22716.440663111025
47.98046220678316,5.406094692074584,5.847954240534978,0.15678794748696198,-22719.19755108157
47.98046220678316,5.406094692074584,5.847954240534978,0.15678794748696198,-22719.19755108157
49.76402505438338,7.606144929381044,2.703500459786087,0.14529834932804525,-22719.420057914835
49.76402505438338,7.606144929381044,2.703500459786087,0.14529834932804525,-22719.420057914835
49.76402505438338,7.606144929381044,2.703500459786087,0.14529834932804525,-22719.420057914835
49.76402505438338,7.606144929381044,2.703500459786087,0.14529834932804525,-22719.420057914835
46.58852636245762,9.00459628646013,4.592138444907979,0.12671467520753832,-22719.214994469592
46.58852636245762,9.00459628646013,4.592138444907979,0.12671467520753832,-22719.214994469592
47.26102558814388,8.069437015283965,4.2592383157879015,0.12609995197162552,-22717.17781685654
47.26102558814388,8.069437015283965,4.2592383157879015,0.12609995197162552,-22717.17781685654
47.26102558814388,8.069437015283965,4.2592383157879015,0.12609995197162552,-22717.17781685654
47.26102558814388,8.069437015283965,4.2592383157879015,0.12609995197162552,-22717.17781685654
47.67068329955235,7.520145358518099,6.219139124591545,0.1380299122766944,-22716.97140195678
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.79557496003955,7.858457174298874,4.669092428686733,0.12053094648070836,-22718.010018612047
48.42517653320025,6.594727561738839,4.714229191911259,0.12373426906736584,-22717.4342690722
48.42517653320025,6.594727561738839,4.714229191911259,0.12373426906736584,-22717.4342690722
48.42517653320025,6.594727561738839,4.714229191911259,0.12373426906736584,-22717.4342690722
48.42517653320025,6.594727561738839,4.714229191911259,0.12373426906736584,-22717.4342690722
48.42517653320025,6.594727561738839,4.714229191911259,0.12373426906736584,-22717.4342690722
48.799156420915224,9.592368344438565,3.4329596722169873,0.1281977596953746,-22718.452074585948
47.57588220927805,7.894281725728597,4.675528301403178,0.12355649222420848,-22717.44235271397
47.57588220927805,7.894281725728597,4.675528301403178,0.12355649222420848,-22717.44235271397
47.57588220927805,7.894281725728597,4.675528301403178,0.12355649222420848,-22717.44235271397
47.57588220927805,7.894281725728597,4.675528301403178,0.12355649222420848,-22717.44235271397
47.61602209507009,8.274835129086854,5.382706581832032,0.12908197648275435,-22717.973245939844
47.61602209507009,8.274835129086854,5.382706581832032,0.12908197648275435,-22717.973245939844
47.93013798257485,7.61658202293751,3.304474790686378,0.1200031471211471,-22717.733497344347
47.93013798257485,7.61658202293751,3.304474790686378,0.1200031471211471,-22717.733497344347
47.93013798257485,7.61658202293751,3.304474790686378,0.1200031471211471,-22717.733497344347
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.87853889559905,7.776858289340481,3.585130865625576,0.13515640033424067,-22716.730868138136
46.41268133196319,7.214303827414161,3.949344932830476,0.15707986537693344,-22718.21172801545
46.41268133196319,7.214303827414161,3.949344932830476,0.15707986537693344,-22718.21172801545
46.41268133196319,7.214303827414161,3.949344932830476,0.15707986537693344,-22718.21172801545
46.41268133196319,7.214303827414161,3.949344932830476,0.15707986537693344,-22718.21172801545
46.18881958865948,8.241468281036433,3.8823577787731436,0.15821634911753693,-22717.424697249735
46.18881958865948,8.241468281036433,3.8823577787731436,0.15821634911753693,-22717.424697249735
46.18881958865948,8.241468281036433,3.8823577787731436,0.15821634911753693,-22717.424697249735
46.18881958865948,8.241468281036433,3.8823577787731436,0.15821634911753693,-22717.424697249735
45.69943466718391,10.23630840242013,3.5128786333055557,0.14788682979131967,-22719.88535349908
45.69943466718391,10.23630840242013,3.5128786333055557,0.14788682979131967,-22719.88535349908
45.69943466718391,10.23630840242013,3.5128786333055557,0.14788682979131967,-22719.88535349908
45.01796226357059,9.408563656773577,2.7188797614769724,0.1594938362235079,-22719.90334332997
45.01796226357059,9.408563656773577,2.7188797614769724,0.1594938362235079,-22719.90334332997
46.12883288613618,7.576621377449246,4.044976043872144,0.16057910217150567,-22718.14686075822
46.1976026213786,8.593397980385387,4.155741090540659,0.14650119789587462,-22717.25692346324
46.1976026213786,8.593397980385387,4.155741090540659,0.14650119789587462,-22717.25692346324
47.45170318909938,9.101998221188008,4.247647694112066,0.1497116763406205,-22716.839859925873
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.31951124588673,9.104577735940492,2.9556464442255916,0.1360560080922955,-22716.667210854666
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.74028397095569,8.666616249519352,3.0694355392405837,0.14283085231275408,-22716.423947035066
48.09299416429843,8.838265510913638,2.6713521175818036,0.16149523865884957,-22717.041934686247
48.09299416429843,8.838265510913638,2.6713521175818036,0.16149523865884957,-22717.041934686247
48.09299416429843,8.838265510913638,2.6713521175818036,0.16149523865884957,-22717.041934686247
48.09299416429843,8.838265510913638,2.6713521175818036,0.16149523865884957,-22717.041934686247
48.09299416429843,8.838265510913638,2.6713521175818036,0.16149523865884957,-22717.041934686247
49.77676278590951,8.721270390697832,3.442290214103684,0.15194035417791094,-22717.327446746694
49.77676278590951,8.721270390697832,3.442290214103684,0.15194035417791094,-22717.327446746694
49.77676278590951,8.721270390697832,3.442290214103684,0.15194035417791094,-22717.327446746694
48.986815335048966,10.254443804255095,2.328402583112334,0.17116555514270687,-22718.34371994548
48.986815335048966,10.254443804255095,2.328402583112334,0.17116555514270687,-22718.34371994548
48.986815335048966,10.254443804255095,2.328402583112334,0.17116555514270687,-22718.34371994548
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
49.658003365330266,9.263859346142057,5.423515429102195,0.16244964239883564,-22719.37960471121
48.24232239716314,7.587607029702754,6.818156445338467,0.18393506856164246,-22719.113732374102
48.24232239716314,7.587607029702754,6.818156445338467,0.18393506856164246,-22719.113732374102
48.24232239716314,7.587607029702754,6.818156445338467,0.18393506856164246,-22719.113732374102
48.24232239716314,7.587607029702754,6.818156445338467,0.18393506856164246,-22719.113732374102
48.24232239716314,7.587607029702754,6.818156445338467,0.18393506856164246,-22719.113732374102
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
49.35670860201395,6.47499794072197,8.212247383326186,0.18882544966271358,-22721.040576849835
47.92888519667778,7.419565085895093,4.468593470932609,0.18511658576127107,-22719.78711863726
47.92888519667778,7.419565085895093,4.468593470932609,0.18511658576127107,-22719.78711863726
47.92888519667778,7.419565085895093,4.468593470932609,0.18511658576127107,-22719.78711863726
47.92888519667778,7.419565085895093,4.468593470932609,0.18511658576127107,-22719.78711863726
46.59774638076807,6.965863077103048,5.990170508486682,0.16839372501192973,-22717.816834991423
46.59774638076807,6.965863077103048,5.990170508486682,0.16839372501192973,-22717.816834991423
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
45.14304338219187,7.106139889052124,5.8007671126933396,0.1478245688666781,-22719.124787550303
47.670581988125875,7.8487371935063495,2.5797967898262777,0.1317259053610375,-22717.487158223856
48.75714288375988,6.009347073257311,6.870084473345559,0.15375547520668933,-22716.85650087941
48.75714288375988,6.009347073257311,6.870084473345559,0.15375547520668933,-22716.85650087941
48.75714288375988,6.009347073257311,6.870084473345559,0.15375547520668933,-22716.85650087941
47.89961132638711,7.0718307330509145,6.379409386602893,0.16709411787551948,-22716.875816478758
47.89961132638711,7.0718307330509145,6.379409386602893,0.16709411787551948,-22716.875816478758
47.89961132638711,7.0718307330509145,6.379409386602893,0.16709411787551948,-22716.875816478758
47.89961132638711,7.0718307330509145,6.379409386602893,0.16709411787551948,-22716.875816478758
47.41575248671092,8.239639427011697,6.068715692111241,0.15584464465284661,-22717.48555882292
47.41575248671092,8.239639427011697,6.068715692111241,0.15584464465284661,-22717.48555882292
47.41575248671092,8.239639427011697,6.068715692111241,0.15584464465284661,-22717.48555882292
47.41575248671092,8.239639427011697,6.068715692111241,0.15584464465284661,-22717.48555882292
47.34697131778942,8.979429977596784,3.7376455599176617,0.1632434032664405,-22716.749809583758
47.34697131778942,8.979429977596784,3.7376455599176617,0.1632434032664405,-22716.749809583758
47.34697131778942,8.979429977596784,3.7376455599176617,0.1632434032664405,-22716.749809583758
47.34697131778942,8.979429977596784,3.7376455599176617,0.1632434032664405,-22716.749809583758
47.34697131778942,8.979429977596784,3.7376455599176617,0.1632434032664405,-22716.749809583758
48.15759171523781,7.842412783464369,2.499481300883044,0.17171654710081788,-22721.00606077124
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
48.85699043613757,7.18463415351399,3.8537575683220697,0.15673025166226018,-22717.839546860214
49.65663604817711,5.984076598316474,7.0042494097935055,0.14849480978467547,-22717.622495004645
49.65663604817711,5.984076598316474,7.0042494097935055,0.14849480978467547,-22717.622495004645
49.65663604817711,5.984076598316474,7.0042494097935055,0.14849480978467547,-22717.622495004645
49.65663604817711,5.984076598316474,7.0042494097935055,0.14849480978467547,-22717.622495004645
48.65654646420315,5.693083885076478,8.685645461305944,0.1626448900552934,-22718.1374607144
48.65654646420315,5.693083885076478,8.685645461305944,0.1626448900552934,-22718.1374607144
48.65654646420315,5.693083885076478,8.685645461305944,0.1626448900552934,-22718.1374607144
46.98694733238774,5.394493050551769,6.4861811137515675,0.16333997807711617,-22719.34561430858
46.98976779685663,5.474950049827127,7.158948323782651,0.1583190637456675,-22718.041993894753
48.278844671438854,5.115738467349576,7.511544074288659,0.1449172330160819,-22717.56900000559
48.278844671438854,5.115738467349576,7.511544074288659,0.1449172330160819,-22717.56900000559
48.278844671438854,5.115738467349576,7.511544074288659,0.1449172330160819,-22717.56900000559
48.278844671438854,5.115738467349576,7.511544074288659,0.1449172330160819,-22717.56900000559
48.278844671438854,5.115738467349576,7.511544074288659,0.1449172330160819,-22717.56900000559
47.554578244586615,5.6782664622439,6.861177551882511,0.13371736236523363,-22717.058468703828
47.554578244586615,5.6782664622439,6.861177551882511,0.13371736236523363,-22717.058468703828
47.554578244586615,5.6782664622439,6.861177551882511,0.13371736236523363,-22717.058468703828
47.554578244586615,5.6782664622439,6.861177551882511,0.13371736236523363,-22717.058468703828
47.554578244586615,5.6782664622439,6.861177551882511,0.13371736236523363,-22717.058468703828
48.04326010127554,7.1874784841408355,5.428435530014593,0.12782064745099403,-22716.81400781794
48.509746151097936,7.735196858231822,3.0305315501357626,0.13106981672821044,-22717.217293099202
48.509746151097936,7.735196858231822,3.0305315501357626,0.13106981672821044,-22717.217293099202
48.509746151097936,7.735196858231822,3.0305315501357626,0.13106981672821044,-22717.217293099202
48.509746151097936,7.735196858231822,3.0305315501357626,0.13106981672821044,-22717.217293099202
50.564580014709044,7.271800186511204,4.8550197846286505,0.14502585383898875,-22718.503281139172
50.564580014709044,7.271800186511204,4.8550197846286505,0.14502585383898875,-22718.503281139172
48.169080301708064,7.113328293923674,4.962750749515125,0.1340983507068503,-22716.23014640455
48.169080301708064,7.113328293923674,4.962750749515125,0.1340983507068503,-22716.23014640455
48.169080301708064,7.113328293923674,4.962750749515125,0.1340983507068503,-22716.23014640455
48.169080301708064,7.113328293923674,4.962750749515125,0.1340983507068503,-22716.23014640455
48.0142456121367,6.824360197442134,4.2930445835575775,0.1384010039740504,-22716.741037730455
48.0142456121367,6.824360197442134,4.2930445835575775,0.1384010039740504,-22716.741037730455
48.0142456121367,6.824360197442134,4.2930445835575775,0.1384010039740504,-22716.741037730455
48.0142456121367,6.824360197442134,4.2930445835575775,0.1384010039740504,-22716.741037730455
46.617538600662556,8.102642508060395,3.4152459882612485,0.14081904658327146,-22716.755184743342
46.617538600662556,8.102642508060395,3.4152459882612485,0.14081904658327146,-22716.755184743342
46.617538600662556,8.102642508060395,3.4152459882612485,0.14081904658327146,-22716.755184743342
46.617538600662556,8.102642508060395,3.4152459882612485,0.14081904658327146,-22716.755184743342
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
49.355872336434714,8.1634917986709,3.2585828623870805,0.142578441402361,-22717.004414185416
48.7830641969384,7.080196732705964,4.585767964596942,0.12626469474580385,-22717.10184194409
48.7830641969384,7.080196732705964,4.585767964596942,0.12626469474580385,-22717.10184194409
48.7830641969384,7.080196732705964,4.585767964596942,0.12626469474580385,-22717.10184194409
48.7830641969384,7.080196732705964,4.585767964596942,0.12626469474580385,-22717.10184194409
49.415647152312786,7.617552470692329,4.315399534735871,0.12892332869577486,-22717.35034863451
49.415647152312786,7.617552470692329,4.315399534735871,0.12892332869577486,-22717.35034863451
49.415647152312786,7.617552470692329,4.315399534735871,0.12892332869577486,-22717.35034863451
49.415647152312786,7.617552470692329,4.315399534735871,0.12892332869577486,-22717.35034863451
49.415647152312786,7.617552470692329,4.315399534735871,0.12892332869577486,-22717.35034863451
49.612855885809225,9.362409447360546,5.033423285034444,0.13060636963222005,-22720.344832240327
48.57237247466366,8.655411294756806,5.241320134511964,0.12482738845129397,-22719.116580096936
48.57237247466366,8.655411294756806,5.241320134511964,0.12482738845129397,-22719.116580096936
49.17496018348072,5.995604162535587,5.44518576689976,0.12135962114113837,-22718.454540083705
49.17496018348072,5.995604162535587,5.44518576689976,0.12135962114113837,-22718.454540083705
49.17496018348072,5.995604162535587,5.44518576689976,0.12135962114113837,-22718.454540083705
49.56504311161039,7.913855171518216,5.016350809739238,0.12994756446496852,-22717.79479225653
49.56504311161039,7.913855171518216,5.016350809739238,0.12994756446496852,-22717.79479225653
49.230137205663425,9.007787083235801,3.6466319349128433,0.14124364502203585,-22717.010856138986
49.230137205663425,9.007787083235801,3.6466319349128433,0.14124364502203585,-22717.010856138986
49.230137205663425,9.007787083235801,3.6466319349128433,0.14124364502203585,-22717.010856138986
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
49.30732038993862,9.057969128725194,3.447255574027195,0.15164037491780896,-22716.88680015935
47.835917050434745,11.424186932704501,1.283679563712528,0.15058748495971508,-22718.42835963737
47.835917050434745,11.424186932704501,1.283679563712528,0.15058748495971508,-22718.42835963737
