v_mem,a,b,sigma_fg_normed,logpdf
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.78683182554068,9.777387690363188,9.658629311978006,0.8689968472846823,-89853.82184850723
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.68984496264223,9.996097466288164,9.223558667780864,0.8802994548126686,-89853.7474988671
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.72157143185183,10.228981083778008,9.145961802001002,0.8663408916320376,-89853.7150970506
49.69132662896236,9.693910289884295,9.07337302998582,0.9298870159777907,-89855.18988925045
49.7033290311015,9.695513462101014,9.536439202281036,0.9250212014321081,-89855.1538698144
49.7033290311015,9.695513462101014,9.536439202281036,0.9250212014321081,-89855.1538698144
49.7033290311015,9.695513462101014,9.536439202281036,0.9250212014321081,-89855.1538698144
49.7033290311015,9.695513462101014,9.536439202281036,0.9250212014321081,-89855.1538698144
49.83286476964786,9.996882044090672,10.163294116274443,0.8491104440279227,-89856.02423253143
50.07466439309532,9.355168222557063,9.774306783068129,0.8656368400295484,-89856.69320295985
50.09943508565851,9.491648077109643,10.684571715715068,0.8379259639812184,-89856.24407165706
50.09943508565851,9.491648077109643,10.684571715715068,0.8379259639812184,-89856.24407165706
50.09943508565851,9.491648077109643,10.684571715715068,0.8379259639812184,-89856.24407165706
50.1094646957876,9.484631199953661,9.932531772943118,0.8531855871373367,-89855.22113793355
50.1094646957876,9.484631199953661,9.932531772943118,0.8531855871373367,-89855.22113793355
50.1094646957876,9.484631199953661,9.932531772943118,0.8531855871373367,-89855.22113793355
50.1094646957876,9.484631199953661,9.932531772943118,0.8531855871373367,-89855.22113793355
49.923101983174156,10.176304282430989,9.879113054245062,0.8401751073219574,-89855.1601032367
49.923101983174156,10.176304282430989,9.879113054245062,0.8401751073219574,-89855.1601032367
49.954226486896744,9.526364138022252,9.552150437474833,0.9502135543206933,-89855.94969041098
49.954226486896744,9.526364138022252,9.552150437474833,0.9502135543206933,-89855.94969041098
49.954226486896744,9.526364138022252,9.552150437474833,0.9502135543206933,-89855.94969041098
49.954226486896744,9.526364138022252,9.552150437474833,0.9502135543206933,-89855.94969041098
49.954226486896744,9.526364138022252,9.552150437474833,0.9502135543206933,-89855.94969041098
49.954226486896744,9.526364138022252,9.552150437474833,0.9502135543206933,-89855.94969041098
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.17835764143469,9.686993724299407,9.582188084042679,0.9035846423913012,-89854.84018923528
50.081014701673965,9.544637173226103,10.089196417222814,0.870297986594676,-89854.9266987815
50.081014701673965,9.544637173226103,10.089196417222814,0.870297986594676,-89854.9266987815
50.081014701673965,9.544637173226103,10.089196417222814,0.870297986594676,-89854.9266987815
50.081014701673965,9.544637173226103,10.089196417222814,0.870297986594676,-89854.9266987815
50.081014701673965,9.544637173226103,10.089196417222814,0.870297986594676,-89854.9266987815
49.96513104159931,9.6468370059334,10.21224051173291,0.7690064935596964,-89855.62467550437
49.96513104159931,9.6468370059334,10.21224051173291,0.7690064935596964,-89855.62467550437
49.96513104159931,9.6468370059334,10.21224051173291,0.7690064935596964,-89855.62467550437
50.23901680850686,10.330594843931076,10.12006642577026,0.7399437707167142,-89856.11390246885
50.08579746358008,10.193687236736487,9.48606074963833,0.7283257126923769,-89856.95450139273
50.06285275614599,10.563686934377014,9.51579989305934,0.7226840392422206,-89856.25495928027
50.06285275614599,10.563686934377014,9.51579989305934,0.7226840392422206,-89856.25495928027
50.06285275614599,10.563686934377014,9.51579989305934,0.7226840392422206,-89856.25495928027
50.06285275614599,10.563686934377014,9.51579989305934,0.7226840392422206,-89856.25495928027
49.740793779928005,10.411136063750964,9.114226340992714,0.7954567549812668,-89854.40318036448
49.740793779928005,10.411136063750964,9.114226340992714,0.7954567549812668,-89854.40318036448
49.740793779928005,10.411136063750964,9.114226340992714,0.7954567549812668,-89854.40318036448
49.53733185317357,10.014651940664956,9.364300332890435,0.8647197192829454,-89854.75387994343
49.53733185317357,10.014651940664956,9.364300332890435,0.8647197192829454,-89854.75387994343
49.53733185317357,10.014651940664956,9.364300332890435,0.8647197192829454,-89854.75387994343
49.53733185317357,10.014651940664956,9.364300332890435,0.8647197192829454,-89854.75387994343
49.53733185317357,10.014651940664956,9.364300332890435,0.8647197192829454,-89854.75387994343
49.53733185317357,10.014651940664956,9.364300332890435,0.8647197192829454,-89854.75387994343
49.4847943398105,10.025202607762912,9.096652604026445,0.8763601557989884,-89855.13717212091
49.4847943398105,10.025202607762912,9.096652604026445,0.8763601557989884,-89855.13717212091
49.4847943398105,10.025202607762912,9.096652604026445,0.8763601557989884,-89855.13717212091
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.50853105246272,10.20907266194773,8.727140617186139,0.8802795052510844,-89855.02444919359
49.676981773815015,10.372809586760752,7.869872264722046,0.9702667591803177,-89855.79179204021
49.676981773815015,10.372809586760752,7.869872264722046,0.9702667591803177,-89855.79179204021
49.69193942509645,10.58032452654427,7.7184371101376925,0.922353972627598,-89855.68146463478
49.69193942509645,10.58032452654427,7.7184371101376925,0.922353972627598,-89855.68146463478
49.69193942509645,10.58032452654427,7.7184371101376925,0.922353972627598,-89855.68146463478
49.69193942509645,10.58032452654427,7.7184371101376925,0.922353972627598,-89855.68146463478
49.866534836209304,10.586835524090144,7.928245956425913,0.9487692568300967,-89855.07261929079
49.866534836209304,10.586835524090144,7.928245956425913,0.9487692568300967,-89855.07261929079
50.05453329150543,10.703752951601675,7.961623530049691,0.8549101719744152,-89855.03635562539
50.05453329150543,10.703752951601675,7.961623530049691,0.8549101719744152,-89855.03635562539
50.05453329150543,10.703752951601675,7.961623530049691,0.8549101719744152,-89855.03635562539
50.35990822850023,10.741181570198162,8.54772342552666,0.8570199877002893,-89855.81621724495
50.35990822850023,10.741181570198162,8.54772342552666,0.8570199877002893,-89855.81621724495
50.33962745730151,10.799305934920593,8.30029628506447,0.822906041078286,-89855.8382050627
50.33962745730151,10.799305934920593,8.30029628506447,0.822906041078286,-89855.8382050627
50.33962745730151,10.799305934920593,8.30029628506447,0.822906041078286,-89855.8382050627
50.33962745730151,10.799305934920593,8.30029628506447,0.822906041078286,-89855.8382050627
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.258443181054695,10.700345977432967,8.056303514924467,0.8623842085603958,-89855.21228443534
50.073525409767406,10.682483117122288,7.7734402196891645,0.8737841826096908,-89855.50122662302
50.073525409767406,10.682483117122288,7.7734402196891645,0.8737841826096908,-89855.50122662302
50.073525409767406,10.682483117122288,7.7734402196891645,0.8737841826096908,-89855.50122662302
50.073525409767406,10.682483117122288,7.7734402196891645,0.8737841826096908,-89855.50122662302
50.058388466103544,10.579723904229692,8.099251749186179,0.8394207763825569,-89855.27328978942
50.04605092400454,10.557409543992389,8.858142766496623,0.895105424786433,-89855.43190216157
50.04605092400454,10.557409543992389,8.858142766496623,0.895105424786433,-89855.43190216157
50.04605092400454,10.557409543992389,8.858142766496623,0.895105424786433,-89855.43190216157
50.04605092400454,10.557409543992389,8.858142766496623,0.895105424786433,-89855.43190216157
50.04605092400454,10.557409543992389,8.858142766496623,0.895105424786433,-89855.43190216157
50.04605092400454,10.557409543992389,8.858142766496623,0.895105424786433,-89855.43190216157
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.05525238247581,10.58424812212677,8.389185242965846,0.8798907775968668,-89853.82728337907
50.14257743210954,10.416896801477662,8.036508331466472,0.9010171547852804,-89854.7607076286
50.14257743210954,10.416896801477662,8.036508331466472,0.9010171547852804,-89854.7607076286
50.14257743210954,10.416896801477662,8.036508331466472,0.9010171547852804,-89854.7607076286
50.14257743210954,10.416896801477662,8.036508331466472,0.9010171547852804,-89854.7607076286
50.14257743210954,10.416896801477662,8.036508331466472,0.9010171547852804,-89854.7607076286
50.18330089526142,10.382333448794679,8.98253985202381,0.7976537313603126,-89854.15736781404
50.18330089526142,10.382333448794679,8.98253985202381,0.7976537313603126,-89854.15736781404
50.18330089526142,10.382333448794679,8.98253985202381,0.7976537313603126,-89854.15736781404
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
49.99805147736674,10.403992604824968,9.018252092837297,0.8392896833806358,-89853.24938137087
50.06600585415077,10.046548414284997,9.346010637297137,0.8751995761345172,-89853.34688424323
50.06600585415077,10.046548414284997,9.346010637297137,0.8751995761345172,-89853.34688424323
50.06600585415077,10.046548414284997,9.346010637297137,0.8751995761345172,-89853.34688424323
50.06600585415077,10.046548414284997,9.346010637297137,0.8751995761345172,-89853.34688424323
49.854431847103214,10.049347356656227,9.136633565074161,0.8311647043202675,-89853.61623760013
49.729665184459186,10.117458530763038,9.2496481870545,0.897424283969836,-89854.26736370623
49.729665184459186,10.117458530763038,9.2496481870545,0.897424283969836,-89854.26736370623
49.7961064830534,9.884352014929942,8.925056818259959,0.9424837393270175,-89854.39852505093
49.7961064830534,9.884352014929942,8.925056818259959,0.9424837393270175,-89854.39852505093
49.7961064830534,9.884352014929942,8.925056818259959,0.9424837393270175,-89854.39852505093
50.01787080594773,10.510048302693859,8.414445959912372,0.8858141379562934,-89853.60077678946
50.01787080594773,10.510048302693859,8.414445959912372,0.8858141379562934,-89853.60077678946
50.01787080594773,10.510048302693859,8.414445959912372,0.8858141379562934,-89853.60077678946
50.01787080594773,10.510048302693859,8.414445959912372,0.8858141379562934,-89853.60077678946
50.01787080594773,10.510048302693859,8.414445959912372,0.8858141379562934,-89853.60077678946
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.12018353789441,10.369182535618751,8.84662832241217,0.8265582855605148,-89853.5053773903
50.15929379499538,10.637304959613523,9.10164790484856,0.7917184138427265,-89854.68415734707
50.15929379499538,10.637304959613523,9.10164790484856,0.7917184138427265,-89854.68415734707
49.877175592923926,10.303934458351456,9.428583452382876,0.8695727224105988,-89854.91115745701
49.877175592923926,10.303934458351456,9.428583452382876,0.8695727224105988,-89854.91115745701
49.782634895750455,10.163286644948261,8.979020828766428,0.8671755668872243,-89853.23073112345
49.782634895750455,10.163286644948261,8.979020828766428,0.8671755668872243,-89853.23073112345
49.782634895750455,10.163286644948261,8.979020828766428,0.8671755668872243,-89853.23073112345
49.782634895750455,10.163286644948261,8.979020828766428,0.8671755668872243,-89853.23073112345
49.910177643659964,10.132843206594144,8.867461387634929,0.8977603248325567,-89853.18082532623
49.910177643659964,10.132843206594144,8.867461387634929,0.8977603248325567,-89853.18082532623
49.910177643659964,10.132843206594144,8.867461387634929,0.8977603248325567,-89853.18082532623
49.910177643659964,10.132843206594144,8.867461387634929,0.8977603248325567,-89853.18082532623
49.910177643659964,10.132843206594144,8.867461387634929,0.8977603248325567,-89853.18082532623
49.96883475186756,9.986444411726781,8.378935523748773,0.9252510239960021,-89855.0486198695
49.96883475186756,9.986444411726781,8.378935523748773,0.9252510239960021,-89855.0486198695
49.96883475186756,9.986444411726781,8.378935523748773,0.9252510239960021,-89855.0486198695
49.96883475186756,9.986444411726781,8.378935523748773,0.9252510239960021,-89855.0486198695
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.15250107974719,10.126242953824717,8.807541024273732,0.9567370666696228,-89855.42353488074
50.40674391732252,10.040537161231937,8.760895308018089,0.9258156553742409,-89855.91593312981
50.40674391732252,10.040537161231937,8.760895308018089,0.9258156553742409,-89855.91593312981
50.40674391732252,10.040537161231937,8.760895308018089,0.9258156553742409,-89855.91593312981
50.40674391732252,10.040537161231937,8.760895308018089,0.9258156553742409,-89855.91593312981
50.356489874056294,10.1278324108767,8.656635628426795,0.8683587157884038,-89855.34865866625
50.356489874056294,10.1278324108767,8.656635628426795,0.8683587157884038,-89855.34865866625
50.356489874056294,10.1278324108767,8.656635628426795,0.8683587157884038,-89855.34865866625
50.356489874056294,10.1278324108767,8.656635628426795,0.8683587157884038,-89855.34865866625
50.356489874056294,10.1278324108767,8.656635628426795,0.8683587157884038,-89855.34865866625
49.72699003592945,10.208977033250285,8.995771915372158,0.8591629167766446,-89853.46214355803
49.72699003592945,10.208977033250285,8.995771915372158,0.8591629167766446,-89853.46214355803
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.76978794451808,10.365258148698807,8.250951881384797,0.8928568145611768,-89854.15655441888
49.724914813178906,10.021851659252727,8.640672661591507,0.92691033811663,-89854.25423021041
49.724914813178906,10.021851659252727,8.640672661591507,0.92691033811663,-89854.25423021041
49.724914813178906,10.021851659252727,8.640672661591507,0.92691033811663,-89854.25423021041
49.724914813178906,10.021851659252727,8.640672661591507,0.92691033811663,-89854.25423021041
49.724914813178906,10.021851659252727,8.640672661591507,0.92691033811663,-89854.25423021041
49.724914813178906,10.021851659252727,8.640672661591507,0.92691033811663,-89854.25423021041
49.66865699427616,9.932719493128163,8.590695533565304,0.9811468053861142,-89855.80619808931
49.66865699427616,9.932719493128163,8.590695533565304,0.9811468053861142,-89855.80619808931
49.66865699427616,9.932719493128163,8.590695533565304,0.9811468053861142,-89855.80619808931
49.66865699427616,9.932719493128163,8.590695533565304,0.9811468053861142,-89855.80619808931
49.637293670334515,9.673738500764847,9.113173315991867,0.9701564053517443,-89856.30438212267
49.637293670334515,9.673738500764847,9.113173315991867,0.9701564053517443,-89856.30438212267
49.637293670334515,9.673738500764847,9.113173315991867,0.9701564053517443,-89856.30438212267
49.637293670334515,9.673738500764847,9.113173315991867,0.9701564053517443,-89856.30438212267
49.637293670334515,9.673738500764847,9.113173315991867,0.9701564053517443,-89856.30438212267
49.637293670334515,9.673738500764847,9.113173315991867,0.9701564053517443,-89856.30438212267
49.634626774091245,10.139177716510053,9.150789889997334,0.9178162537743023,-89855.24886355796
49.634626774091245,10.139177716510053,9.150789889997334,0.9178162537743023,-89855.24886355796
49.634626774091245,10.139177716510053,9.150789889997334,0.9178162537743023,-89855.24886355796
49.76600470281537,10.024720019912499,9.4545159577257,0.8821766628215139,-89853.95627977449
49.76600470281537,10.024720019912499,9.4545159577257,0.8821766628215139,-89853.95627977449
49.89727461261227,9.86700304143181,9.02141806265631,0.9081648056390433,-89853.73832656362
49.89727461261227,9.86700304143181,9.02141806265631,0.9081648056390433,-89853.73832656362
49.89727461261227,9.86700304143181,9.02141806265631,0.9081648056390433,-89853.73832656362
49.89727461261227,9.86700304143181,9.02141806265631,0.9081648056390433,-89853.73832656362
49.89727461261227,9.86700304143181,9.02141806265631,0.9081648056390433,-89853.73832656362
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.15823333500801,9.94399447161257,9.262333342207873,0.9218227814331518,-89854.65420719271
50.31748234064929,9.9323120147963,9.26316675029713,0.9255577094224539,-89855.72853305533
50.31748234064929,9.9323120147963,9.26316675029713,0.9255577094224539,-89855.72853305533
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.341254020222166,9.96123761654342,9.45051205500767,0.8116064804150311,-89854.93426805534
50.19667776004591,9.799812768895341,10.218529401803908,0.8380926022955618,-89855.08008456974
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.753468329877464,9.75534710615923,9.70100953910534,0.8875084902551573,-89854.31345352194
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.98852327265595,9.792058641014222,10.030361135331072,0.8938332903299396,-89855.75157269873
49.741784291622096,9.649498824695982,9.38001696490526,0.9339332166029842,-89855.10099958516
49.741784291622096,9.649498824695982,9.38001696490526,0.9339332166029842,-89855.10099958516
49.741784291622096,9.649498824695982,9.38001696490526,0.9339332166029842,-89855.10099958516
49.6165026109766,9.252787894283596,9.305400067679185,0.974311985244208,-89859.36012535499
49.6165026109766,9.252787894283596,9.305400067679185,0.974311985244208,-89859.36012535499
49.6165026109766,9.252787894283596,9.305400067679185,0.974311985244208,-89859.36012535499
49.6165026109766,9.252787894283596,9.305400067679185,0.974311985244208,-89859.36012535499
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
49.68629761520957,9.234501893808648,10.060356977948931,0.9229093719967877,-89857.57689510396
