v_mem,a,b,s,logpdf
47.52146882313846,4.923139588326696,9.25968150458831,0.14880863046742462,-22728.829540075516
47.52146882313846,4.923139588326696,9.25968150458831,0.14880863046742462,-22728.829540075516
47.52146882313846,4.923139588326696,9.25968150458831,0.14880863046742462,-22728.829540075516
47.81469986223461,5.1437384361095715,8.095405882888414,0.1451393891307215,-22727.75306866817
47.81469986223461,5.1437384361095715,8.095405882888414,0.1451393891307215,-22727.75306866817
47.81469986223461,5.1437384361095715,8.095405882888414,0.1451393891307215,-22727.75306866817
47.7747325768924,6.260042659243544,8.55930472386862,0.14749770212861957,-22728.15878197533
47.7747325768924,6.260042659243544,8.55930472386862,0.14749770212861957,-22728.15878197533
48.027632099226864,5.691699145225313,8.234607743277039,0.1446733941318629,-22727.30138476484
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
47.20844565339081,7.394453429278164,7.2185680715691944,0.16037511184296352,-22728.77971499532
48.27950976917756,9.308190905507672,3.8912001578422677,0.1374419927953434,-22727.001831473703
48.27950976917756,9.308190905507672,3.8912001578422677,0.1374419927953434,-22727.001831473703
48.27950976917756,9.308190905507672,3.8912001578422677,0.1374419927953434,-22727.001831473703
48.27950976917756,9.308190905507672,3.8912001578422677,0.1374419927953434,-22727.001831473703
48.27950976917756,9.308190905507672,3.8912001578422677,0.1374419927953434,-22727.001831473703
48.059429359402834,9.375404757598359,2.552122678237769,0.1385660943734585,-22726.566385954065
48.059429359402834,9.375404757598359,2.552122678237769,0.1385660943734585,-22726.566385954065
48.059429359402834,9.375404757598359,2.552122678237769,0.1385660943734585,-22726.566385954065
48.902890381628424,7.504044214616703,4.555176737325885,0.1514792054787061,-22725.432862696118
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
49.36895861654617,8.89935323689366,2.7849824147715947,0.15732166909232323,-22725.824658022208
48.70244967961811,8.969844443511013,3.9099307325248676,0.14725776852096678,-22725.80951089703
48.70244967961811,8.969844443511013,3.9099307325248676,0.14725776852096678,-22725.80951089703
48.70244967961811,8.969844443511013,3.9099307325248676,0.14725776852096678,-22725.80951089703
48.70244967961811,8.969844443511013,3.9099307325248676,0.14725776852096678,-22725.80951089703
48.70244967961811,8.969844443511013,3.9099307325248676,0.14725776852096678,-22725.80951089703
48.70244967961811,8.969844443511013,3.9099307325248676,0.14725776852096678,-22725.80951089703
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.810736016264116,5.849952459575128,6.575686639089561,0.1319588214813016,-22726.489430537025
49.228400759428155,5.949718060671704,8.765562546018982,0.13427414053503625,-22727.706803000863
49.228400759428155,5.949718060671704,8.765562546018982,0.13427414053503625,-22727.706803000863
49.228400759428155,5.949718060671704,8.765562546018982,0.13427414053503625,-22727.706803000863
49.228400759428155,5.949718060671704,8.765562546018982,0.13427414053503625,-22727.706803000863
49.05562282616043,6.707798047796344,6.183864704460501,0.12252848284212393,-22727.023926050395
49.05562282616043,6.707798047796344,6.183864704460501,0.12252848284212393,-22727.023926050395
49.05562282616043,6.707798047796344,6.183864704460501,0.12252848284212393,-22727.023926050395
49.593585877261624,6.9961600855348145,7.24880022867478,0.13171973720093028,-22727.226794871283
49.593585877261624,6.9961600855348145,7.24880022867478,0.13171973720093028,-22727.226794871283
51.28266887686312,7.643473400290681,6.5322644931675296,0.15092483744599547,-22727.278148942354
49.70897106371376,7.24391210692429,3.748427853153769,0.1613361067610342,-22727.515752324485
49.70897106371376,7.24391210692429,3.748427853153769,0.1613361067610342,-22727.515752324485
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.74357356611127,7.147355246297883,5.578456130871619,0.1497984054134395,-22725.465859219854
48.42543818421684,6.611871710821776,7.246370496990268,0.14651636606812768,-22726.40820896044
48.42543818421684,6.611871710821776,7.246370496990268,0.14651636606812768,-22726.40820896044
48.42543818421684,6.611871710821776,7.246370496990268,0.14651636606812768,-22726.40820896044
49.11738628847726,6.819640217129249,6.615549899915504,0.13661202212355494,-22726.05662561957
49.11738628847726,6.819640217129249,6.615549899915504,0.13661202212355494,-22726.05662561957
49.11738628847726,6.819640217129249,6.615549899915504,0.13661202212355494,-22726.05662561957
49.11738628847726,6.819640217129249,6.615549899915504,0.13661202212355494,-22726.05662561957
51.31820358816852,7.792065022151546,3.484177284621392,0.1339983064766417,-22727.294364411915
51.31820358816852,7.792065022151546,3.484177284621392,0.1339983064766417,-22727.294364411915
50.33989637813472,8.289117647715257,6.399757828202033,0.13442237183540504,-22728.235445524857
50.2664746615169,5.759534469780196,7.675903282578624,0.1334886229237774,-22726.940615537533
50.2664746615169,5.759534469780196,7.675903282578624,0.1334886229237774,-22726.940615537533
50.2664746615169,5.759534469780196,7.675903282578624,0.1334886229237774,-22726.940615537533
50.2664746615169,5.759534469780196,7.675903282578624,0.1334886229237774,-22726.940615537533
50.2664746615169,5.759534469780196,7.675903282578624,0.1334886229237774,-22726.940615537533
50.2664746615169,5.759534469780196,7.675903282578624,0.1334886229237774,-22726.940615537533
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.780511109750364,5.984967733171382,7.796423463021266,0.14048484803376482,-22727.08009372597
50.7952355015604,6.151180138855411,6.729605339172808,0.14766662378389317,-22726.580702389994
50.7952355015604,6.151180138855411,6.729605339172808,0.14766662378389317,-22726.580702389994
50.7952355015604,6.151180138855411,6.729605339172808,0.14766662378389317,-22726.580702389994
50.7952355015604,6.151180138855411,6.729605339172808,0.14766662378389317,-22726.580702389994
50.7952355015604,6.151180138855411,6.729605339172808,0.14766662378389317,-22726.580702389994
50.7952355015604,6.151180138855411,6.729605339172808,0.14766662378389317,-22726.580702389994
51.431548009389054,8.193085671549433,4.449298963000378,0.1461083423071097,-22726.594743094567
51.431548009389054,8.193085671549433,4.449298963000378,0.1461083423071097,-22726.594743094567
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
51.67173583087915,7.442498373617175,5.614649189356694,0.14785827259938045,-22727.103273105495
50.01400437531565,7.541678200644825,4.876500185221784,0.18754778247492623,-22728.91016000251
50.63251457817303,8.247491928049042,5.9631636386645415,0.17411095938743285,-22727.50102195288
50.63251457817303,8.247491928049042,5.9631636386645415,0.17411095938743285,-22727.50102195288
50.63251457817303,8.247491928049042,5.9631636386645415,0.17411095938743285,-22727.50102195288
50.63251457817303,8.247491928049042,5.9631636386645415,0.17411095938743285,-22727.50102195288
49.55943882686685,6.135212191909797,5.255319952768571,0.1697290753111199,-22728.99784200619
49.55943882686685,6.135212191909797,5.255319952768571,0.1697290753111199,-22728.99784200619
49.97514856939696,8.131053368412992,3.2038907253433915,0.16414084222452674,-22726.845001984242
49.97514856939696,8.131053368412992,3.2038907253433915,0.16414084222452674,-22726.845001984242
49.97514856939696,8.131053368412992,3.2038907253433915,0.16414084222452674,-22726.845001984242
49.61708393623057,7.108405438586055,8.383263845854687,0.15472681595747947,-22727.92747946553
49.61708393623057,7.108405438586055,8.383263845854687,0.15472681595747947,-22727.92747946553
49.61708393623057,7.108405438586055,8.383263845854687,0.15472681595747947,-22727.92747946553
49.61708393623057,7.108405438586055,8.383263845854687,0.15472681595747947,-22727.92747946553
49.61708393623057,7.108405438586055,8.383263845854687,0.15472681595747947,-22727.92747946553
49.61708393623057,7.108405438586055,8.383263845854687,0.15472681595747947,-22727.92747946553
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
49.57179076488265,6.5149283678124235,5.189130205657623,0.1497194416198753,-22726.10298913528
48.89969770957741,5.776677698468249,6.596716417815161,0.13502897806028788,-22726.383760105207
48.89969770957741,5.776677698468249,6.596716417815161,0.13502897806028788,-22726.383760105207
48.89969770957741,5.776677698468249,6.596716417815161,0.13502897806028788,-22726.383760105207
48.89969770957741,5.776677698468249,6.596716417815161,0.13502897806028788,-22726.383760105207
47.86821302453036,8.157979183073644,3.5873108063511387,0.1282107662601608,-22726.86378765532
47.86821302453036,8.157979183073644,3.5873108063511387,0.1282107662601608,-22726.86378765532
47.86821302453036,8.157979183073644,3.5873108063511387,0.1282107662601608,-22726.86378765532
47.86821302453036,8.157979183073644,3.5873108063511387,0.1282107662601608,-22726.86378765532
47.86821302453036,8.157979183073644,3.5873108063511387,0.1282107662601608,-22726.86378765532
47.86535352151674,8.634795557475886,3.245415498958856,0.13651806219892884,-22726.48302445691
47.86535352151674,8.634795557475886,3.245415498958856,0.13651806219892884,-22726.48302445691
50.16395650818201,8.96540012728626,2.4655299289383583,0.13282478695991473,-22726.29080507056
50.16395650818201,8.96540012728626,2.4655299289383583,0.13282478695991473,-22726.29080507056
50.16395650818201,8.96540012728626,2.4655299289383583,0.13282478695991473,-22726.29080507056
50.16395650818201,8.96540012728626,2.4655299289383583,0.13282478695991473,-22726.29080507056
50.16395650818201,8.96540012728626,2.4655299289383583,0.13282478695991473,-22726.29080507056
50.16395650818201,8.96540012728626,2.4655299289383583,0.13282478695991473,-22726.29080507056
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
49.84345569800498,9.65738441725815,2.642494748394081,0.14758871168385151,-22725.815354140606
50.427135738859334,8.08839565590586,4.18797563180668,0.1394192929643485,-22725.687009304263
50.427135738859334,8.08839565590586,4.18797563180668,0.1394192929643485,-22725.687009304263
50.427135738859334,8.08839565590586,4.18797563180668,0.1394192929643485,-22725.687009304263
50.427135738859334,8.08839565590586,4.18797563180668,0.1394192929643485,-22725.687009304263
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
49.883357929130526,7.649575999729049,4.068808701726262,0.16758367639328867,-22726.77301384001
50.42592232214199,9.648950442401855,0.7925685662718851,0.1348941033732008,-22727.72766631843
50.42592232214199,9.648950442401855,0.7925685662718851,0.1348941033732008,-22727.72766631843
49.991589746445165,8.377150003769378,0.8597319912505668,0.1424170298380507,-22730.65476956303
49.991589746445165,8.377150003769378,0.8597319912505668,0.1424170298380507,-22730.65476956303
48.21683142209667,12.03361132399418,2.3778701511650917,0.14976121410491325,-22730.783416631333
48.65916136004265,11.700526734519826,0.19854336088104763,0.16872647612937133,-22729.037859642878
48.65916136004265,11.700526734519826,0.19854336088104763,0.16872647612937133,-22729.037859642878
48.65916136004265,11.700526734519826,0.19854336088104763,0.16872647612937133,-22729.037859642878
48.65916136004265,11.700526734519826,0.19854336088104763,0.16872647612937133,-22729.037859642878
48.65916136004265,11.700526734519826,0.19854336088104763,0.16872647612937133,-22729.037859642878
48.65916136004265,11.700526734519826,0.19854336088104763,0.16872647612937133,-22729.037859642878
49.91195175573772,9.902244899869213,1.6681056327583297,0.16309189815063357,-22726.825021203054
49.91995377985732,9.291500635758549,3.1001661278444788,0.17835818426790484,-22727.35582500667
49.91995377985732,9.291500635758549,3.1001661278444788,0.17835818426790484,-22727.35582500667
49.91995377985732,9.291500635758549,3.1001661278444788,0.17835818426790484,-22727.35582500667
49.91995377985732,9.291500635758549,3.1001661278444788,0.17835818426790484,-22727.35582500667
49.91995377985732,9.291500635758549,3.1001661278444788,0.17835818426790484,-22727.35582500667
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.959021650300215,9.354501812190163,4.029677387512242,0.1785811171802418,-22727.33071304589
49.57046218687977,6.200121417415317,6.484932956854855,0.16323831493415558,-22726.551610824437
48.01382881349222,6.725032020881301,8.743427654124117,0.17682260251837548,-22729.893014650996
48.01382881349222,6.725032020881301,8.743427654124117,0.17682260251837548,-22729.893014650996
47.474489526035235,6.202257300792975,7.796060714286183,0.16258858422783212,-22728.264855777743
47.39383708794143,6.054311161990069,6.360880893180762,0.16273967436604558,-22728.52467675065
47.39383708794143,6.054311161990069,6.360880893180762,0.16273967436604558,-22728.52467675065
47.39383708794143,6.054311161990069,6.360880893180762,0.16273967436604558,-22728.52467675065
47.39383708794143,6.054311161990069,6.360880893180762,0.16273967436604558,-22728.52467675065
47.39383708794143,6.054311161990069,6.360880893180762,0.16273967436604558,-22728.52467675065
47.39383708794143,6.054311161990069,6.360880893180762,0.16273967436604558,-22728.52467675065
47.34326511140759,6.338647419527889,8.324985423806663,0.1575245362840186,-22728.702187348463
48.6487202765249,7.58637706013571,5.728215686654114,0.16236075400660196,-22725.99674028113
48.6487202765249,7.58637706013571,5.728215686654114,0.16236075400660196,-22725.99674028113
48.6487202765249,7.58637706013571,5.728215686654114,0.16236075400660196,-22725.99674028113
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
49.58813762170029,6.2320165830357395,6.846879899434602,0.17056931213689858,-22727.08332783798
48.96035486069287,8.079733533717262,5.608399687084774,0.16008591009895942,-22725.968958168858
48.96035486069287,8.079733533717262,5.608399687084774,0.16008591009895942,-22725.968958168858
48.96035486069287,8.079733533717262,5.608399687084774,0.16008591009895942,-22725.968958168858
48.96035486069287,8.079733533717262,5.608399687084774,0.16008591009895942,-22725.968958168858
48.96035486069287,8.079733533717262,5.608399687084774,0.16008591009895942,-22725.968958168858
48.96035486069287,8.079733533717262,5.608399687084774,0.16008591009895942,-22725.968958168858
49.75652972907099,6.940732411064857,4.804286916570612,0.146821177460471,-22725.710983657304
49.75652972907099,6.940732411064857,4.804286916570612,0.146821177460471,-22725.710983657304
49.0957955995965,7.6814090683237195,4.557646611527294,0.15437693936041388,-22725.353656297695
49.0957955995965,7.6814090683237195,4.557646611527294,0.15437693936041388,-22725.353656297695
49.0957955995965,7.6814090683237195,4.557646611527294,0.15437693936041388,-22725.353656297695
49.35768438836628,8.849437195649429,3.1493919077948145,0.12778955715000703,-22726.40111207487
48.834148507779354,8.703179631789963,2.3232436816459607,0.14371109429234868,-22726.13469617341
48.834148507779354,8.703179631789963,2.3232436816459607,0.14371109429234868,-22726.13469617341
48.834148507779354,8.703179631789963,2.3232436816459607,0.14371109429234868,-22726.13469617341
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.60234389873209,9.20229066406407,2.4386865879169375,0.16188761372067073,-22726.578987358287
48.67073583948577,9.046784593212244,1.87502144802433,0.14488040043121886,-22726.466189218358
48.23447251104304,8.199483609335251,5.077086454760838,0.14255804974552203,-22726.238864919105
48.23447251104304,8.199483609335251,5.077086454760838,0.14255804974552203,-22726.238864919105
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
48.16948643157575,6.8030675735675095,4.799873025764718,0.13092729962241628,-22726.526261118514
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
46.99556119835175,9.376610827387648,1.9200513685797884,0.1294496118385385,-22728.513693454024
49.036320083117765,9.176118130344053,0.7436642189723388,0.1318660753429101,-22728.11262688907
48.48670309142974,6.5791537126088135,6.035244497145313,0.13362243826217968,-22726.15627919571
48.48670309142974,6.5791537126088135,6.035244497145313,0.13362243826217968,-22726.15627919571
48.48670309142974,6.5791537126088135,6.035244497145313,0.13362243826217968,-22726.15627919571
49.94721612696634,8.36313286865653,4.605063436309151,0.13515682696079334,-22726.027656911832
49.94721612696634,8.36313286865653,4.605063436309151,0.13515682696079334,-22726.027656911832
50.751968722781584,8.496424949653894,2.939894812032816,0.15135283871748223,-22726.36090431849
50.751968722781584,8.496424949653894,2.939894812032816,0.15135283871748223,-22726.36090431849
50.751968722781584,8.496424949653894,2.939894812032816,0.15135283871748223,-22726.36090431849
50.751968722781584,8.496424949653894,2.939894812032816,0.15135283871748223,-22726.36090431849
50.09138026714519,6.701353392027112,6.144928801968453,0.16135618870202129,-22726.092564771236
50.09138026714519,6.701353392027112,6.144928801968453,0.16135618870202129,-22726.092564771236
50.09138026714519,6.701353392027112,6.144928801968453,0.16135618870202129,-22726.092564771236
50.09138026714519,6.701353392027112,6.144928801968453,0.16135618870202129,-22726.092564771236
49.96873452440782,7.946273630597026,5.828624406251288,0.12417060119951172,-22727.860386327244
49.96873452440782,7.946273630597026,5.828624406251288,0.12417060119951172,-22727.860386327244
49.96873452440782,7.946273630597026,5.828624406251288,0.12417060119951172,-22727.860386327244
51.11889062254085,6.545208955883922,2.9179280357911015,0.1349191723079121,-22731.834571638858
50.28492667938959,7.384304585897997,2.2628212968877044,0.12314054896351571,-22729.437870186266
47.76674615156748,7.91390404306818,3.114732607105684,0.11500622897743967,-22728.47959961958
47.76674615156748,7.91390404306818,3.114732607105684,0.11500622897743967,-22728.47959961958
47.76674615156748,7.91390404306818,3.114732607105684,0.11500622897743967,-22728.47959961958
47.76674615156748,7.91390404306818,3.114732607105684,0.11500622897743967,-22728.47959961958
47.01926311224991,8.777532721385356,2.714574123569951,0.11998644904081066,-22728.989164712908
47.01926311224991,8.777532721385356,2.714574123569951,0.11998644904081066,-22728.989164712908
47.01926311224991,8.777532721385356,2.714574123569951,0.11998644904081066,-22728.989164712908
47.01926311224991,8.777532721385356,2.714574123569951,0.11998644904081066,-22728.989164712908
47.01926311224991,8.777532721385356,2.714574123569951,0.11998644904081066,-22728.989164712908
48.81820717429744,8.278227977752431,2.772637219308252,0.11546463248095566,-22727.858758946208
48.81820717429744,8.278227977752431,2.772637219308252,0.11546463248095566,-22727.858758946208
49.41125704096133,7.967364180085824,2.430225520012957,0.12275730847600298,-22727.46831601373
49.41125704096133,7.967364180085824,2.430225520012957,0.12275730847600298,-22727.46831601373
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
49.55532416478923,7.9857055954987874,3.8928896119256793,0.1378829132535862,-22725.431036276983
