a,b,sigma_fg_normed,v_mem,logpdf
10.477533278593748,9.520254583555687,0.719251928415649,49.846722844813414,-6576.710055547759
10.477533278593748,9.520254583555687,0.719251928415649,49.846722844813414,-6576.710055547759
10.100716408321317,9.399709855691674,0.806027309105365,49.72206748406911,-6576.67409903024
10.100716408321317,9.399709855691674,0.806027309105365,49.72206748406911,-6576.67409903024
10.100716408321317,9.399709855691674,0.806027309105365,49.72206748406911,-6576.67409903024
9.650804490841047,12.00156736591985,0.7304181366863727,48.73885604979417,-6579.0569098555525
9.403116490535941,12.672741561587506,0.5134058465922683,48.944435522199974,-6578.816178893103
9.212956103465299,14.255116393402467,0.5120186085969479,49.45368185636687,-6579.205434110575
9.212956103465299,14.255116393402467,0.5120186085969479,49.45368185636687,-6579.205434110575
9.212956103465299,14.255116393402467,0.5120186085969479,49.45368185636687,-6579.205434110575
9.212956103465299,14.255116393402467,0.5120186085969479,49.45368185636687,-6579.205434110575
9.212956103465299,14.255116393402467,0.5120186085969479,49.45368185636687,-6579.205434110575
9.212956103465299,14.255116393402467,0.5120186085969479,49.45368185636687,-6579.205434110575
8.14595977832942,15.303352759961236,0.5567851595569189,50.23083522185324,-6580.405767485741
8.14595977832942,15.303352759961236,0.5567851595569189,50.23083522185324,-6580.405767485741
8.533876649041362,14.080016447179846,0.5322827048054114,49.7492139519121,-6578.979937940991
8.533876649041362,14.080016447179846,0.5322827048054114,49.7492139519121,-6578.979937940991
8.248754090038256,11.343820684698262,0.6817051488578201,49.80821300632704,-6580.302508407885
8.248754090038256,11.343820684698262,0.6817051488578201,49.80821300632704,-6580.302508407885
8.248754090038256,11.343820684698262,0.6817051488578201,49.80821300632704,-6580.302508407885
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.6004147691879,12.249582910251595,0.4453988591505468,48.83072606966677,-6580.344100618862
9.161797431137538,15.492422791109805,0.5534708626722111,49.410326873142516,-6581.47920305228
9.4413684376718,13.482638875882863,0.3972569491111839,49.71187532800145,-6580.243979007113
9.138536692035592,13.941993682668878,0.43935097283539726,49.45389703058544,-6579.776778605372
9.065239876719009,14.84701082091233,0.45124001211113857,49.830082387705595,-6580.0505987034885
8.432934194215024,13.75571321163228,0.58278487925329,50.969888124085465,-6581.116228956768
8.432934194215024,13.75571321163228,0.58278487925329,50.969888124085465,-6581.116228956768
8.432934194215024,13.75571321163228,0.58278487925329,50.969888124085465,-6581.116228956768
8.432934194215024,13.75571321163228,0.58278487925329,50.969888124085465,-6581.116228956768
8.575084675762161,14.306927033924469,0.5464461398985765,50.338654126618216,-6579.4099570661365
8.575084675762161,14.306927033924469,0.5464461398985765,50.338654126618216,-6579.4099570661365
8.575084675762161,14.306927033924469,0.5464461398985765,50.338654126618216,-6579.4099570661365
8.575084675762161,14.306927033924469,0.5464461398985765,50.338654126618216,-6579.4099570661365
8.919475387729404,14.293520248976444,0.5817342413743058,50.08859831744207,-6578.904652366429
8.919475387729404,14.293520248976444,0.5817342413743058,50.08859831744207,-6578.904652366429
8.57550828433071,12.589268709764244,0.6942940995833184,49.131102297452074,-6578.155534880762
8.57550828433071,12.589268709764244,0.6942940995833184,49.131102297452074,-6578.155534880762
8.57550828433071,12.589268709764244,0.6942940995833184,49.131102297452074,-6578.155534880762
8.57550828433071,12.589268709764244,0.6942940995833184,49.131102297452074,-6578.155534880762
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.1175895160919,10.505432218034054,0.7247575993037741,48.838471700361495,-6577.995598838331
9.117459202391037,9.751618069988167,0.6940937757487647,49.82384430441024,-6578.2691630564095
9.117459202391037,9.751618069988167,0.6940937757487647,49.82384430441024,-6578.2691630564095
8.748623481784882,9.946630066237375,0.8434422250577599,49.31359737181714,-6578.662689821702
9.117081686371444,11.172515093991738,0.84431546616849,48.936690674440676,-6578.2125351921095
9.117081686371444,11.172515093991738,0.84431546616849,48.936690674440676,-6578.2125351921095
8.74960433108275,9.476239648840913,0.854272258071849,49.543968947891045,-6579.214180231602
8.74960433108275,9.476239648840913,0.854272258071849,49.543968947891045,-6579.214180231602
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.234262635493359,6.205282538847845,0.9932033944950261,50.08662278725225,-6579.868038519284
10.264051370723191,8.593521066098212,0.9173586020685175,49.41394066250327,-6577.7528181131565
10.264051370723191,8.593521066098212,0.9173586020685175,49.41394066250327,-6577.7528181131565
10.264051370723191,8.593521066098212,0.9173586020685175,49.41394066250327,-6577.7528181131565
11.091572830933432,7.632139960875398,0.7554784870966564,49.608633139512094,-6577.12143038048
11.091572830933432,7.632139960875398,0.7554784870966564,49.608633139512094,-6577.12143038048
11.091572830933432,7.632139960875398,0.7554784870966564,49.608633139512094,-6577.12143038048
11.02566354642738,9.659271102325093,0.7214126369931773,49.866223960875026,-6578.582306076678
11.02566354642738,9.659271102325093,0.7214126369931773,49.866223960875026,-6578.582306076678
11.17559812745577,9.860970292410093,0.4835561469148155,49.79408499639755,-6578.696303900204
11.17559812745577,9.860970292410093,0.4835561469148155,49.79408499639755,-6578.696303900204
11.17559812745577,9.860970292410093,0.4835561469148155,49.79408499639755,-6578.696303900204
11.17559812745577,9.860970292410093,0.4835561469148155,49.79408499639755,-6578.696303900204
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
10.099296672396708,10.01757047319866,0.5744395893236408,50.65252708143314,-6578.41831511659
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.607616177799388,9.725569803227721,0.9348037666425928,50.30531701905388,-6578.641142575045
9.256424216967115,8.323517917870822,0.9348896680546575,49.789688948296345,-6578.907116731754
10.375482658077258,8.752964672242426,0.9469855973362136,49.60690541094108,-6578.576390649729
10.92329791113333,8.049965115135732,0.881279088015331,49.664062495275665,-6578.290874779112
10.92329791113333,8.049965115135732,0.881279088015331,49.664062495275665,-6578.290874779112
10.362095811985427,8.094866731214802,0.9222540200687173,49.33763207121671,-6577.738806676675
10.362095811985427,8.094866731214802,0.9222540200687173,49.33763207121671,-6577.738806676675
10.362095811985427,8.094866731214802,0.9222540200687173,49.33763207121671,-6577.738806676675
9.788382569953544,10.805769610071694,0.6970138687158802,49.58049702130481,-6576.422735433789
9.788382569953544,10.805769610071694,0.6970138687158802,49.58049702130481,-6576.422735433789
9.788382569953544,10.805769610071694,0.6970138687158802,49.58049702130481,-6576.422735433789
9.788382569953544,10.805769610071694,0.6970138687158802,49.58049702130481,-6576.422735433789
9.788382569953544,10.805769610071694,0.6970138687158802,49.58049702130481,-6576.422735433789
9.788382569953544,10.805769610071694,0.6970138687158802,49.58049702130481,-6576.422735433789
10.525435928871,9.832950251449317,0.6087606093534247,50.09548824727936,-6576.963500974644
10.525435928871,9.832950251449317,0.6087606093534247,50.09548824727936,-6576.963500974644
10.525435928871,9.832950251449317,0.6087606093534247,50.09548824727936,-6576.963500974644
10.525435928871,9.832950251449317,0.6087606093534247,50.09548824727936,-6576.963500974644
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.427502068461727,8.724129186252185,0.5887560184043014,49.73763606440996,-6577.997057086095
11.177464663258917,9.590910085828815,0.5813520706296587,49.57484070366038,-6577.942990233635
11.914966758098936,7.623322073833097,0.6079398464540638,49.52124861671323,-6578.776084455072
11.914966758098936,7.623322073833097,0.6079398464540638,49.52124861671323,-6578.776084455072
11.914966758098936,7.623322073833097,0.6079398464540638,49.52124861671323,-6578.776084455072
11.063492268237903,8.658955296435431,0.6470539531116511,50.21501605532107,-6577.570129455955
11.063492268237903,8.658955296435431,0.6470539531116511,50.21501605532107,-6577.570129455955
11.063492268237903,8.658955296435431,0.6470539531116511,50.21501605532107,-6577.570129455955
11.063492268237903,8.658955296435431,0.6470539531116511,50.21501605532107,-6577.570129455955
10.276709776904083,10.874902580989978,0.5170516224574555,49.75588400983796,-6577.422653564248
10.276709776904083,10.874902580989978,0.5170516224574555,49.75588400983796,-6577.422653564248
10.276709776904083,10.874902580989978,0.5170516224574555,49.75588400983796,-6577.422653564248
9.608039409831008,13.250361506844353,0.6036017187452434,49.498917859194755,-6578.556196721043
9.608039409831008,13.250361506844353,0.6036017187452434,49.498917859194755,-6578.556196721043
9.608039409831008,13.250361506844353,0.6036017187452434,49.498917859194755,-6578.556196721043
9.608039409831008,13.250361506844353,0.6036017187452434,49.498917859194755,-6578.556196721043
8.760062555328902,13.704794099166868,0.640476346887583,49.63964951997942,-6578.113064195817
8.760062555328902,13.704794099166868,0.640476346887583,49.63964951997942,-6578.113064195817
9.075603288955163,13.206181024534619,0.6138436275933691,49.195765254454365,-6578.05457808903
9.075603288955163,13.206181024534619,0.6138436275933691,49.195765254454365,-6578.05457808903
9.075603288955163,13.206181024534619,0.6138436275933691,49.195765254454365,-6578.05457808903
9.075603288955163,13.206181024534619,0.6138436275933691,49.195765254454365,-6578.05457808903
9.060180666813427,11.68887792177497,0.5644410386608715,49.47383208142484,-6577.955957396438
9.060180666813427,11.68887792177497,0.5644410386608715,49.47383208142484,-6577.955957396438
9.060180666813427,11.68887792177497,0.5644410386608715,49.47383208142484,-6577.955957396438
9.060180666813427,11.68887792177497,0.5644410386608715,49.47383208142484,-6577.955957396438
9.043406168824836,12.599385494137023,0.499844230748643,49.73706561829218,-6578.579046951385
9.043406168824836,12.599385494137023,0.499844230748643,49.73706561829218,-6578.579046951385
9.732402610263497,12.746249585897203,0.5302411200292761,49.976159379011804,-6577.96252949417
10.521137048347846,9.85770145626797,0.7171019372575559,48.86896119856596,-6577.875718767895
10.521137048347846,9.85770145626797,0.7171019372575559,48.86896119856596,-6577.875718767895
9.710880910880954,8.863948912589652,0.7192810635360511,49.44272123827689,-6577.167033335448
9.876150829645717,10.482764976119451,0.7888099601281621,49.046247173951755,-6577.4951599949045
9.876150829645717,10.482764976119451,0.7888099601281621,49.046247173951755,-6577.4951599949045
9.876150829645717,10.482764976119451,0.7888099601281621,49.046247173951755,-6577.4951599949045
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
9.75226326719551,9.325368287696177,0.6022347159986694,49.33640905937326,-6578.151085897394
11.339230739827272,8.715506927672934,0.5949250111291424,49.61751637752403,-6577.756576857123
10.792419506704872,8.942822101587286,0.662412606684425,49.61113597618099,-6576.6995559265
10.792419506704872,8.942822101587286,0.662412606684425,49.61113597618099,-6576.6995559265
10.792419506704872,8.942822101587286,0.662412606684425,49.61113597618099,-6576.6995559265
10.792419506704872,8.942822101587286,0.662412606684425,49.61113597618099,-6576.6995559265
11.401568598600562,8.873479475839755,0.6242638432736689,49.97873741549388,-6578.186032672322
11.401568598600562,8.873479475839755,0.6242638432736689,49.97873741549388,-6578.186032672322
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.311523816804756,8.669882083695388,0.6670110147642657,49.55444394537418,-6576.632498301864
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.706005754714669,7.988850590901208,0.7847113048214225,49.67150226575957,-6576.779934292475
10.75479759445578,8.101279474207676,0.8090901196366941,49.52504518827011,-6577.036818221293
10.75479759445578,8.101279474207676,0.8090901196366941,49.52504518827011,-6577.036818221293
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.948663681654578,8.1277338498797,0.8107889972464499,49.89127217329444,-6577.189671179805
9.942961918604436,8.204109832716991,0.9774269908447091,49.752489866964446,-6578.1325165542385
9.942961918604436,8.204109832716991,0.9774269908447091,49.752489866964446,-6578.1325165542385
9.942961918604436,8.204109832716991,0.9774269908447091,49.752489866964446,-6578.1325165542385
9.942961918604436,8.204109832716991,0.9774269908447091,49.752489866964446,-6578.1325165542385
9.942961918604436,8.204109832716991,0.9774269908447091,49.752489866964446,-6578.1325165542385
9.942961918604436,8.204109832716991,0.9774269908447091,49.752489866964446,-6578.1325165542385
9.856101205599192,12.007715664256592,0.8276043835165667,49.7893973598244,-6580.160286317827
10.184582611486517,10.08571132900738,0.9399507309745078,49.64368731567689,-6579.844612054952
10.184582611486517,10.08571132900738,0.9399507309745078,49.64368731567689,-6579.844612054952
10.113935313189048,7.891821774789401,0.836742758375293,49.29610009044531,-6577.1496029465525
10.113935313189048,7.891821774789401,0.836742758375293,49.29610009044531,-6577.1496029465525
10.498449581708003,7.491743269706386,0.6789874741358585,50.00558467858207,-6578.0354863950715
11.29617185858217,5.835163688407441,0.821235300626723,49.54477190106119,-6578.240761825121
11.29617185858217,5.835163688407441,0.821235300626723,49.54477190106119,-6578.240761825121
11.29617185858217,5.835163688407441,0.821235300626723,49.54477190106119,-6578.240761825121
11.29617185858217,5.835163688407441,0.821235300626723,49.54477190106119,-6578.240761825121
10.843561879247016,7.53827845379798,0.7873581074336664,49.33342026259483,-6577.032750083397
10.827161926713437,7.649602189846655,0.847770161050168,49.69926871383124,-6577.373598249549
11.23758663322435,7.401575582225634,0.8581451478962486,49.25197116105079,-6578.430413595354
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
11.062811115310472,7.409865960959229,0.858657240985694,49.699942239483484,-6577.863920655413
10.256777837316314,7.6181681191494315,0.8269732840885129,49.948588289089734,-6577.299697816543
10.793990466935805,6.9407110325491015,0.794074771291379,49.623741047884856,-6577.275176140434
10.793990466935805,6.9407110325491015,0.794074771291379,49.623741047884856,-6577.275176140434
10.793990466935805,6.9407110325491015,0.794074771291379,49.623741047884856,-6577.275176140434
10.793990466935805,6.9407110325491015,0.794074771291379,49.623741047884856,-6577.275176140434
10.464492523584298,6.691827491679731,0.8523427320899737,49.12699918105014,-6578.188275605304
9.36497242119724,9.439216993754778,0.9718311145145377,49.23522906138508,-6578.423515129173
9.36497242119724,9.439216993754778,0.9718311145145377,49.23522906138508,-6578.423515129173
9.434682078941313,8.885831527708076,0.9262291720090328,50.207645468463205,-6578.363411985472
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.57507347691992,8.200416907998488,0.8549547163912985,49.95874864305616,-6578.079611345809
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
9.953699587893563,7.592721636193876,0.9068187046902293,49.88421818467375,-6577.921030672531
10.226288670674395,8.07623856757298,0.9133090199963055,50.19568838338635,-6578.000324362276
10.226288670674395,8.07623856757298,0.9133090199963055,50.19568838338635,-6578.000324362276
10.226288670674395,8.07623856757298,0.9133090199963055,50.19568838338635,-6578.000324362276
10.226288670674395,8.07623856757298,0.9133090199963055,50.19568838338635,-6578.000324362276
10.226288670674395,8.07623856757298,0.9133090199963055,50.19568838338635,-6578.000324362276
9.462787849101725,10.713013751937435,0.7832830604277362,50.710479596496974,-6578.450511661559
9.462787849101725,10.713013751937435,0.7832830604277362,50.710479596496974,-6578.450511661559
9.462787849101725,10.713013751937435,0.7832830604277362,50.710479596496974,-6578.450511661559
8.439796566430406,8.25434327999549,1.0732294045871962,50.44671492091072,-6585.0173077778445
8.439796566430406,8.25434327999549,1.0732294045871962,50.44671492091072,-6585.0173077778445
9.258745483877666,7.4161922916849745,1.0654878525896836,50.50214912304869,-6582.312148609331
9.258745483877666,7.4161922916849745,1.0654878525896836,50.50214912304869,-6582.312148609331
9.258745483877666,7.4161922916849745,1.0654878525896836,50.50214912304869,-6582.312148609331
9.258745483877666,7.4161922916849745,1.0654878525896836,50.50214912304869,-6582.312148609331
9.258745483877666,7.4161922916849745,1.0654878525896836,50.50214912304869,-6582.312148609331
10.547685199964072,7.9135525857042435,0.9203287342674183,49.550461001033824,-6577.8325243948
10.547685199964072,7.9135525857042435,0.9203287342674183,49.550461001033824,-6577.8325243948
10.547685199964072,7.9135525857042435,0.9203287342674183,49.550461001033824,-6577.8325243948
11.067783748463672,7.9887642907235605,0.8115458575848775,49.40147835566576,-6577.74797898163
11.067783748463672,7.9887642907235605,0.8115458575848775,49.40147835566576,-6577.74797898163
11.845447213182453,5.0945198793799005,0.7807802791754579,48.874176319551296,-6579.8691094688875
11.845447213182453,5.0945198793799005,0.7807802791754579,48.874176319551296,-6579.8691094688875
11.845447213182453,5.0945198793799005,0.7807802791754579,48.874176319551296,-6579.8691094688875
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.11318052244825,5.468006701824396,0.8195512717643968,49.27353702777463,-6579.078121862562
11.390757132485003,7.203304352635712,0.805650128393928,50.09537266264816,-6578.369102338764
10.68852228985714,9.099934926326757,0.8346174152926548,49.31988045135212,-6578.1756277335135
10.426599163739748,7.69666485656629,0.8129615745200168,49.34796638846363,-6576.943287963617
10.426599163739748,7.69666485656629,0.8129615745200168,49.34796638846363,-6576.943287963617
10.426599163739748,7.69666485656629,0.8129615745200168,49.34796638846363,-6576.943287963617
10.397163773793572,7.212213875410183,0.8041188845636612,49.18395534120883,-6577.599870321205
9.315374914603398,10.069900856786386,0.9229205316629956,49.489840827872484,-6577.828759317226
9.315374914603398,10.069900856786386,0.9229205316629956,49.489840827872484,-6577.828759317226
10.169509325882412,8.666590210477697,1.0276520304929275,49.422615556737355,-6579.500590553451
10.169509325882412,8.666590210477697,1.0276520304929275,49.422615556737355,-6579.500590553451
10.169509325882412,8.666590210477697,1.0276520304929275,49.422615556737355,-6579.500590553451
10.169509325882412,8.666590210477697,1.0276520304929275,49.422615556737355,-6579.500590553451
9.262360200903679,9.279399070699013,1.0857773582820138,50.21112529109104,-6580.532849108898
9.262360200903679,9.279399070699013,1.0857773582820138,50.21112529109104,-6580.532849108898
9.262360200903679,9.279399070699013,1.0857773582820138,50.21112529109104,-6580.532849108898
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
9.208293465948072,11.627614926094218,0.8469895928047144,50.855242580665774,-6580.18324469037
