a,b,sigma_fg_normed,v_mem,logpdf
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
9.26610073800406,11.35275765424391,0.5186800581128069,52.35746362730205,-10661.735277436996
8.76078163180713,11.562605828675286,0.6721050714839195,52.485664172186176,-10661.332591147631
8.76078163180713,11.562605828675286,0.6721050714839195,52.485664172186176,-10661.332591147631
9.648509641621459,8.782630499608453,0.7789250660759294,52.296147003381286,-10661.890401844346
9.648509641621459,8.782630499608453,0.7789250660759294,52.296147003381286,-10661.890401844346
8.301135314283552,11.935362120206513,0.6450066726608485,50.89530720143508,-10661.76672207582
8.301135314283552,11.935362120206513,0.6450066726608485,50.89530720143508,-10661.76672207582
8.548134331766313,12.153548308963233,0.6699884326482926,52.578455696314684,-10661.539330095615
8.548134331766313,12.153548308963233,0.6699884326482926,52.578455696314684,-10661.539330095615
9.217338810217903,11.59056165998371,0.5571569217198516,53.03145325202701,-10662.050367750271
9.40753256348965,12.203870535503412,0.47036760254534693,53.29863016008698,-10662.73464847677
9.10780154441037,12.76951879598173,0.45968174193094585,53.35641370911215,-10662.853058153985
9.10780154441037,12.76951879598173,0.45968174193094585,53.35641370911215,-10662.853058153985
10.249659866630516,11.201130642937596,0.6757392239051792,53.253393430116134,-10663.162108884393
10.249659866630516,11.201130642937596,0.6757392239051792,53.253393430116134,-10663.162108884393
10.249659866630516,11.201130642937596,0.6757392239051792,53.253393430116134,-10663.162108884393
10.249659866630516,11.201130642937596,0.6757392239051792,53.253393430116134,-10663.162108884393
9.193472664146407,11.145135732844206,0.5248306514577654,52.49629956748616,-10662.154543957586
8.229047998037286,11.037906735448274,0.711147392286992,52.27254523374327,-10661.85528829489
10.515463758009759,9.887554196688232,0.7595859218799154,51.7421207355906,-10661.7764515156
10.515463758009759,9.887554196688232,0.7595859218799154,51.7421207355906,-10661.7764515156
10.515463758009759,9.887554196688232,0.7595859218799154,51.7421207355906,-10661.7764515156
10.525513466941423,8.259358291033937,0.8765969921155283,51.951651809672306,-10661.876792289313
10.525513466941423,8.259358291033937,0.8765969921155283,51.951651809672306,-10661.876792289313
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
8.567221143446728,9.279386496783985,1.0001979292997445,52.320571995942835,-10663.033474415275
7.688656998424812,10.908370093653641,0.7887034928840758,52.42375813561864,-10662.86302807446
8.930331152833206,10.306844963507483,0.8595850085956126,53.142624186503426,-10663.0355660225
8.930331152833206,10.306844963507483,0.8595850085956126,53.142624186503426,-10663.0355660225
8.930331152833206,10.306844963507483,0.8595850085956126,53.142624186503426,-10663.0355660225
8.930331152833206,10.306844963507483,0.8595850085956126,53.142624186503426,-10663.0355660225
8.930331152833206,10.306844963507483,0.8595850085956126,53.142624186503426,-10663.0355660225
10.1296011628445,10.043302103650694,0.7591280835690595,53.06135056255592,-10662.552649217907
10.1296011628445,10.043302103650694,0.7591280835690595,53.06135056255592,-10662.552649217907
9.65186567893085,12.263363664155333,0.5506719718440058,52.44397472488923,-10661.347020176087
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
9.497445584939989,11.148054790661833,0.6066163521448881,51.54156789710724,-10660.850191470823
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.385523975843448,9.006386142968907,0.7763528067134564,51.50965669561035,-10661.259556178824
10.079376714377547,11.656143646135499,0.6688478658110868,50.85128070698472,-10662.679814215466
10.079376714377547,11.656143646135499,0.6688478658110868,50.85128070698472,-10662.679814215466
10.079376714377547,11.656143646135499,0.6688478658110868,50.85128070698472,-10662.679814215466
10.079376714377547,11.656143646135499,0.6688478658110868,50.85128070698472,-10662.679814215466
10.079376714377547,11.656143646135499,0.6688478658110868,50.85128070698472,-10662.679814215466
10.079376714377547,11.656143646135499,0.6688478658110868,50.85128070698472,-10662.679814215466
10.712195975865649,9.234346211726095,0.8685035404020944,50.540708872835815,-10663.435216192778
10.712195975865649,9.234346211726095,0.8685035404020944,50.540708872835815,-10663.435216192778
10.712195975865649,9.234346211726095,0.8685035404020944,50.540708872835815,-10663.435216192778
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.321374849806672,8.925954393771967,0.7524001790495976,51.193017572785514,-10662.138244160822
9.362251787565395,9.994347683317173,0.687194323166388,51.14319828056779,-10661.312570928989
9.162754977674368,8.380273175357466,0.7260865548130081,51.640123418440325,-10664.097216454307
10.652733583961105,5.935876403718895,0.9864481691418006,51.15834538984739,-10663.796648790056
10.652733583961105,5.935876403718895,0.9864481691418006,51.15834538984739,-10663.796648790056
10.652733583961105,5.935876403718895,0.9864481691418006,51.15834538984739,-10663.796648790056
11.286522317710961,4.561412097357037,1.1795855791915963,51.516291140848054,-10665.511647920386
11.162576599489068,5.194037884902921,1.186781108706621,52.11573025804363,-10665.185778298555
11.162576599489068,5.194037884902921,1.186781108706621,52.11573025804363,-10665.185778298555
11.162576599489068,5.194037884902921,1.186781108706621,52.11573025804363,-10665.185778298555
11.162576599489068,5.194037884902921,1.186781108706621,52.11573025804363,-10665.185778298555
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.403931987389731,4.6210508254445815,1.2585202475802761,52.37114620157495,-10666.425404507507
11.739499067503312,7.780046341606846,0.921375159401683,52.1232550318945,-10663.900175754032
11.739499067503312,7.780046341606846,0.921375159401683,52.1232550318945,-10663.900175754032
11.739499067503312,7.780046341606846,0.921375159401683,52.1232550318945,-10663.900175754032
11.739499067503312,7.780046341606846,0.921375159401683,52.1232550318945,-10663.900175754032
11.739499067503312,7.780046341606846,0.921375159401683,52.1232550318945,-10663.900175754032
11.739499067503312,7.780046341606846,0.921375159401683,52.1232550318945,-10663.900175754032
11.801327786151301,6.538308943767405,0.7510008082161848,51.628387890426175,-10662.763351578547
11.801327786151301,6.538308943767405,0.7510008082161848,51.628387890426175,-10662.763351578547
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
10.703146581127475,7.4491115467117215,0.9456358352531321,50.56448964770043,-10662.8826801756
11.096460639055692,7.6465671331894365,0.5889501694838474,49.961259153929504,-10665.91801115443
11.096460639055692,7.6465671331894365,0.5889501694838474,49.961259153929504,-10665.91801115443
11.78700266304107,6.537869975238457,0.6181098419044396,51.173396198497784,-10665.027283076615
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.062024487505752,9.209735329635276,0.685456077866443,50.14542853364479,-10662.980364865678
11.85136825878042,8.492685666916982,0.7146932970524311,50.626969505101265,-10663.046053220698
11.85136825878042,8.492685666916982,0.7146932970524311,50.626969505101265,-10663.046053220698
12.118406689037942,8.873825996570282,0.5461057181368076,51.124923666384916,-10662.718254202091
12.118406689037942,8.873825996570282,0.5461057181368076,51.124923666384916,-10662.718254202091
12.118406689037942,8.873825996570282,0.5461057181368076,51.124923666384916,-10662.718254202091
12.118406689037942,8.873825996570282,0.5461057181368076,51.124923666384916,-10662.718254202091
12.085451685266568,9.96444046138746,0.49117304554211394,51.47574039842193,-10662.789952544566
12.085451685266568,9.96444046138746,0.49117304554211394,51.47574039842193,-10662.789952544566
12.085451685266568,9.96444046138746,0.49117304554211394,51.47574039842193,-10662.789952544566
12.085451685266568,9.96444046138746,0.49117304554211394,51.47574039842193,-10662.789952544566
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
9.62379885279396,8.292245468430934,0.7628864557922252,51.26926423029173,-10662.50644050314
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
10.685496795579269,8.893216754866458,0.6102659501939298,52.08447348061567,-10661.772654940376
9.6940475199496,10.611689509864688,0.786233124974795,52.003642322489895,-10661.703337914496
9.256375689521464,13.749069653031675,0.6159152869778064,52.44039298917172,-10663.242192473994
9.256375689521464,13.749069653031675,0.6159152869778064,52.44039298917172,-10663.242192473994
8.85760767963308,15.640446218975404,0.3829448637018552,51.48472672341712,-10662.914444748163
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
9.7618663801678,13.773981116458806,0.33851076663182167,52.27210707861667,-10662.275941837015
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
7.691686559084764,14.80663955571635,0.7262667665198174,51.308853409726126,-10664.2199212437
8.340254745706165,12.489923008868928,0.45007328116133444,51.676567792347335,-10663.144948364974
8.384666556688831,14.256603865602735,0.5912766293211521,52.13143966798422,-10662.251920890298
7.571987398381451,13.285711107509496,0.6815049850019196,51.912133066793196,-10661.793914145203
7.571987398381451,13.285711107509496,0.6815049850019196,51.912133066793196,-10661.793914145203
7.571987398381451,13.285711107509496,0.6815049850019196,51.912133066793196,-10661.793914145203
7.571987398381451,13.285711107509496,0.6815049850019196,51.912133066793196,-10661.793914145203
7.571987398381451,13.285711107509496,0.6815049850019196,51.912133066793196,-10661.793914145203
7.571987398381451,13.285711107509496,0.6815049850019196,51.912133066793196,-10661.793914145203
6.913613162808649,15.05624223283227,0.5601988765683319,52.33188156357599,-10662.5808908296
6.913613162808649,15.05624223283227,0.5601988765683319,52.33188156357599,-10662.5808908296
6.913613162808649,15.05624223283227,0.5601988765683319,52.33188156357599,-10662.5808908296
6.993943564986239,12.278879954049836,0.8144914830349261,51.61153934397061,-10662.758167409322
7.4485515451059365,14.18564635093603,0.4163614114752158,51.74646864267322,-10663.680378585148
7.4485515451059365,14.18564635093603,0.4163614114752158,51.74646864267322,-10663.680378585148
7.4485515451059365,14.18564635093603,0.4163614114752158,51.74646864267322,-10663.680378585148
7.4485515451059365,14.18564635093603,0.4163614114752158,51.74646864267322,-10663.680378585148
7.4485515451059365,14.18564635093603,0.4163614114752158,51.74646864267322,-10663.680378585148
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
6.889295729805201,15.30083250367842,0.5049234601156007,51.614140996980765,-10662.791594716615
7.130394413168506,14.430927558772094,0.5493385351805018,51.29254967972531,-10662.556062045807
7.130394413168506,14.430927558772094,0.5493385351805018,51.29254967972531,-10662.556062045807
7.130394413168506,14.430927558772094,0.5493385351805018,51.29254967972531,-10662.556062045807
7.130394413168506,14.430927558772094,0.5493385351805018,51.29254967972531,-10662.556062045807
7.104221738969747,15.551775338093915,0.5178791070633924,50.858200927490444,-10663.461203079467
7.104221738969747,15.551775338093915,0.5178791070633924,50.858200927490444,-10663.461203079467
7.104221738969747,15.551775338093915,0.5178791070633924,50.858200927490444,-10663.461203079467
7.104221738969747,15.551775338093915,0.5178791070633924,50.858200927490444,-10663.461203079467
7.104221738969747,15.551775338093915,0.5178791070633924,50.858200927490444,-10663.461203079467
8.62866693154728,14.340961027382958,0.6046317476858014,51.04791467121187,-10663.315332905917
8.62866693154728,14.340961027382958,0.6046317476858014,51.04791467121187,-10663.315332905917
8.223534590518424,16.70599012010746,0.39059441412754664,51.196077261234215,-10663.956521150034
8.223534590518424,16.70599012010746,0.39059441412754664,51.196077261234215,-10663.956521150034
8.223534590518424,16.70599012010746,0.39059441412754664,51.196077261234215,-10663.956521150034
8.223534590518424,16.70599012010746,0.39059441412754664,51.196077261234215,-10663.956521150034
8.223534590518424,16.70599012010746,0.39059441412754664,51.196077261234215,-10663.956521150034
9.00587442155637,16.13096957406212,0.38641504795985204,50.89435468453899,-10664.471602982041
9.00587442155637,16.13096957406212,0.38641504795985204,50.89435468453899,-10664.471602982041
9.00587442155637,16.13096957406212,0.38641504795985204,50.89435468453899,-10664.471602982041
8.627469443632144,16.440273269045605,0.43977923663494295,52.11398833979856,-10664.010530241105
8.627469443632144,16.440273269045605,0.43977923663494295,52.11398833979856,-10664.010530241105
8.627469443632144,16.440273269045605,0.43977923663494295,52.11398833979856,-10664.010530241105
8.627469443632144,16.440273269045605,0.43977923663494295,52.11398833979856,-10664.010530241105
8.627469443632144,16.440273269045605,0.43977923663494295,52.11398833979856,-10664.010530241105
7.856999805097944,16.01595549288296,0.49612615788951014,50.83506282718726,-10663.9960797585
7.856999805097944,16.01595549288296,0.49612615788951014,50.83506282718726,-10663.9960797585
7.856999805097944,16.01595549288296,0.49612615788951014,50.83506282718726,-10663.9960797585
6.5271403057955615,13.22956568771101,0.6341424561139865,50.783417219023725,-10664.69769577032
8.208569830228514,10.758285490103354,0.690210171087561,51.73074391070699,-10662.139975820803
8.208569830228514,10.758285490103354,0.690210171087561,51.73074391070699,-10662.139975820803
9.059050806498655,10.613610385785476,0.7860856816486856,51.95284550554593,-10661.268189628467
9.431738196202604,11.997102756502471,0.6129345864343689,51.46605053114118,-10661.17465268764
9.431738196202604,11.997102756502471,0.6129345864343689,51.46605053114118,-10661.17465268764
9.431738196202604,11.997102756502471,0.6129345864343689,51.46605053114118,-10661.17465268764
9.431738196202604,11.997102756502471,0.6129345864343689,51.46605053114118,-10661.17465268764
9.431738196202604,11.997102756502471,0.6129345864343689,51.46605053114118,-10661.17465268764
8.884291934755117,9.607073576267855,0.7387096399952429,50.90144033778371,-10662.321682139642
8.884291934755117,9.607073576267855,0.7387096399952429,50.90144033778371,-10662.321682139642
8.884291934755117,9.607073576267855,0.7387096399952429,50.90144033778371,-10662.321682139642
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
10.50529825881306,8.990848154376938,0.7522605632040068,51.867688523798925,-10661.240197761443
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
9.921094419001092,10.361291855299129,0.5269475321320182,51.185632481922624,-10661.95120380924
10.646454031391618,12.090648803848381,0.6153742434833417,51.34380083146179,-10663.455687935446
10.646454031391618,12.090648803848381,0.6153742434833417,51.34380083146179,-10663.455687935446
10.646454031391618,12.090648803848381,0.6153742434833417,51.34380083146179,-10663.455687935446
9.736342380745278,12.372977416925021,0.6840270585269282,51.036897388337664,-10663.146707174936
9.736342380745278,12.372977416925021,0.6840270585269282,51.036897388337664,-10663.146707174936
8.790376390508477,10.125152533908796,0.7419085799224607,50.94741468313892,-10661.817090582752
8.790376390508477,10.125152533908796,0.7419085799224607,50.94741468313892,-10661.817090582752
8.790376390508477,10.125152533908796,0.7419085799224607,50.94741468313892,-10661.817090582752
7.70285393943567,11.834737411862456,1.0506347808749772,53.63827856237401,-10666.694686940606
