a,b,sigma_fg_normed,v_mem,logpdf
10.397315146974115,7.518891851622369,0.8458663959093317,49.45542368090439,-42698.42870502011
10.397315146974115,7.518891851622369,0.8458663959093317,49.45542368090439,-42698.42870502011
10.397315146974115,7.518891851622369,0.8458663959093317,49.45542368090439,-42698.42870502011
10.397315146974115,7.518891851622369,0.8458663959093317,49.45542368090439,-42698.42870502011
10.397315146974115,7.518891851622369,0.8458663959093317,49.45542368090439,-42698.42870502011
10.543279898165965,8.710796146298929,0.8288206219678915,49.262652185228525,-42696.01348929373
10.543279898165965,8.710796146298929,0.8288206219678915,49.262652185228525,-42696.01348929373
10.543279898165965,8.710796146298929,0.8288206219678915,49.262652185228525,-42696.01348929373
10.260077819967174,10.190443738886387,0.7674163064944849,49.501406169409094,-42695.8928466069
10.453602553197102,8.042887837372726,0.7663486884543493,49.89443472371693,-42696.52896126669
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.507311195495458,9.599559167237357,0.8497492995974355,49.70839476999233,-42696.76345661864
10.237340518368148,9.240912825264344,0.8684413756392518,49.723539948855695,-42695.09737545818
10.237340518368148,9.240912825264344,0.8684413756392518,49.723539948855695,-42695.09737545818
10.237340518368148,9.240912825264344,0.8684413756392518,49.723539948855695,-42695.09737545818
10.237340518368148,9.240912825264344,0.8684413756392518,49.723539948855695,-42695.09737545818
10.834805795287306,8.850233276441955,0.7506701492615065,49.55402796034354,-42694.96161555863
10.834805795287306,8.850233276441955,0.7506701492615065,49.55402796034354,-42694.96161555863
11.32920291622279,8.61312601750768,0.7410208434814225,49.97953943369387,-42694.861955671484
10.894951401867068,9.418243175142889,0.7714232207910775,50.12295103809621,-42695.02158311214
10.894951401867068,9.418243175142889,0.7714232207910775,50.12295103809621,-42695.02158311214
10.894951401867068,9.418243175142889,0.7714232207910775,50.12295103809621,-42695.02158311214
10.894951401867068,9.418243175142889,0.7714232207910775,50.12295103809621,-42695.02158311214
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.822957590565593,9.346328273825558,0.7824116961100488,49.868683228924056,-42693.796775025716
9.934519513750196,10.446895751104748,0.7496080863630672,50.19400689811642,-42693.52193221507
9.934519513750196,10.446895751104748,0.7496080863630672,50.19400689811642,-42693.52193221507
9.934519513750196,10.446895751104748,0.7496080863630672,50.19400689811642,-42693.52193221507
9.934519513750196,10.446895751104748,0.7496080863630672,50.19400689811642,-42693.52193221507
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
10.489504982157385,8.741111073108826,0.8130622863534854,49.82639396443515,-42694.01108523135
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
11.369857109883482,8.623375685153519,0.7325370302160211,50.58779144207508,-42694.826241766
10.643055465131681,9.056687059555664,0.762284686966339,49.81407875084204,-42693.960396798066
10.643055465131681,9.056687059555664,0.762284686966339,49.81407875084204,-42693.960396798066
10.643055465131681,9.056687059555664,0.762284686966339,49.81407875084204,-42693.960396798066
10.601476563579805,9.682824198245605,0.6756365092396678,50.12407787990873,-42693.562864790125
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.18714351836318,9.25314610827527,0.725072745904408,50.607297155753585,-42693.8546465516
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
10.91757149540309,9.372996504470368,0.7220971905362339,50.60825314971524,-42694.163370543436
11.04834345434487,9.477214479805811,0.6671948963944159,50.61134908648894,-42694.28638639852
11.04834345434487,9.477214479805811,0.6671948963944159,50.61134908648894,-42694.28638639852
11.04834345434487,9.477214479805811,0.6671948963944159,50.61134908648894,-42694.28638639852
11.04834345434487,9.477214479805811,0.6671948963944159,50.61134908648894,-42694.28638639852
11.04834345434487,9.477214479805811,0.6671948963944159,50.61134908648894,-42694.28638639852
11.04834345434487,9.477214479805811,0.6671948963944159,50.61134908648894,-42694.28638639852
10.200469373230456,8.857055415724261,0.7599698626403415,50.965158207625755,-42695.45450469851
10.200469373230456,8.857055415724261,0.7599698626403415,50.965158207625755,-42695.45450469851
10.200469373230456,8.857055415724261,0.7599698626403415,50.965158207625755,-42695.45450469851
10.200469373230456,8.857055415724261,0.7599698626403415,50.965158207625755,-42695.45450469851
10.200469373230456,8.857055415724261,0.7599698626403415,50.965158207625755,-42695.45450469851
10.112978006775332,10.042275957702318,0.6286675498812075,51.10425492896446,-42695.49653798709
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.632895698089634,10.745460003374504,0.6783552602873936,50.42199129800491,-42692.97911743382
9.354096690137547,10.006066091878743,0.7477575661513011,50.82709216190474,-42694.76676775778
9.354096690137547,10.006066091878743,0.7477575661513011,50.82709216190474,-42694.76676775778
9.354096690137547,10.006066091878743,0.7477575661513011,50.82709216190474,-42694.76676775778
9.354096690137547,10.006066091878743,0.7477575661513011,50.82709216190474,-42694.76676775778
9.354096690137547,10.006066091878743,0.7477575661513011,50.82709216190474,-42694.76676775778
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.750724591175882,10.090523433255402,0.674517708545481,50.87283046719415,-42694.47862232466
9.919813791861113,8.96752509479558,0.7860133463203436,50.40383906347764,-42694.270152025405
9.919813791861113,8.96752509479558,0.7860133463203436,50.40383906347764,-42694.270152025405
9.919813791861113,8.96752509479558,0.7860133463203436,50.40383906347764,-42694.270152025405
9.919813791861113,8.96752509479558,0.7860133463203436,50.40383906347764,-42694.270152025405
9.919813791861113,8.96752509479558,0.7860133463203436,50.40383906347764,-42694.270152025405
9.919813791861113,8.96752509479558,0.7860133463203436,50.40383906347764,-42694.270152025405
9.491042812371383,9.732788219016886,0.8474443305246403,50.27819119236959,-42693.89614373793
9.491042812371383,9.732788219016886,0.8474443305246403,50.27819119236959,-42693.89614373793
9.491042812371383,9.732788219016886,0.8474443305246403,50.27819119236959,-42693.89614373793
9.690453821087313,11.226893743792068,0.7507889602761854,50.50198434040724,-42695.02716738304
9.690453821087313,11.226893743792068,0.7507889602761854,50.50198434040724,-42695.02716738304
9.690453821087313,11.226893743792068,0.7507889602761854,50.50198434040724,-42695.02716738304
9.690453821087313,11.226893743792068,0.7507889602761854,50.50198434040724,-42695.02716738304
9.690453821087313,11.226893743792068,0.7507889602761854,50.50198434040724,-42695.02716738304
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.29128027238876,10.092950772719746,0.7218395650495621,50.26362400359793,-42693.32300454864
10.308549106875944,9.693464098018374,0.6623401960570532,50.42988141730698,-42693.64247622032
10.308549106875944,9.693464098018374,0.6623401960570532,50.42988141730698,-42693.64247622032
10.308549106875944,9.693464098018374,0.6623401960570532,50.42988141730698,-42693.64247622032
10.308549106875944,9.693464098018374,0.6623401960570532,50.42988141730698,-42693.64247622032
10.308549106875944,9.693464098018374,0.6623401960570532,50.42988141730698,-42693.64247622032
10.601193900769415,10.27486941700873,0.6108205280768573,50.60120274692646,-42694.057421843085
10.680293367099587,9.968888965101295,0.6371321463699179,50.703327169523256,-42693.98178099269
10.315011437892057,10.229593469158804,0.6253136429157642,50.47733460777293,-42693.65149433785
10.075491623041898,9.411612535390985,0.7664136674255893,50.31454872384745,-42693.11226084869
10.013056993885167,10.052958326002102,0.6964392852580528,50.2234110999154,-42692.96779226477
10.894973355141195,9.642449564022098,0.6409033236390594,50.841688840455014,-42694.50421233311
10.894973355141195,9.642449564022098,0.6409033236390594,50.841688840455014,-42694.50421233311
10.894973355141195,9.642449564022098,0.6409033236390594,50.841688840455014,-42694.50421233311
10.894973355141195,9.642449564022098,0.6409033236390594,50.841688840455014,-42694.50421233311
10.894973355141195,9.642449564022098,0.6409033236390594,50.841688840455014,-42694.50421233311
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.655087225351936,10.478402485171777,0.6232148513184921,50.89370693371406,-42694.638045771935
10.429142770794645,9.67329014336379,0.7680498228938085,50.12087130258929,-42693.74206134407
10.429142770794645,9.67329014336379,0.7680498228938085,50.12087130258929,-42693.74206134407
10.429142770794645,9.67329014336379,0.7680498228938085,50.12087130258929,-42693.74206134407
10.429142770794645,9.67329014336379,0.7680498228938085,50.12087130258929,-42693.74206134407
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
10.166717951413418,9.759000932979236,0.7934028308657487,50.23059783018748,-42693.59459455943
9.978218431751227,10.143542899295538,0.808256719539667,50.5006220389185,-42694.37306593853
9.978218431751227,10.143542899295538,0.808256719539667,50.5006220389185,-42694.37306593853
9.803496123525903,10.862150731542263,0.7502991441064571,50.8191511483407,-42694.72946065551
9.803496123525903,10.862150731542263,0.7502991441064571,50.8191511483407,-42694.72946065551
9.995793502547013,10.40849230063753,0.595283580149828,50.574308942828885,-42694.748877325386
9.364084608948257,10.71091217591044,0.7571168563918087,50.499030195630375,-42693.34678168488
9.364084608948257,10.71091217591044,0.7571168563918087,50.499030195630375,-42693.34678168488
9.506906702194485,9.707895887770896,0.6852315789492622,50.49148876519114,-42696.107292027664
9.506906702194485,9.707895887770896,0.6852315789492622,50.49148876519114,-42696.107292027664
10.140525425589743,10.9755836106504,0.6095491555113046,50.82278656202449,-42694.0137591372
9.987189032254413,10.75803930852216,0.6291714489225596,50.63130156821127,-42693.43902502046
9.987189032254413,10.75803930852216,0.6291714489225596,50.63130156821127,-42693.43902502046
9.987189032254413,10.75803930852216,0.6291714489225596,50.63130156821127,-42693.43902502046
9.987189032254413,10.75803930852216,0.6291714489225596,50.63130156821127,-42693.43902502046
9.352011228749245,10.994678143292804,0.7326303933430697,50.11338342764457,-42693.33569782111
9.352011228749245,10.994678143292804,0.7326303933430697,50.11338342764457,-42693.33569782111
9.352011228749245,10.994678143292804,0.7326303933430697,50.11338342764457,-42693.33569782111
9.352011228749245,10.994678143292804,0.7326303933430697,50.11338342764457,-42693.33569782111
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.343020465227308,11.178043593982217,0.624577389262586,49.76308528939388,-42694.94091382912
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
9.425885519301968,11.098333542520228,0.6645681520530142,49.62071745018787,-42694.621283682296
10.055283401521898,10.772237860013254,0.7348044698777612,50.14503135600981,-42694.5415932855
10.055283401521898,10.772237860013254,0.7348044698777612,50.14503135600981,-42694.5415932855
9.956213679045367,10.186203665709419,0.6397362579510333,50.09083809542487,-42694.043167067284
9.956213679045367,10.186203665709419,0.6397362579510333,50.09083809542487,-42694.043167067284
9.559767190088063,10.253160856003229,0.6919272985742501,50.06488573736167,-42693.62800100818
9.559767190088063,10.253160856003229,0.6919272985742501,50.06488573736167,-42693.62800100818
9.559767190088063,10.253160856003229,0.6919272985742501,50.06488573736167,-42693.62800100818
9.559767190088063,10.253160856003229,0.6919272985742501,50.06488573736167,-42693.62800100818
9.559767190088063,10.253160856003229,0.6919272985742501,50.06488573736167,-42693.62800100818
9.559767190088063,10.253160856003229,0.6919272985742501,50.06488573736167,-42693.62800100818
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.123541390580328,10.326968435635004,0.7912364361737243,50.21502236842418,-42694.86525374877
10.515708860334872,8.057571038774737,0.8707378739819562,50.509675448901085,-42695.05166811306
10.515708860334872,8.057571038774737,0.8707378739819562,50.509675448901085,-42695.05166811306
10.515708860334872,8.057571038774737,0.8707378739819562,50.509675448901085,-42695.05166811306
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.166305959694323,9.944579959280794,0.9119032349300829,50.00424995608209,-42695.33531086173
9.442492748787716,9.985677707573146,0.6993785173061258,49.92887126436283,-42694.852577940335
9.442492748787716,9.985677707573146,0.6993785173061258,49.92887126436283,-42694.852577940335
9.916370172109131,9.813876225015878,0.8422359475745708,49.84147893283094,-42694.53046295377
9.916370172109131,9.813876225015878,0.8422359475745708,49.84147893283094,-42694.53046295377
10.710305108061839,9.871443492056132,0.7904415063525493,50.33123688993742,-42696.12456409486
9.97959344233313,10.002465788790568,0.7292357870666804,50.28499178268992,-42692.86265737822
9.97959344233313,10.002465788790568,0.7292357870666804,50.28499178268992,-42692.86265737822
9.97959344233313,10.002465788790568,0.7292357870666804,50.28499178268992,-42692.86265737822
9.97959344233313,10.002465788790568,0.7292357870666804,50.28499178268992,-42692.86265737822
9.97959344233313,10.002465788790568,0.7292357870666804,50.28499178268992,-42692.86265737822
9.97959344233313,10.002465788790568,0.7292357870666804,50.28499178268992,-42692.86265737822
10.23491673883371,9.41192073872171,0.6877725332422491,50.36565933320611,-42693.82535613196
10.23491673883371,9.41192073872171,0.6877725332422491,50.36565933320611,-42693.82535613196
10.23491673883371,9.41192073872171,0.6877725332422491,50.36565933320611,-42693.82535613196
9.893823599032313,10.940539773954823,0.7372249734744205,50.525265945077784,-42694.464934725984
9.893823599032313,10.940539773954823,0.7372249734744205,50.525265945077784,-42694.464934725984
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.718659540409448,11.122296202014159,0.7157304214281235,50.401984486723016,-42693.85033935681
9.583218857714725,11.052652953352935,0.709610773958049,50.245537952214576,-42693.32612993546
9.583218857714725,11.052652953352935,0.709610773958049,50.245537952214576,-42693.32612993546
9.64737051625765,9.908616635910398,0.7442910866176441,50.02991976880137,-42693.312727391276
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.185817065917941,10.029571123998775,0.8023269489214087,50.187094978190885,-42693.938163505765
9.534379037607849,10.036727527777254,0.7471349170528621,50.027274048747,-42693.34590851381
9.534379037607849,10.036727527777254,0.7471349170528621,50.027274048747,-42693.34590851381
9.534379037607849,10.036727527777254,0.7471349170528621,50.027274048747,-42693.34590851381
9.534379037607849,10.036727527777254,0.7471349170528621,50.027274048747,-42693.34590851381
9.534379037607849,10.036727527777254,0.7471349170528621,50.027274048747,-42693.34590851381
9.97574359345472,10.397146392115848,0.7255335030890442,50.4347828379833,-42693.15084770931
9.925615165372715,10.305131959936922,0.7377467021708964,50.73547119795441,-42693.5006574977
9.925615165372715,10.305131959936922,0.7377467021708964,50.73547119795441,-42693.5006574977
9.925615165372715,10.305131959936922,0.7377467021708964,50.73547119795441,-42693.5006574977
9.925615165372715,10.305131959936922,0.7377467021708964,50.73547119795441,-42693.5006574977
9.925615165372715,10.305131959936922,0.7377467021708964,50.73547119795441,-42693.5006574977
10.688662661162205,10.061185535557831,0.6638800871987168,50.38466027304253,-42693.82946653772
10.688662661162205,10.061185535557831,0.6638800871987168,50.38466027304253,-42693.82946653772
11.192709289539277,9.86298739627051,0.6069584450898586,50.39826419047564,-42695.11353746604
11.192709289539277,9.86298739627051,0.6069584450898586,50.39826419047564,-42695.11353746604
11.192709289539277,9.86298739627051,0.6069584450898586,50.39826419047564,-42695.11353746604
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.263562562400987,9.431456546244513,0.7004183882984726,50.91767399344896,-42694.42096224699
10.189230934159315,9.369032229159608,0.7624845237787348,50.954790516146716,-42694.32782883405
10.189230934159315,9.369032229159608,0.7624845237787348,50.954790516146716,-42694.32782883405
10.189230934159315,9.369032229159608,0.7624845237787348,50.954790516146716,-42694.32782883405
10.189230934159315,9.369032229159608,0.7624845237787348,50.954790516146716,-42694.32782883405
9.41623103195434,8.717921521935047,0.8225375558704886,50.35830824808841,-42697.528898929166
9.41623103195434,8.717921521935047,0.8225375558704886,50.35830824808841,-42697.528898929166
9.033851629256397,10.104651377832798,0.7315952366917194,49.90574656194299,-42695.72238952871
9.033851629256397,10.104651377832798,0.7315952366917194,49.90574656194299,-42695.72238952871
9.033851629256397,10.104651377832798,0.7315952366917194,49.90574656194299,-42695.72238952871
9.033851629256397,10.104651377832798,0.7315952366917194,49.90574656194299,-42695.72238952871
