v_mem,a,b,s,logpdf
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.57581377031223,11.000046806956776,7.687335931084392,0.48285336301270343,-194986.20531366745
49.51475741753812,11.483806597798953,6.649715582253993,0.4867974783277899,-194986.50526608108
49.51475741753812,11.483806597798953,6.649715582253993,0.4867974783277899,-194986.50526608108
49.583151897861846,11.511252631773216,7.551675407904076,0.47354519669446343,-194989.56084128813
49.549232439593425,11.774378002111407,7.839046721397552,0.4834313803535933,-194990.3856060871
48.899990463139346,11.51618336147544,7.436110138770006,0.47757498550911437,-194987.90175031294
48.899990463139346,11.51618336147544,7.436110138770006,0.47757498550911437,-194987.90175031294
48.899990463139346,11.51618336147544,7.436110138770006,0.47757498550911437,-194987.90175031294
48.899990463139346,11.51618336147544,7.436110138770006,0.47757498550911437,-194987.90175031294
48.74996061070626,10.950790490951055,7.894519453718,0.4813478507587652,-194988.23975915858
48.74996061070626,10.950790490951055,7.894519453718,0.4813478507587652,-194988.23975915858
48.74996061070626,10.950790490951055,7.894519453718,0.4813478507587652,-194988.23975915858
48.74996061070626,10.950790490951055,7.894519453718,0.4813478507587652,-194988.23975915858
48.74996061070626,10.950790490951055,7.894519453718,0.4813478507587652,-194988.23975915858
48.802166561532815,11.238505685995591,8.176340903392527,0.48600635297509576,-194988.5037311241
48.802166561532815,11.238505685995591,8.176340903392527,0.48600635297509576,-194988.5037311241
48.802166561532815,11.238505685995591,8.176340903392527,0.48600635297509576,-194988.5037311241
48.74955983166399,10.957460098221846,7.894537477827012,0.47716681460701627,-194989.0603260029
48.74955983166399,10.957460098221846,7.894537477827012,0.47716681460701627,-194989.0603260029
49.167243738763375,11.346434046849478,7.273939675424208,0.47585954498712946,-194986.21642311924
49.167243738763375,11.346434046849478,7.273939675424208,0.47585954498712946,-194986.21642311924
49.167243738763375,11.346434046849478,7.273939675424208,0.47585954498712946,-194986.21642311924
49.05259853656762,11.191742779123306,7.627430327966168,0.4845561493447139,-194985.1082497451
49.05259853656762,11.191742779123306,7.627430327966168,0.4845561493447139,-194985.1082497451
48.99552800101739,11.604358032634527,7.12803570824505,0.48537724673893157,-194985.16038546542
48.99552800101739,11.604358032634527,7.12803570824505,0.48537724673893157,-194985.16038546542
48.858761559736564,11.306774130492155,7.384499224912207,0.4885779399891602,-194985.99250037473
48.858761559736564,11.306774130492155,7.384499224912207,0.4885779399891602,-194985.99250037473
48.858761559736564,11.306774130492155,7.384499224912207,0.4885779399891602,-194985.99250037473
49.048348035174016,11.754327485294539,7.064596737435881,0.4846024188539041,-194985.43821891886
49.048348035174016,11.754327485294539,7.064596737435881,0.4846024188539041,-194985.43821891886
49.048348035174016,11.754327485294539,7.064596737435881,0.4846024188539041,-194985.43821891886
48.99884631421095,11.5766369974067,7.3202953321262365,0.48799319607600045,-194985.08046171188
48.99884631421095,11.5766369974067,7.3202953321262365,0.48799319607600045,-194985.08046171188
48.99884631421095,11.5766369974067,7.3202953321262365,0.48799319607600045,-194985.08046171188
48.99884631421095,11.5766369974067,7.3202953321262365,0.48799319607600045,-194985.08046171188
49.1356510425468,11.633443036692062,7.222681473089886,0.48822997470954754,-194984.4838237989
49.1356510425468,11.633443036692062,7.222681473089886,0.48822997470954754,-194984.4838237989
49.1356510425468,11.633443036692062,7.222681473089886,0.48822997470954754,-194984.4838237989
49.1356510425468,11.633443036692062,7.222681473089886,0.48822997470954754,-194984.4838237989
49.1356510425468,11.633443036692062,7.222681473089886,0.48822997470954754,-194984.4838237989
49.16210371057283,10.935277077616115,7.617678498855815,0.48865029793088516,-194986.0619960567
49.445768234865994,11.022822258910004,7.415683151274255,0.4912931559268642,-194986.59335696168
49.445768234865994,11.022822258910004,7.415683151274255,0.4912931559268642,-194986.59335696168
49.445768234865994,11.022822258910004,7.415683151274255,0.4912931559268642,-194986.59335696168
49.42919376913758,11.643152230492834,6.864684895008116,0.493668222837279,-194984.84371409632
49.42919376913758,11.643152230492834,6.864684895008116,0.493668222837279,-194984.84371409632
49.491861196638254,11.904949240230977,6.711022050184484,0.48132554321245874,-194985.99409114508
49.491861196638254,11.904949240230977,6.711022050184484,0.48132554321245874,-194985.99409114508
49.491861196638254,11.904949240230977,6.711022050184484,0.48132554321245874,-194985.99409114508
49.491861196638254,11.904949240230977,6.711022050184484,0.48132554321245874,-194985.99409114508
49.22637753956728,11.771714503714453,6.6606457861519655,0.48700214646032286,-194984.69229521698
49.419282933951926,11.86609517819379,7.040156608974078,0.5021813420969686,-194985.7117982729
49.419282933951926,11.86609517819379,7.040156608974078,0.5021813420969686,-194985.7117982729
49.419282933951926,11.86609517819379,7.040156608974078,0.5021813420969686,-194985.7117982729
49.419282933951926,11.86609517819379,7.040156608974078,0.5021813420969686,-194985.7117982729
49.419282933951926,11.86609517819379,7.040156608974078,0.5021813420969686,-194985.7117982729
49.419282933951926,11.86609517819379,7.040156608974078,0.5021813420969686,-194985.7117982729
49.17595613012999,12.01076128138733,7.102819870015069,0.49738473847480313,-194985.90715839193
49.344662236055186,11.823049382117468,6.381588797401482,0.48519671744221776,-194985.52199184845
49.204425283499646,11.624430891592926,6.861448717524802,0.49048596098976854,-194984.54359812225
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.18985581355727,11.776764747486812,6.904153604797294,0.4989498353795478,-194985.31497648347
49.38664367175501,11.331726568258668,6.823110283602182,0.4878308334480561,-194986.42155272997
49.65237438180564,11.325630071212357,6.855279833832524,0.48729270381808476,-194987.44947460594
49.44185626910845,11.703059509235302,7.196993618040637,0.4898613417188465,-194984.45111824962
49.402233501338,11.591089800246499,7.823736459199479,0.5011207264780393,-194985.98802422563
49.402233501338,11.591089800246499,7.823736459199479,0.5011207264780393,-194985.98802422563
49.176824940117214,11.899908651161734,7.3314993288623285,0.5017238783655024,-194986.313839656
49.176824940117214,11.899908651161734,7.3314993288623285,0.5017238783655024,-194986.313839656
49.176824940117214,11.899908651161734,7.3314993288623285,0.5017238783655024,-194986.313839656
48.89221936770816,11.708583372701634,6.593958658280208,0.5027472291021515,-194989.94012628
48.89221936770816,11.708583372701634,6.593958658280208,0.5027472291021515,-194989.94012628
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.10693501982548,11.636356601047037,7.041009750349155,0.49658124855744473,-194985.06032411286
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.23112080448917,11.631979606851685,7.385652688513204,0.5034425737733732,-194985.79198078698
49.200993009275706,11.500486284379239,7.891138888808221,0.49261640897104114,-194985.6015691417
49.200993009275706,11.500486284379239,7.891138888808221,0.49261640897104114,-194985.6015691417
49.200993009275706,11.500486284379239,7.891138888808221,0.49261640897104114,-194985.6015691417
49.200993009275706,11.500486284379239,7.891138888808221,0.49261640897104114,-194985.6015691417
49.200993009275706,11.500486284379239,7.891138888808221,0.49261640897104114,-194985.6015691417
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.34452348743322,11.264230507136654,8.094057678296462,0.48833122012668295,-194985.55001094082
49.534487110617725,11.265077711538884,8.512009286445137,0.5036298817002471,-194988.26600903936
49.534487110617725,11.265077711538884,8.512009286445137,0.5036298817002471,-194988.26600903936
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.360398809981575,11.594249363794162,7.840626838093074,0.5075295701215351,-194987.31790979538
49.475529514830676,11.596125118292946,7.091087443093276,0.49713089377097425,-194984.97905148647
49.45459387313066,11.21048466035371,7.282709848323593,0.4807587935911431,-194985.58656582364
49.45459387313066,11.21048466035371,7.282709848323593,0.4807587935911431,-194985.58656582364
49.45459387313066,11.21048466035371,7.282709848323593,0.4807587935911431,-194985.58656582364
49.262935136712116,11.057223989541887,6.850939595722768,0.4775224605435445,-194989.02769919008
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.118735465050705,11.315803599845072,6.5323295167795195,0.4829133424850978,-194988.5808795452
49.31453074647525,11.621651085071417,6.324508644804041,0.4720608146804356,-194988.40594015823
49.31453074647525,11.621651085071417,6.324508644804041,0.4720608146804356,-194988.40594015823
49.31453074647525,11.621651085071417,6.324508644804041,0.4720608146804356,-194988.40594015823
49.31453074647525,11.621651085071417,6.324508644804041,0.4720608146804356,-194988.40594015823
49.31453074647525,11.621651085071417,6.324508644804041,0.4720608146804356,-194988.40594015823
49.31453074647525,11.621651085071417,6.324508644804041,0.4720608146804356,-194988.40594015823
49.06518653390391,11.19445615088288,7.419438195871733,0.47253602151591945,-194987.65690785908
49.06518653390391,11.19445615088288,7.419438195871733,0.47253602151591945,-194987.65690785908
49.06518653390391,11.19445615088288,7.419438195871733,0.47253602151591945,-194987.65690785908
49.06518653390391,11.19445615088288,7.419438195871733,0.47253602151591945,-194987.65690785908
49.06518653390391,11.19445615088288,7.419438195871733,0.47253602151591945,-194987.65690785908
49.06518653390391,11.19445615088288,7.419438195871733,0.47253602151591945,-194987.65690785908
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.366129228068516,11.623455423868581,6.794215513973253,0.4798554725611131,-194985.35358146427
49.55909816036772,11.298460776558748,7.330741860872945,0.4816490729662341,-194985.56020087178
49.55909816036772,11.298460776558748,7.330741860872945,0.4816490729662341,-194985.56020087178
49.55909816036772,11.298460776558748,7.330741860872945,0.4816490729662341,-194985.56020087178
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.20424356310209,11.46866207693239,6.941336253858876,0.4785625406517474,-194985.51790331613
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.30174607196769,11.329964902100063,6.935834816335619,0.48145975726129747,-194985.6223010687
49.14058078775064,11.617282808401042,6.632382928426098,0.48139835616489135,-194985.58809243227
49.269192824322815,11.545612326162006,7.03480029059984,0.4802972137071885,-194985.04323133262
49.269192824322815,11.545612326162006,7.03480029059984,0.4802972137071885,-194985.04323133262
49.269192824322815,11.545612326162006,7.03480029059984,0.4802972137071885,-194985.04323133262
49.269192824322815,11.545612326162006,7.03480029059984,0.4802972137071885,-194985.04323133262
49.269192824322815,11.545612326162006,7.03480029059984,0.4802972137071885,-194985.04323133262
49.269192824322815,11.545612326162006,7.03480029059984,0.4802972137071885,-194985.04323133262
49.68759770584,11.318302854647774,7.266002443869082,0.4868977412903005,-194985.90991882439
49.68759770584,11.318302854647774,7.266002443869082,0.4868977412903005,-194985.90991882439
49.68759770584,11.318302854647774,7.266002443869082,0.4868977412903005,-194985.90991882439
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.337183627530486,11.409172439862756,7.285716937403754,0.4923294620459663,-194984.2546160441
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.29741446538536,11.247374229361041,7.9524803596359765,0.5015776747005799,-194985.6863257917
49.601452724258095,11.565383790220219,7.118481904364364,0.5106601072599263,-194990.22018309744
49.601452724258095,11.565383790220219,7.118481904364364,0.5106601072599263,-194990.22018309744
49.601452724258095,11.565383790220219,7.118481904364364,0.5106601072599263,-194990.22018309744
49.139504000704065,12.20887055118926,6.704514152034573,0.516126699535716,-194992.19570951734
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.9904096089451,12.019105663236513,6.931372773111017,0.5066183064579688,-194988.32752609553
48.92270578775753,11.661315882363187,6.900699417420289,0.5029086440067405,-194988.20101022386
48.92270578775753,11.661315882363187,6.900699417420289,0.5029086440067405,-194988.20101022386
48.92270578775753,11.661315882363187,6.900699417420289,0.5029086440067405,-194988.20101022386
48.92270578775753,11.661315882363187,6.900699417420289,0.5029086440067405,-194988.20101022386
49.077273814345226,12.26136111523237,6.251744534076951,0.4981851861048997,-194987.196930485
49.077273814345226,12.26136111523237,6.251744534076951,0.4981851861048997,-194987.196930485
49.11964683781791,12.260824071054643,6.245267375637631,0.48821892536340966,-194986.41986859607
49.11964683781791,12.260824071054643,6.245267375637631,0.48821892536340966,-194986.41986859607
49.11964683781791,12.260824071054643,6.245267375637631,0.48821892536340966,-194986.41986859607
49.11964683781791,12.260824071054643,6.245267375637631,0.48821892536340966,-194986.41986859607
49.11964683781791,12.260824071054643,6.245267375637631,0.48821892536340966,-194986.41986859607
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.221407350395474,12.137372157825093,6.922705917350676,0.49425291114970576,-194986.14866502874
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.36216184942595,12.020201929204788,6.5125794363518015,0.4928775547438419,-194985.11023985545
49.49748247914923,12.116751492761914,6.344012276594895,0.48883828359724785,-194985.78667432093
49.49748247914923,12.116751492761914,6.344012276594895,0.48883828359724785,-194985.78667432093
49.49748247914923,12.116751492761914,6.344012276594895,0.48883828359724785,-194985.78667432093
49.49748247914923,12.116751492761914,6.344012276594895,0.48883828359724785,-194985.78667432093
49.49748247914923,12.116751492761914,6.344012276594895,0.48883828359724785,-194985.78667432093
49.73043600243303,11.922785890397321,6.9026049383315655,0.4888826726781188,-194986.39421364747
49.61385208790984,11.473861251864088,7.362192385465065,0.48312718084487466,-194985.6315520752
49.61385208790984,11.473861251864088,7.362192385465065,0.48312718084487466,-194985.6315520752
49.30873057149797,11.350900192148654,7.260167812026684,0.4784033678775115,-194985.43862733518
49.30873057149797,11.350900192148654,7.260167812026684,0.4784033678775115,-194985.43862733518
48.86287996086225,11.437989047852664,7.467514407726444,0.48690546884178854,-194985.99081972276
48.86287996086225,11.437989047852664,7.467514407726444,0.48690546884178854,-194985.99081972276
48.86287996086225,11.437989047852664,7.467514407726444,0.48690546884178854,-194985.99081972276
48.86287996086225,11.437989047852664,7.467514407726444,0.48690546884178854,-194985.99081972276
48.86287996086225,11.437989047852664,7.467514407726444,0.48690546884178854,-194985.99081972276
48.86287996086225,11.437989047852664,7.467514407726444,0.48690546884178854,-194985.99081972276
48.77743568630109,11.232953224611688,7.504636420342245,0.48594045409407405,-194986.82430268853
48.77743568630109,11.232953224611688,7.504636420342245,0.48594045409407405,-194986.82430268853
49.01845029887875,11.654341076828048,7.566969853621022,0.4951841567340571,-194985.78625291958
49.17501636070422,11.688001539280839,7.620241771295787,0.5022187373200405,-194986.13922110485
49.17501636070422,11.688001539280839,7.620241771295787,0.5022187373200405,-194986.13922110485
49.17501636070422,11.688001539280839,7.620241771295787,0.5022187373200405,-194986.13922110485
49.301407869022256,11.77074723671072,7.145153211369666,0.5007488176395416,-194985.206022502
49.301407869022256,11.77074723671072,7.145153211369666,0.5007488176395416,-194985.206022502
49.301407869022256,11.77074723671072,7.145153211369666,0.5007488176395416,-194985.206022502
49.301407869022256,11.77074723671072,7.145153211369666,0.5007488176395416,-194985.206022502
49.0021433363646,12.181761254585565,6.968721278836372,0.4965152086930728,-194987.58703266963
49.0021433363646,12.181761254585565,6.968721278836372,0.4965152086930728,-194987.58703266963
49.39158721247162,11.97459622576222,7.345274710236501,0.5033591669716098,-194986.8468862497
49.39158721247162,11.97459622576222,7.345274710236501,0.5033591669716098,-194986.8468862497
49.39158721247162,11.97459622576222,7.345274710236501,0.5033591669716098,-194986.8468862497
49.39158721247162,11.97459622576222,7.345274710236501,0.5033591669716098,-194986.8468862497
49.39158721247162,11.97459622576222,7.345274710236501,0.5033591669716098,-194986.8468862497
49.431623584631474,11.888915561940696,6.785797362002632,0.4979416760599588,-194985.2252925134
49.431623584631474,11.888915561940696,6.785797362002632,0.4979416760599588,-194985.2252925134
49.431623584631474,11.888915561940696,6.785797362002632,0.4979416760599588,-194985.2252925134
49.431623584631474,11.888915561940696,6.785797362002632,0.4979416760599588,-194985.2252925134
49.388236301087105,11.830439861068626,6.8212930740667,0.5023035643868625,-194986.1498245313
49.388236301087105,11.830439861068626,6.8212930740667,0.5023035643868625,-194986.1498245313
49.388236301087105,11.830439861068626,6.8212930740667,0.5023035643868625,-194986.1498245313
49.62299993979359,12.324734442503345,6.370628184925747,0.498630107522396,-194987.4120151781
49.62299993979359,12.324734442503345,6.370628184925747,0.498630107522396,-194987.4120151781
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.49712664722189,11.840762749185249,6.7525823712272075,0.49677558546693723,-194985.32402462448
49.61858211624407,12.064830852746816,6.112151891473897,0.4868941761537608,-194987.06131596054
49.61858211624407,12.064830852746816,6.112151891473897,0.4868941761537608,-194987.06131596054
49.61858211624407,12.064830852746816,6.112151891473897,0.4868941761537608,-194987.06131596054
49.61858211624407,12.064830852746816,6.112151891473897,0.4868941761537608,-194987.06131596054
49.41087029338461,11.241368999535476,7.004194472947294,0.4942365884236364,-194987.31281951757
49.41087029338461,11.241368999535476,7.004194472947294,0.4942365884236364,-194987.31281951757
49.38691085342739,11.081779419133634,7.171437818733387,0.49446365949183907,-194988.09257411922
49.38691085342739,11.081779419133634,7.171437818733387,0.49446365949183907,-194988.09257411922
49.38691085342739,11.081779419133634,7.171437818733387,0.49446365949183907,-194988.09257411922
49.272367032243714,11.403488872943923,7.672515164558308,0.4911370887729922,-194984.31712653826
