v_mem,a,b,sigma_fg_normed,logpdf
50.13755317933973,9.129548619962412,9.283944350459787,0.9183520892651765,-22445.328757314914
50.13755317933973,9.129548619962412,9.283944350459787,0.9183520892651765,-22445.328757314914
50.13755317933973,9.129548619962412,9.283944350459787,0.9183520892651765,-22445.328757314914
50.13755317933973,9.129548619962412,9.283944350459787,0.9183520892651765,-22445.328757314914
50.13755317933973,9.129548619962412,9.283944350459787,0.9183520892651765,-22445.328757314914
50.13755317933973,9.129548619962412,9.283944350459787,0.9183520892651765,-22445.328757314914
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.2983080239509,8.993383798907209,8.69012373451418,1.0314101993223426,-22445.306744202095
50.391758516155484,8.730025439000379,9.371069712714739,1.0616639730470243,-22446.1824953788
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.81746829684537,8.817744732756497,8.599249881854298,1.0990252622371075,-22446.886361080335
50.469129172799626,9.2373429171374,8.421101088604349,0.9386323551778148,-22445.574867431722
50.01595325952339,9.687046292197042,7.849290500395118,1.0674391907404117,-22445.070326984052
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.899837384415655,9.9412661706075,7.32476973460297,0.9697972489143694,-22445.2045501606
49.76712885926676,9.716466171171467,7.89881299247957,1.0264846710252813,-22445.17332143327
49.76712885926676,9.716466171171467,7.89881299247957,1.0264846710252813,-22445.17332143327
49.76712885926676,9.716466171171467,7.89881299247957,1.0264846710252813,-22445.17332143327
49.76712885926676,9.716466171171467,7.89881299247957,1.0264846710252813,-22445.17332143327
49.76712885926676,9.716466171171467,7.89881299247957,1.0264846710252813,-22445.17332143327
50.151428375484244,9.530395804036832,8.896783012017272,1.0865948902134202,-22446.93179251104
50.151428375484244,9.530395804036832,8.896783012017272,1.0865948902134202,-22446.93179251104
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.00250541681789,9.971737868374996,7.7761350755974465,1.0831818402928688,-22445.740802281598
50.6930695220965,9.513313576895431,9.007677749166685,1.0361892108560564,-22446.734737470615
50.65974300892782,9.608282223392195,7.451295231413499,1.038793134230804,-22445.638742236122
50.41092235086616,9.928875113736966,6.928510923902094,0.964744922371297,-22446.14470456729
50.3622234553025,10.299431342179291,7.085023349153881,1.0617965762612358,-22445.464139331758
50.3622234553025,10.299431342179291,7.085023349153881,1.0617965762612358,-22445.464139331758
50.3622234553025,10.299431342179291,7.085023349153881,1.0617965762612358,-22445.464139331758
50.3622234553025,10.299431342179291,7.085023349153881,1.0617965762612358,-22445.464139331758
50.3622234553025,10.299431342179291,7.085023349153881,1.0617965762612358,-22445.464139331758
50.20278206753701,9.657167026750292,7.156298209958776,1.1608333620159348,-22445.847389753515
50.20278206753701,9.657167026750292,7.156298209958776,1.1608333620159348,-22445.847389753515
50.20278206753701,9.657167026750292,7.156298209958776,1.1608333620159348,-22445.847389753515
50.20278206753701,9.657167026750292,7.156298209958776,1.1608333620159348,-22445.847389753515
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.92933210259333,10.137831525521745,6.668953991611667,1.1923537110617164,-22446.76307987002
49.99910217098586,10.406905563242383,7.349592333152701,1.1105616905225686,-22447.03277172913
49.99910217098586,10.406905563242383,7.349592333152701,1.1105616905225686,-22447.03277172913
49.99910217098586,10.406905563242383,7.349592333152701,1.1105616905225686,-22447.03277172913
49.99910217098586,10.406905563242383,7.349592333152701,1.1105616905225686,-22447.03277172913
49.99296941514568,9.972646356431255,6.341178776807958,1.1849427918231226,-22446.515423268465
50.36243745967545,9.722107233393462,6.344140513682854,1.1776740767191773,-22446.940647137948
50.36243745967545,9.722107233393462,6.344140513682854,1.1776740767191773,-22446.940647137948
50.36243745967545,9.722107233393462,6.344140513682854,1.1776740767191773,-22446.940647137948
50.36243745967545,9.722107233393462,6.344140513682854,1.1776740767191773,-22446.940647137948
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.47760643547874,9.638827123624072,6.892241665164661,1.0656977666293594,-22446.142291300515
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
50.523591286554286,9.834880686031525,8.745842625734744,0.9608882869002868,-22445.68943838722
49.89365597914887,9.991201865737537,9.098138380236145,0.7924740120949931,-22446.646782251613
49.75572387638418,9.645691982268556,9.515902754797251,0.8042209237252675,-22446.874594360786
49.75572387638418,9.645691982268556,9.515902754797251,0.8042209237252675,-22446.874594360786
49.75572387638418,9.645691982268556,9.515902754797251,0.8042209237252675,-22446.874594360786
49.75572387638418,9.645691982268556,9.515902754797251,0.8042209237252675,-22446.874594360786
50.680649189436274,9.211004445384217,10.411502737516894,0.9073284400373323,-22447.723992301886
50.680649189436274,9.211004445384217,10.411502737516894,0.9073284400373323,-22447.723992301886
50.33729000841098,9.20807076806398,8.876807718741748,1.0527430821244368,-22445.52768491353
50.33729000841098,9.20807076806398,8.876807718741748,1.0527430821244368,-22445.52768491353
50.46881730858674,9.418014304423545,9.073826760884527,0.9401613200290431,-22445.22393762346
50.46881730858674,9.418014304423545,9.073826760884527,0.9401613200290431,-22445.22393762346
50.46881730858674,9.418014304423545,9.073826760884527,0.9401613200290431,-22445.22393762346
50.46881730858674,9.418014304423545,9.073826760884527,0.9401613200290431,-22445.22393762346
50.04430247450019,8.875203271148411,9.472691016369676,0.9036877623919068,-22446.024615851977
50.04430247450019,8.875203271148411,9.472691016369676,0.9036877623919068,-22446.024615851977
50.04430247450019,8.875203271148411,9.472691016369676,0.9036877623919068,-22446.024615851977
49.81148168415338,9.637293941726771,8.938408733754683,0.9070157023384404,-22445.499581011798
49.85124265396945,10.210126229707436,7.856299336402923,0.9140878282199691,-22445.257299126555
49.85124265396945,10.210126229707436,7.856299336402923,0.9140878282199691,-22445.257299126555
49.85124265396945,10.210126229707436,7.856299336402923,0.9140878282199691,-22445.257299126555
49.85124265396945,10.210126229707436,7.856299336402923,0.9140878282199691,-22445.257299126555
49.85124265396945,10.210126229707436,7.856299336402923,0.9140878282199691,-22445.257299126555
49.85124265396945,10.210126229707436,7.856299336402923,0.9140878282199691,-22445.257299126555
50.52888339201491,10.165843810364294,8.48668588008232,0.9044426113274532,-22445.764854016263
50.52888339201491,10.165843810364294,8.48668588008232,0.9044426113274532,-22445.764854016263
50.52888339201491,10.165843810364294,8.48668588008232,0.9044426113274532,-22445.764854016263
50.52888339201491,10.165843810364294,8.48668588008232,0.9044426113274532,-22445.764854016263
50.36373878086495,10.285254246658058,8.993968761489734,0.9021736231479546,-22447.193838063184
50.91454971464469,9.695171406119153,7.611915988037783,0.9682928038245197,-22446.477091714605
50.91454971464469,9.695171406119153,7.611915988037783,0.9682928038245197,-22446.477091714605
50.91454971464469,9.695171406119153,7.611915988037783,0.9682928038245197,-22446.477091714605
50.91454971464469,9.695171406119153,7.611915988037783,0.9682928038245197,-22446.477091714605
50.91454971464469,9.695171406119153,7.611915988037783,0.9682928038245197,-22446.477091714605
51.05758610269908,9.676378447817171,8.097402215034416,0.9437706094982111,-22446.729069242887
50.05079281769696,10.416147014107063,9.098330379461087,0.8770478711722842,-22447.845601728262
50.05079281769696,10.416147014107063,9.098330379461087,0.8770478711722842,-22447.845601728262
50.165614457214716,11.119211907214629,8.567977723236297,0.7715767905734047,-22449.169861472434
50.165614457214716,11.119211907214629,8.567977723236297,0.7715767905734047,-22449.169861472434
50.05526035704504,10.6246765345347,8.934682513150218,0.9054607029652776,-22448.988356803806
50.05526035704504,10.6246765345347,8.934682513150218,0.9054607029652776,-22448.988356803806
50.1426762880863,10.661398972145022,9.260082802432585,0.768524706594909,-22448.712849683165
50.1426762880863,10.661398972145022,9.260082802432585,0.768524706594909,-22448.712849683165
50.54305016025194,10.512105748736609,9.263849649011146,0.8141298870226638,-22448.435757380936
50.54305016025194,10.512105748736609,9.263849649011146,0.8141298870226638,-22448.435757380936
50.4604049712538,10.060317576550016,9.054686919068322,0.9996772985291666,-22448.173536237344
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
49.95561674471376,10.978003376965312,7.201309148997657,0.9013565576173048,-22446.402903481412
50.405191578682405,10.77733154954572,7.211452570619751,0.9891009428594787,-22446.33317022834
50.28640524206588,10.262311144683006,6.773686211617671,0.9950256309207749,-22445.28602242179
50.28640524206588,10.262311144683006,6.773686211617671,0.9950256309207749,-22445.28602242179
50.28640524206588,10.262311144683006,6.773686211617671,0.9950256309207749,-22445.28602242179
50.28640524206588,10.262311144683006,6.773686211617671,0.9950256309207749,-22445.28602242179
50.28640524206588,10.262311144683006,6.773686211617671,0.9950256309207749,-22445.28602242179
50.27701903284609,9.989203386419552,7.876958094250545,0.9812774622690141,-22444.764362345297
50.27701903284609,9.989203386419552,7.876958094250545,0.9812774622690141,-22444.764362345297
50.27701903284609,9.989203386419552,7.876958094250545,0.9812774622690141,-22444.764362345297
50.27701903284609,9.989203386419552,7.876958094250545,0.9812774622690141,-22444.764362345297
50.248547299753696,9.297570612523238,8.066137322940262,0.9501429607261038,-22445.676784141673
50.248547299753696,9.297570612523238,8.066137322940262,0.9501429607261038,-22445.676784141673
50.248547299753696,9.297570612523238,8.066137322940262,0.9501429607261038,-22445.676784141673
50.230689449275125,10.02213754706437,7.957930951521045,0.9850113231303169,-22444.87886918557
50.230689449275125,10.02213754706437,7.957930951521045,0.9850113231303169,-22444.87886918557
50.552621749144606,9.613077075674036,7.157926645810266,1.0159010414432337,-22446.11465912096
50.552621749144606,9.613077075674036,7.157926645810266,1.0159010414432337,-22446.11465912096
50.552621749144606,9.613077075674036,7.157926645810266,1.0159010414432337,-22446.11465912096
50.552621749144606,9.613077075674036,7.157926645810266,1.0159010414432337,-22446.11465912096
50.552621749144606,9.613077075674036,7.157926645810266,1.0159010414432337,-22446.11465912096
50.552621749144606,9.613077075674036,7.157926645810266,1.0159010414432337,-22446.11465912096
50.24960712652342,10.203809228787675,7.969263930765416,0.8833697354495589,-22445.18979365137
50.24960712652342,10.203809228787675,7.969263930765416,0.8833697354495589,-22445.18979365137
50.127278138007036,9.880297565453434,8.057256426188035,0.8765895778142877,-22445.35715945653
50.127278138007036,9.880297565453434,8.057256426188035,0.8765895778142877,-22445.35715945653
50.127278138007036,9.880297565453434,8.057256426188035,0.8765895778142877,-22445.35715945653
50.127278138007036,9.880297565453434,8.057256426188035,0.8765895778142877,-22445.35715945653
50.38230836215668,10.100056999870434,7.4879301502251385,1.0962410937926448,-22445.928485957982
50.38230836215668,10.100056999870434,7.4879301502251385,1.0962410937926448,-22445.928485957982
50.38230836215668,10.100056999870434,7.4879301502251385,1.0962410937926448,-22445.928485957982
50.51839336589209,9.890684252015173,6.78902426765576,1.1915734245871852,-22446.707546117555
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.36129579559921,9.476687993541745,7.243756040806478,1.1721067499435636,-22446.135139289323
50.28022435236845,9.44757690164184,7.991397287143512,1.1884510065907297,-22446.847106838315
50.28022435236845,9.44757690164184,7.991397287143512,1.1884510065907297,-22446.847106838315
50.28022435236845,9.44757690164184,7.991397287143512,1.1884510065907297,-22446.847106838315
50.28022435236845,9.44757690164184,7.991397287143512,1.1884510065907297,-22446.847106838315
50.28022435236845,9.44757690164184,7.991397287143512,1.1884510065907297,-22446.847106838315
50.339028923944966,8.957156690340897,7.874247453126659,1.2154419056068597,-22447.12046983472
50.339028923944966,8.957156690340897,7.874247453126659,1.2154419056068597,-22447.12046983472
50.339028923944966,8.957156690340897,7.874247453126659,1.2154419056068597,-22447.12046983472
50.339028923944966,8.957156690340897,7.874247453126659,1.2154419056068597,-22447.12046983472
50.387234212153686,9.32793889197447,8.236220577979239,1.1786871895173046,-22446.903908726003
50.387234212153686,9.32793889197447,8.236220577979239,1.1786871895173046,-22446.903908726003
50.387234212153686,9.32793889197447,8.236220577979239,1.1786871895173046,-22446.903908726003
51.055355050547796,9.210473292505728,7.597265323009555,1.070402783732028,-22447.82016314541
50.758173471385156,9.298192476144582,7.796597011664022,1.0067000022369303,-22446.355421790282
50.758173471385156,9.298192476144582,7.796597011664022,1.0067000022369303,-22446.355421790282
50.758173471385156,9.298192476144582,7.796597011664022,1.0067000022369303,-22446.355421790282
50.758173471385156,9.298192476144582,7.796597011664022,1.0067000022369303,-22446.355421790282
50.758173471385156,9.298192476144582,7.796597011664022,1.0067000022369303,-22446.355421790282
50.758173471385156,9.298192476144582,7.796597011664022,1.0067000022369303,-22446.355421790282
50.81312760544316,9.406214557539471,8.595302784576258,1.1003027303319015,-22447.025833523774
50.81312760544316,9.406214557539471,8.595302784576258,1.1003027303319015,-22447.025833523774
50.81312760544316,9.406214557539471,8.595302784576258,1.1003027303319015,-22447.025833523774
50.81312760544316,9.406214557539471,8.595302784576258,1.1003027303319015,-22447.025833523774
51.06836653781108,9.334776096076057,7.923107626192091,1.0811395954211318,-22447.177578807117
50.532498583762404,9.238171407603218,8.540213019447137,1.138944443718606,-22446.65034576013
50.532498583762404,9.238171407603218,8.540213019447137,1.138944443718606,-22446.65034576013
51.001552656179086,9.323245094722768,8.5669948847017,1.1294488432315666,-22448.02834309214
50.683126416959475,9.07464236695041,8.326812375915484,1.2186253096322701,-22448.05135216307
50.40314469952872,8.667463356280413,8.644666268908308,1.110214478659793,-22446.46512567914
50.40314469952872,8.667463356280413,8.644666268908308,1.110214478659793,-22446.46512567914
50.40314469952872,8.667463356280413,8.644666268908308,1.110214478659793,-22446.46512567914
50.40314469952872,8.667463356280413,8.644666268908308,1.110214478659793,-22446.46512567914
50.40314469952872,8.667463356280413,8.644666268908308,1.110214478659793,-22446.46512567914
50.520994720366964,8.574709408836139,9.921927779664356,1.0641417572865122,-22447.191847071623
50.520994720366964,8.574709408836139,9.921927779664356,1.0641417572865122,-22447.191847071623
50.57584922055958,8.836433231602022,8.168726548507637,1.1254050389515653,-22446.640625293567
50.12791954527272,8.498957216164007,8.928735511688394,0.9990473286775585,-22447.093326591483
50.12791954527272,8.498957216164007,8.928735511688394,0.9990473286775585,-22447.093326591483
50.12791954527272,8.498957216164007,8.928735511688394,0.9990473286775585,-22447.093326591483
50.61487235571131,8.73221941241177,9.07315130601255,1.156376213389435,-22447.495533600115
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.58268146028912,8.992668459267838,7.955203751870819,1.1978878690377825,-22447.141223730876
50.547645900458505,9.010830726116422,7.269124206723026,1.2087576540296041,-22447.777477527954
50.547645900458505,9.010830726116422,7.269124206723026,1.2087576540296041,-22447.777477527954
50.547645900458505,9.010830726116422,7.269124206723026,1.2087576540296041,-22447.777477527954
50.55150252445781,9.230650259529055,6.852536247628866,1.1707362893906743,-22447.71497419369
50.11207385570294,9.376283547207846,7.660270790032115,1.2871791715480945,-22448.525059507563
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
50.04703911516531,8.406429966648558,7.278562817833754,1.3458711525133258,-22451.843014569924
49.89010947199666,9.061973296665805,7.194128275947568,1.4109082714708991,-22451.15630635019
49.89010947199666,9.061973296665805,7.194128275947568,1.4109082714708991,-22451.15630635019
49.70888493879589,9.2903432015719,7.290341954555304,1.3400267949280613,-22449.798560400777
49.70888493879589,9.2903432015719,7.290341954555304,1.3400267949280613,-22449.798560400777
50.030356879008785,9.290129346519631,6.47467204340685,1.048000142482882,-22450.237250368806
50.030356879008785,9.290129346519631,6.47467204340685,1.048000142482882,-22450.237250368806
49.15666613747508,9.925169854575685,7.967672480661714,1.0384608726094875,-22447.790412147064
49.1875679786239,10.021279279468768,7.351131981493119,1.13938694850681,-22448.45108729364
49.1875679786239,10.021279279468768,7.351131981493119,1.13938694850681,-22448.45108729364
49.1875679786239,10.021279279468768,7.351131981493119,1.13938694850681,-22448.45108729364
49.1875679786239,10.021279279468768,7.351131981493119,1.13938694850681,-22448.45108729364
49.1875679786239,10.021279279468768,7.351131981493119,1.13938694850681,-22448.45108729364
49.1875679786239,10.021279279468768,7.351131981493119,1.13938694850681,-22448.45108729364
49.45532646954234,9.940808286172066,8.050747515938289,1.1226734485592662,-22448.237579440567
49.45532646954234,9.940808286172066,8.050747515938289,1.1226734485592662,-22448.237579440567
49.42661849638038,10.051387590382982,7.910871737894629,1.0740101670411242,-22447.372734708508
49.42661849638038,10.051387590382982,7.910871737894629,1.0740101670411242,-22447.372734708508
49.42661849638038,10.051387590382982,7.910871737894629,1.0740101670411242,-22447.372734708508
49.42661849638038,10.051387590382982,7.910871737894629,1.0740101670411242,-22447.372734708508
49.42661849638038,10.051387590382982,7.910871737894629,1.0740101670411242,-22447.372734708508
49.42661849638038,10.051387590382982,7.910871737894629,1.0740101670411242,-22447.372734708508
50.16741372725536,9.484397565357272,7.540628443640433,0.987244196015065,-22445.60950146207
50.16741372725536,9.484397565357272,7.540628443640433,0.987244196015065,-22445.60950146207
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.150763862906054,8.873555562725526,9.877148858490093,0.917862275361143,-22445.91378831774
50.26368967486083,9.092029327488522,10.543680042639364,0.964232330841982,-22448.17025046908
50.26368967486083,9.092029327488522,10.543680042639364,0.964232330841982,-22448.17025046908
49.66372322806414,9.562224223134665,9.205616653529027,0.7572116865218856,-22448.506573828134
49.66372322806414,9.562224223134665,9.205616653529027,0.7572116865218856,-22448.506573828134
49.66372322806414,9.562224223134665,9.205616653529027,0.7572116865218856,-22448.506573828134
49.66372322806414,9.562224223134665,9.205616653529027,0.7572116865218856,-22448.506573828134
49.66372322806414,9.562224223134665,9.205616653529027,0.7572116865218856,-22448.506573828134
49.23146934402421,9.940128349548315,8.99127492523999,0.8284952998839141,-22448.319013525135
49.23146934402421,9.940128349548315,8.99127492523999,0.8284952998839141,-22448.319013525135
49.23146934402421,9.940128349548315,8.99127492523999,0.8284952998839141,-22448.319013525135
49.23146934402421,9.940128349548315,8.99127492523999,0.8284952998839141,-22448.319013525135
49.23146934402421,9.940128349548315,8.99127492523999,0.8284952998839141,-22448.319013525135
49.49064563386032,9.78967290144016,7.9427124179566055,0.9647841658986385,-22445.921498277414
49.49064563386032,9.78967290144016,7.9427124179566055,0.9647841658986385,-22445.921498277414
49.49064563386032,9.78967290144016,7.9427124179566055,0.9647841658986385,-22445.921498277414
49.65470205184016,9.880272409723032,7.461546533872526,1.045631960219284,-22445.502557532724
49.65470205184016,9.880272409723032,7.461546533872526,1.045631960219284,-22445.502557532724
49.65470205184016,9.880272409723032,7.461546533872526,1.045631960219284,-22445.502557532724
49.62496003614505,10.542646356244672,6.497869331380733,1.1027941778128265,-22446.633834223398
