v_mem,a,b,s,logpdf
48.57812264420309,11.356147618727023,0.3725491387369307,0.1686069171538806,-22719.553143569552
48.45812016229314,11.413463505178969,0.3515762662115451,0.1677934863556853,-22719.567096968152
48.44643617292311,11.441474558468718,0.15143535852659348,0.16468715256535155,-22719.453847666206
48.691730057233684,11.22428911435588,0.16768454053713266,0.17040271221207623,-22719.68887423182
48.90692880009135,11.229575258306665,0.19805036161962025,0.16255786898518695,-22719.27920390261
49.105534037181805,11.032649020074368,0.30305121887675945,0.16226763715555706,-22719.269238737543
49.17714259196015,10.781282924157177,0.3778037046596834,0.1561637654081622,-22719.178761025105
49.08427602401711,10.843715929666045,0.03604055685103291,0.16317695753258,-22719.616950655647
49.187035113436885,10.902800628291944,0.3116236717592688,0.16690886623689719,-22719.545463323215
49.187035113436885,10.902800628291944,0.3116236717592688,0.16690886623689719,-22719.545463323215
49.02114651376081,11.042285590645665,0.27178131145046464,0.17579255536093708,-22720.142362931838
49.407819695421686,10.955197224062664,-0.23251010312424297,0.17571553892863495,-22721.050052183826
49.630100198606556,11.234788419412075,-0.14875711391544455,0.1655352732566739,-22719.8736203516
49.392930498672285,11.155696939598373,0.07529258116630849,0.17642356751826768,-22720.42554067271
49.36383583247154,11.067914778938173,0.1547939863586575,0.16369546562088713,-22719.475340910172
49.041566405911674,11.222078857831516,0.03761454817030212,0.1605201957859805,-22719.295869385038
49.0675514986246,11.235229518873114,0.2392567184266437,0.1581216091851012,-22719.198360875234
49.11171626287298,11.019334043761058,0.26002611379388535,0.15745179291857203,-22719.17806520788
48.84108590822567,11.209672497383941,0.7056584784779377,0.14482054431528593,-22719.655088987565
48.52240871901589,11.334185119053533,0.565918247770994,0.14772720641544845,-22719.580694935692
48.9492250085822,11.175372306848933,0.21439987629002416,0.15104715037303415,-22719.208214962855
48.99620910914888,10.948958839244108,0.19382465898774634,0.14515389143243052,-22719.361554807685
48.99620910914888,10.948958839244108,0.19382465898774634,0.14515389143243052,-22719.361554807685
49.39442560832039,10.948737189581172,0.4280103206488139,0.15420333780798698,-22719.20347386611
49.354779106599416,11.031959316351744,0.15065803240208492,0.13902398669223445,-22719.831409053797
49.15056424863674,10.900003880240522,0.3487793274693243,0.12958582245451195,-22720.67577960118
49.076423485322614,10.909221104638599,0.24911552919404156,0.12419564111354965,-22721.387957553907
48.95836030982209,10.581479876681048,0.3422645683572628,0.12863630183037572,-22720.651453045783
49.232925397066126,10.673838514344462,0.38167718417022845,0.12676990293973253,-22720.95843005372
49.232925397066126,10.673838514344462,0.38167718417022845,0.12676990293973253,-22720.95843005372
49.275786487562364,10.59877757804995,0.26759935466592505,0.12726597055257058,-22720.891574399335
49.22267139932738,10.626665626161945,0.3813505660578053,0.13170740900064962,-22720.34822257074
49.05589678018353,10.737573087640289,0.4003573167145801,0.13292633694212255,-22720.21112759338
48.91307287695016,10.601238630578624,0.1941025855488533,0.13112819573413417,-22720.39168806077
48.91307287695016,10.601238630578624,0.1941025855488533,0.13112819573413417,-22720.39168806077
48.78367955254893,10.221297481835133,0.5744033231269318,0.13286406068057224,-22720.190451145645
48.991214643275924,10.157662356223312,0.6286832480258256,0.12653653478182114,-22720.894623519183
49.00734567718547,10.10441252959099,0.611391062543167,0.1300693700927434,-22720.508799187515
49.12131259868528,10.236907745663954,0.6200885602419701,0.14086896499224,-22719.60224430241
49.31345086664174,10.556653227304775,0.5708698218822701,0.15628035228238465,-22719.210689231077
49.222724758114175,10.444982217109375,0.5632710888166315,0.1506870009834069,-22719.235967109817
49.11289171744613,10.630303559414367,0.5610619117250338,0.17588562705912708,-22720.241332895646
49.17085466600464,10.65763596548629,0.97500481474647,0.17848609743940075,-22720.164819471414
49.06899734915964,10.838906538040002,1.1188122231736677,0.18506658313148572,-22720.756680060684
49.05896592842371,10.692792077946017,1.129796188788974,0.17721398037741468,-22719.962452793676
49.25183620521028,10.575366142628008,1.2793697438970189,0.16710107012029457,-22719.31179111562
49.25183620521028,10.575366142628008,1.2793697438970189,0.16710107012029457,-22719.31179111562
49.13880032481328,10.779901171965866,0.8592621912504093,0.1600130098906775,-22719.097948395472
49.13880032481328,10.779901171965866,0.8592621912504093,0.1600130098906775,-22719.097948395472
49.30836857989097,10.899593219608176,0.5170700905645673,0.15026775830879116,-22719.210599531878
49.30836857989097,10.899593219608176,0.5170700905645673,0.15026775830879116,-22719.210599531878
49.30836857989097,10.899593219608176,0.5170700905645673,0.15026775830879116,-22719.210599531878
49.45163874857622,11.09787276921237,0.3521750431369648,0.15204940945072618,-22719.289651923464
49.24300845579746,11.289721729475682,0.3111771961576377,0.15207035034523675,-22719.298552629516
48.875660738979214,11.393933906609627,0.08003008204431583,0.16323190230656828,-22719.348184861778
48.82180288105777,11.4481301156666,0.09004933844483105,0.16065024927225954,-22719.292850332422
48.82180288105777,11.4481301156666,0.09004933844483105,0.16065024927225954,-22719.292850332422
48.74904382983348,11.628524352893836,0.11922921834973167,0.16463840758526865,-22719.48282720647
48.97322591595785,11.69480333642117,-0.028154902460769807,0.17202283100113333,-22719.887884305404
48.97322591595785,11.69480333642117,-0.028154902460769807,0.17202283100113333,-22719.887884305404
48.76778523791185,11.60713230920239,0.17567770652450565,0.1584129104402742,-22719.371155230387
48.681744029337935,11.641116720282273,0.22713826385794106,0.15401138103202305,-22719.46602391459
48.550381731963675,11.54683278367719,0.27990297979974066,0.15829702574491014,-22719.384991553015
48.688441093243654,11.238015641926188,0.47723386191624817,0.15732393727850358,-22719.200382800835
48.63092566800948,11.3898384996483,0.5065259346564946,0.1532008849964881,-22719.38409011677
48.448628984869615,11.742377081991915,0.4623140742197854,0.14370208756549363,-22720.307285760406
48.448628984869615,11.742377081991915,0.4623140742197854,0.14370208756549363,-22720.307285760406
48.31137749255692,11.916784296202303,0.5983257805425992,0.152531862999527,-22720.305438104868
48.31137749255692,11.916784296202303,0.5983257805425992,0.152531862999527,-22720.305438104868
47.91856577400303,11.846996657431404,0.48306459977281946,0.17170923566956117,-22720.441318788417
47.879744630640104,11.948091287939073,0.44956118118515437,0.18050553580013187,-22721.16821315554
47.86532540996292,12.06001927151412,0.3418999664543212,0.18576449240340007,-22721.75109337116
47.966417476328196,12.037123422026387,0.30392084451832857,0.18665240655696058,-22721.73331706442
48.06514247015762,11.880360875185474,0.28567327662035535,0.1716708879993106,-22720.263285322908
47.72699211260049,11.894512372563304,0.7622598441918735,0.1791796885062965,-22721.35097183482
47.96671327824697,11.9340026338406,0.6206002458181787,0.17551009658621766,-22720.83645460483
48.12110068857436,11.924395250959822,0.6828934031081224,0.16806088933500973,-22720.44123049251
48.157197176198395,11.787706638354999,0.6530872557551642,0.17912644650860718,-22720.80966858523
48.157197176198395,11.787706638354999,0.6530872557551642,0.17912644650860718,-22720.80966858523
48.22393141360667,11.834554540610611,0.6649479652486597,0.18723303217769785,-22721.598893085138
48.164825308823296,11.832254710312522,0.7657192322632859,0.1743490681500247,-22720.625108897162
48.021150249144085,12.197554233859522,0.5079360316242383,0.17486403294502675,-22721.05703335219
48.19471672508146,12.500144758630064,0.2749036258144488,0.16683129974921912,-22720.944689666638
48.19471672508146,12.500144758630064,0.2749036258144488,0.16683129974921912,-22720.944689666638
48.33787567287251,12.498519400127451,0.12870977006310522,0.17526114415831862,-22721.051189201047
48.66515050479118,12.775272191750126,0.009420926120058126,0.16070095445249205,-22721.005081838764
48.789676885871174,12.336421201913504,-0.2198974820127095,0.14554232526776206,-22720.44701637801
48.95846861562835,12.485954994695184,-0.49850279563153277,0.14549093407531646,-22720.469758214153
49.04377323694405,12.929175539784685,-0.7376630962544521,0.14152907057742659,-22721.350865085697
49.12945676128293,12.81242674521128,-0.9826870041709561,0.1338874721563878,-22721.706214603284
49.12945676128293,12.81242674521128,-0.9826870041709561,0.1338874721563878,-22721.706214603284
49.286257795011636,13.12134506925896,-1.268297472246508,0.13921103012224884,-22721.513339418183
49.470361677230706,13.418419659978458,-1.6189017294164225,0.14863419841626865,-22721.24056273458
49.33622953312274,13.554242414980983,-1.8268741756733775,0.1370634722797686,-22722.111140922225
49.280926173065104,13.877915970566375,-1.8193279785400926,0.162138504763474,-22721.579560562644
49.34658692121886,13.850992387473582,-1.9605520961622573,0.15975230172652227,-22721.497966943214
49.34658692121886,13.850992387473582,-1.9605520961622573,0.15975230172652227,-22721.497966943214
49.34658692121886,13.850992387473582,-1.9605520961622573,0.15975230172652227,-22721.497966943214
49.38745252164042,13.574184033195303,-1.8588361547962524,0.17144265527699967,-22721.590253929226
49.38745252164042,13.574184033195303,-1.8588361547962524,0.17144265527699967,-22721.590253929226
49.38745252164042,13.574184033195303,-1.8588361547962524,0.17144265527699967,-22721.590253929226
49.53270437697854,13.35346603683724,-2.364364881463537,0.1639040348152225,-22721.525301206555
49.57348822835076,13.152542814608587,-2.382795788895688,0.16468598062332623,-22721.672651929468
49.474668700373776,13.30957989564378,-2.2096327920632515,0.16952747460027576,-22721.648469996846
49.35299364533405,13.21984054603467,-2.1892493687413612,0.16689139591480057,-22721.373424108344
49.35299364533405,13.21984054603467,-2.1892493687413612,0.16689139591480057,-22721.373424108344
49.60129477869593,13.498220793809253,-2.37994641300678,0.15269663305713485,-22721.370970902753
49.80656179849258,13.800964853210113,-2.412684359709758,0.14736012785352448,-22721.903813510384
50.16716372290869,14.18116163095422,-2.5112845969460746,0.15250991589796348,-22722.550073726175
50.30492677198636,13.874047490720187,-2.3791822681888615,0.15842027475093087,-22722.319833349477
50.122103707121525,13.488103274901624,-2.6114351871042967,0.15745202744000744,-22722.117521907625
50.122103707121525,13.488103274901624,-2.6114351871042967,0.15745202744000744,-22722.117521907625
50.23023814794906,13.502484225784633,-2.5567496134228445,0.1506049099914786,-22722.109085865013
50.340561574207975,13.517340643869161,-2.430681153690481,0.1409498820688265,-22722.474920349272
50.340561574207975,13.517340643869161,-2.430681153690481,0.1409498820688265,-22722.474920349272
50.01446373021576,13.472121399951234,-2.2624962242823248,0.1459342792742426,-22721.78612428997
50.01446373021576,13.472121399951234,-2.2624962242823248,0.1459342792742426,-22721.78612428997
50.01446373021576,13.472121399951234,-2.2624962242823248,0.1459342792742426,-22721.78612428997
50.06191014396062,13.133116901637655,-2.2936463268185245,0.15398784514198993,-22721.59815284699
50.06191014396062,13.133116901637655,-2.2936463268185245,0.15398784514198993,-22721.59815284699
50.165134739679885,13.048079019923371,-2.1427535067609664,0.1523527616376828,-22721.530043621537
50.165134739679885,13.048079019923371,-2.1427535067609664,0.1523527616376828,-22721.530043621537
50.165134739679885,13.048079019923371,-2.1427535067609664,0.1523527616376828,-22721.530043621537
50.165134739679885,13.048079019923371,-2.1427535067609664,0.1523527616376828,-22721.530043621537
50.17409235585455,12.89517838559434,-1.8171923094631337,0.16878849515275077,-22721.788389772977
50.572247067364955,13.156036150387356,-2.2007484684043073,0.15691532452301202,-22722.161481369385
50.970971737246046,13.046126679745962,-2.163934394883606,0.15434034658993084,-22722.67679854953
51.13742550406724,12.96594213486019,-2.1560767228749538,0.143834033755931,-22723.018494149022
51.235453941329965,12.581822599388849,-2.0347324276755074,0.15550325578358556,-22723.187580653932
51.361081953941444,12.718825045923872,-2.3027486197246807,0.16223181135728781,-22724.245715610596
51.361081953941444,12.718825045923872,-2.3027486197246807,0.16223181135728781,-22724.245715610596
51.361081953941444,12.718825045923872,-2.3027486197246807,0.16223181135728781,-22724.245715610596
51.672398125047714,12.730352083178849,-2.087613236560896,0.15979935373099063,-22724.262368238597
51.672398125047714,12.730352083178849,-2.087613236560896,0.15979935373099063,-22724.262368238597
51.37358995868933,12.911059254116823,-1.860914253969095,0.17657872231525573,-22724.53805478793
51.14367246920856,13.063682842490307,-2.0220573394803734,0.18351764634473164,-22725.168084214998
50.817701313900855,12.477946874711387,-2.3273628985112627,0.1699450300323702,-22724.459501526522
50.54115341232426,12.314766656607222,-2.1396781633562156,0.18042066686969999,-22725.231904267253
50.15651767379531,12.378082982235252,-2.387332150055034,0.1715570487049252,-22724.085408584837
49.89696877593378,12.692287763290189,-2.669691911279616,0.15555008475280258,-22722.555160801683
49.79241196480189,13.09350921495306,-3.2109218029381705,0.14893221414233695,-22723.09925931463
49.39016332413395,13.434758949658368,-3.314838182577759,0.157016699853181,-22722.875723952184
49.59225256695308,13.346951651860005,-3.1011000747909905,0.15527491861381743,-22722.50649631278
49.59225256695308,13.346951651860005,-3.1011000747909905,0.15527491861381743,-22722.50649631278
49.35367868855976,13.250808260973864,-2.735720491814614,0.1483645040772866,-22721.577713776103
49.35367868855976,13.250808260973864,-2.735720491814614,0.1483645040772866,-22721.577713776103
49.347635291675466,13.313791416871066,-2.7594981844439697,0.14257121666530045,-22721.731193876432
49.16602664869085,13.245413050881684,-2.833058491047728,0.15370824860052892,-22721.678873697278
48.82829517274782,13.656644629364337,-2.8267599070402665,0.16053109088385656,-22721.629283987237
48.91535263946626,13.518617181214747,-3.1613046783108913,0.17042570538097748,-22723.166981110564
48.67735186730135,13.546929837246147,-3.1917829539218574,0.1605512600658256,-22722.300355113726
48.63241149188613,13.412773205261077,-3.0791447947230637,0.15741901834792627,-22721.98974053996
48.5336962184802,13.447945570942373,-2.9597154639531364,0.153561332562666,-22721.607798577064
48.46964854081119,13.396851219925033,-3.468055604203834,0.14834560204822597,-22722.578223975805
48.46964854081119,13.396851219925033,-3.468055604203834,0.14834560204822597,-22722.578223975805
48.46964854081119,13.396851219925033,-3.468055604203834,0.14834560204822597,-22722.578223975805
48.46964854081119,13.396851219925033,-3.468055604203834,0.14834560204822597,-22722.578223975805
48.46964854081119,13.396851219925033,-3.468055604203834,0.14834560204822597,-22722.578223975805
48.31483804275169,13.041500208357707,-3.183419012260378,0.15528599451094768,-22722.54194076035
48.31483804275169,13.041500208357707,-3.183419012260378,0.15528599451094768,-22722.54194076035
48.24062413488503,13.185291617563497,-3.141216923327574,0.1599369187385676,-22722.50519690459
48.707895737375495,12.814534538552671,-3.078954206333664,0.1470607290218073,-22722.379713170354
49.148103798070636,12.88944199019636,-3.175605932258097,0.13561916354720155,-22722.86796276623
49.11465959831186,13.053306196243868,-3.0370158758138426,0.13786555780651027,-22722.308018428586
48.900815271155324,13.415438769513662,-2.4902070743596663,0.12997237924703808,-22722.407756204884
48.89761980186045,13.193379553634694,-2.3325114724771936,0.13856786604578755,-22721.374418446463
48.89761980186045,13.193379553634694,-2.3325114724771936,0.13856786604578755,-22721.374418446463
49.06435387047315,13.587580614126622,-2.0844561936333847,0.1351630337681157,-22722.13617182764
49.05394689541139,13.679974004423055,-1.8422098232107833,0.14123624659762257,-22721.850012936855
49.05394689541139,13.679974004423055,-1.8422098232107833,0.14123624659762257,-22721.850012936855
48.89279002896314,13.483339295357379,-1.8890541324443293,0.15777973416491423,-22720.880006989115
49.227232423912085,13.707941417832448,-2.023767990183299,0.1490968069827022,-22721.397627769547
49.227232423912085,13.707941417832448,-2.023767990183299,0.1490968069827022,-22721.397627769547
49.227232423912085,13.707941417832448,-2.023767990183299,0.1490968069827022,-22721.397627769547
49.12595177969164,13.855856764699157,-2.1530886505875926,0.151825824017413,-22721.451840500813
49.44515810516794,13.658849088677082,-2.4443287839823,0.17032749245265036,-22721.98879231601
49.417272619907195,13.490882271741736,-2.6614845808618175,0.17742627405857442,-22723.04646184107
49.58349049617033,13.616845608600645,-2.5044894587920172,0.18279126545903598,-22723.468626699178
49.63434809930595,13.648858226934454,-2.302536700106286,0.17587624230251878,-22722.431569299406
49.63434809930595,13.648858226934454,-2.302536700106286,0.17587624230251878,-22722.431569299406
49.63434809930595,13.648858226934454,-2.302536700106286,0.17587624230251878,-22722.431569299406
49.52214441536697,13.407351941941052,-2.1357384581921237,0.16314571952652598,-22721.27466589398
49.52214441536697,13.407351941941052,-2.1357384581921237,0.16314571952652598,-22721.27466589398
49.686831400661234,13.539482215726654,-2.0478505891015026,0.16481684245031855,-22721.483557436648
49.99107460967452,13.715076703714356,-2.131716602254753,0.16607371181373384,-22721.97221823065
50.265862528292146,13.981636026900379,-2.385555923895081,0.16708392141158065,-22722.64989204083
50.265862528292146,13.981636026900379,-2.385555923895081,0.16708392141158065,-22722.64989204083
50.265862528292146,13.981636026900379,-2.385555923895081,0.16708392141158065,-22722.64989204083
50.265862528292146,13.981636026900379,-2.385555923895081,0.16708392141158065,-22722.64989204083
50.14558947891901,13.980723596783909,-2.0646557945283974,0.17700891188335735,-22723.058754061083
50.14558947891901,13.980723596783909,-2.0646557945283974,0.17700891188335735,-22723.058754061083
50.14558947891901,13.980723596783909,-2.0646557945283974,0.17700891188335735,-22723.058754061083
50.14558947891901,13.980723596783909,-2.0646557945283974,0.17700891188335735,-22723.058754061083
50.14558947891901,13.980723596783909,-2.0646557945283974,0.17700891188335735,-22723.058754061083
50.154238573282306,14.059848392131588,-2.3184428726373167,0.1596234697377178,-22722.354282547414
50.37798165114512,13.906611659288783,-2.1903552975621507,0.165539184746731,-22722.569644714837
50.38899081383009,13.811284537673892,-2.4715270226823183,0.16811605413477057,-22722.819450279454
50.424204691292346,13.746791162946279,-2.54471444044006,0.1607803153897135,-22722.55091110913
50.424204691292346,13.746791162946279,-2.54471444044006,0.1607803153897135,-22722.55091110913
50.4865839574969,13.802236749131499,-2.226932550254736,0.14809724482652414,-22722.541305234594
50.60393148355774,13.829210501075272,-1.870146632661554,0.1631523806550456,-22722.668498637984
50.69194717044028,13.926934276225753,-1.6039073385344556,0.16253208982170453,-22723.025447225533
50.76621861801191,13.797503132655363,-2.0549194011893714,0.14266087617235745,-22723.187929288317
50.76621861801191,13.797503132655363,-2.0549194011893714,0.14266087617235745,-22723.187929288317
50.76621861801191,13.797503132655363,-2.0549194011893714,0.14266087617235745,-22723.187929288317
50.76621861801191,13.797503132655363,-2.0549194011893714,0.14266087617235745,-22723.187929288317
50.625900343705744,14.277961533042838,-2.6490546460158093,0.14118250036919108,-22723.68624228169
50.625900343705744,14.277961533042838,-2.6490546460158093,0.14118250036919108,-22723.68624228169
50.625900343705744,14.277961533042838,-2.6490546460158093,0.14118250036919108,-22723.68624228169
50.584992553360635,14.110926485189106,-2.767691988542338,0.1383100584873957,-22723.621586124715
50.584992553360635,14.110926485189106,-2.767691988542338,0.1383100584873957,-22723.621586124715
50.61544427993032,14.542018795907175,-2.8217378294031565,0.15946810845224574,-22723.56471141947
50.61544427993032,14.542018795907175,-2.8217378294031565,0.15946810845224574,-22723.56471141947
50.732715262165726,14.239965471999875,-2.8187920732955405,0.16479590803225314,-22723.632449881356
50.560184756143315,14.312993080757426,-2.712536971403269,0.17496057742148793,-22724.03210608942
50.40410611407311,13.884578253235537,-2.6788077981392777,0.1775723050334784,-22723.933344385085
50.60165422532466,13.756747917868228,-2.570932591753184,0.1819013717089206,-22724.59950263644
50.60165422532466,13.756747917868228,-2.570932591753184,0.1819013717089206,-22724.59950263644
50.45316678583337,13.591790979159391,-2.4606049583666,0.18202470307067456,-22724.266088018187
50.64319313457612,13.71400239447459,-2.0818293141975577,0.16580338725599666,-22722.7160339202
50.44792134030168,13.669861657583645,-1.7608493433323,0.1874053961526192,-22724.14893433485
50.19244082111972,13.29599474431426,-1.5803197509763762,0.19438080247573836,-22724.5441281869
50.19244082111972,13.29599474431426,-1.5803197509763762,0.19438080247573836,-22724.5441281869
50.528723450256194,13.221380218386097,-1.5625863419091843,0.18203760833425056,-22723.25237164831
50.528723450256194,13.221380218386097,-1.5625863419091843,0.18203760833425056,-22723.25237164831
50.37790121206286,13.121401407573407,-1.5671969664815586,0.18801068726557651,-22723.792810967618
50.201119891811246,12.932797605071578,-1.6636995152755258,0.17851793527125293,-22722.50738168475
50.42177855410872,12.462329403738844,-1.6860286655985264,0.16779213755917027,-22722.042118482717
50.42177855410872,12.462329403738844,-1.6860286655985264,0.16779213755917027,-22722.042118482717
50.51760274466685,12.323404973619354,-1.574283593202357,0.16573479487594892,-22721.939605292966
50.46734343798134,12.538273177246301,-1.5744744079403907,0.14566343081474725,-22721.417408757403
50.46734343798134,12.538273177246301,-1.5744744079403907,0.14566343081474725,-22721.417408757403
50.85666368002367,12.532675852210595,-1.4991672500383673,0.15440398220592272,-22721.80333183949
50.62673575071488,12.714998579805458,-1.8766378004103108,0.15080775519720274,-22721.8195984811
50.62673575071488,12.714998579805458,-1.8766378004103108,0.15080775519720274,-22721.8195984811
50.63516437350537,12.542950068101673,-1.7606735058769023,0.15116083820088216,-22721.723720647613
50.36175229842197,12.379576248454615,-1.816391652237256,0.14563477525452306,-22721.532599734936
50.51755440810785,12.243102613370018,-2.0094257129544526,0.1587230519778195,-22722.48348278036
50.51755440810785,12.243102613370018,-2.0094257129544526,0.1587230519778195,-22722.48348278036
50.51755440810785,12.243102613370018,-2.0094257129544526,0.1587230519778195,-22722.48348278036
50.49523525364438,12.078812011925619,-1.9669425516638968,0.1379543458440207,-22722.37005542927
50.33185415491277,11.860478042697926,-1.642682219905738,0.13295193429409566,-22722.119674932816
50.22440123846212,11.662412966220526,-1.7003774547009527,0.1387253816146138,-22721.965655406468
50.311225762857006,12.045304886510404,-1.531342916113141,0.1357167314056787,-22721.692043109317
50.45275112995482,12.31468043326379,-1.5003999183583063,0.13608242136759827,-22721.817195578256
50.45275112995482,12.31468043326379,-1.5003999183583063,0.13608242136759827,-22721.817195578256
50.339047576281324,12.499024138096189,-1.555740413037341,0.14708228801290096,-22721.20008489697
50.282875734113404,12.2436441277229,-1.8044512781864186,0.14552350002428918,-22721.48936194945
50.282875734113404,12.2436441277229,-1.8044512781864186,0.14552350002428918,-22721.48936194945
50.07558114313311,12.65542340033296,-1.8891290884358747,0.15351570111754417,-22721.179555795305
50.04021481955476,12.931165889512734,-2.0209711706461304,0.1517910874832527,-22721.26697065471
49.913210531221125,12.883212089864871,-2.036881171274193,0.15552746251005578,-22721.185644672987
50.10768958413267,12.983320564414385,-1.8930722329766456,0.1580561606493918,-22721.28901467011
50.1523655101949,13.232683568731447,-1.7920959640139738,0.15993781858044417,-22721.42673970614
50.18198622863152,12.990242426526821,-1.7915143427588223,0.1557696403010167,-22721.260904979663
49.993711892425544,12.837086296084648,-1.7374092507866397,0.16253739766565262,-22721.153030764006
50.07006714859539,12.95871624660546,-1.6282756520665305,0.16840072198692257,-22721.45816150363
50.03702073248356,12.510965384018963,-1.4848900607121034,0.16967194389457502,-22721.388724901197
49.79604650210583,12.665570932298067,-1.757912643651515,0.16990231773765782,-22721.48591391661
49.66876410283664,12.959738001862055,-2.0682211350579696,0.15366802999819532,-22720.99036420846
49.579133076132116,12.990239355511564,-1.8488207619653707,0.15732471330717748,-22720.785219548674
49.62316754875614,12.775937719759721,-2.107995557192619,0.1433687524586434,-22721.154156532728
49.447188282379585,12.733182319897296,-2.0525502500570605,0.14109877777398575,-22721.08650588199
49.447188282379585,12.733182319897296,-2.0525502500570605,0.14109877777398575,-22721.08650588199
49.37141003754141,12.455908439266679,-2.0834533424609445,0.14041635478094383,-22721.135956526672
49.37141003754141,12.455908439266679,-2.0834533424609445,0.14041635478094383,-22721.135956526672
49.435456437347305,12.455091783780713,-2.3181526312753347,0.16119937511411353,-22721.915768390336
49.28391639917969,12.55921827516525,-2.678112890502299,0.15626755231742173,-22722.317052790193
49.5710397052375,12.508331270902788,-2.487144946646512,0.15361800028983214,-22721.95827821771
49.50001543036293,12.211855831831093,-2.701435718378958,0.1664972318146516,-22724.45501082323
49.34061715084093,12.278959327261402,-2.2844057603855292,0.18070897478610537,-22724.516911733124
49.34061715084093,12.278959327261402,-2.2844057603855292,0.18070897478610537,-22724.516911733124
49.34061715084093,12.278959327261402,-2.2844057603855292,0.18070897478610537,-22724.516911733124
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.27122830901873,12.160796034066252,-2.481070647816155,0.17042016477818936,-22724.015448046706
49.38879145886229,12.036970940799003,-2.3570566406906592,0.16607603907726506,-22723.42447112946
49.14111170504187,11.900155736273005,-2.14981296745651,0.16766591856418264,-22723.06184835766
49.2100369670775,11.818002886983002,-2.045243591089288,0.1655568592660683,-22722.714212569157
49.15609866854696,11.83310372628118,-1.9936803875865696,0.18622919816418707,-22725.695298444574
49.258683988286265,11.638280828271517,-1.7075433538109899,0.18806722726855438,-22725.5989441888
49.258683988286265,11.638280828271517,-1.7075433538109899,0.18806722726855438,-22725.5989441888
49.16435751634345,11.645613181017078,-1.378891837074065,0.17798880104133652,-22722.56294890584
49.16435751634345,11.645613181017078,-1.378891837074065,0.17798880104133652,-22722.56294890584
49.292429235807184,11.967505296795235,-1.402366930054656,0.1711540604146122,-22721.256039995118
49.161661629318495,11.777097785505845,-1.5856945853048985,0.16648451172607587,-22721.47917912494
49.161661629318495,11.777097785505845,-1.5856945853048985,0.16648451172607587,-22721.47917912494
49.46136596920958,11.78716439958611,-1.1746562632601485,0.18051078278517207,-22722.257993995638
49.49989742028,11.501803727522297,-1.2239573627384572,0.18527086749263721,-22723.82863846102
49.94372871564589,11.349956302092798,-1.3441425264289935,0.1826567971651768,-22724.689411359053
49.94372871564589,11.349956302092798,-1.3441425264289935,0.1826567971651768,-22724.689411359053
49.94372871564589,11.349956302092798,-1.3441425264289935,0.1826567971651768,-22724.689411359053
49.790005857521024,12.03696968195042,-1.4221088896657703,0.18413541134344866,-22723.231053767013
49.790005857521024,12.03696968195042,-1.4221088896657703,0.18413541134344866,-22723.231053767013
49.790005857521024,12.03696968195042,-1.4221088896657703,0.18413541134344866,-22723.231053767013
49.49259958989071,12.017722183521995,-1.159056133309737,0.17028196769535622,-22720.80794893903
49.62798762593741,11.954133729213863,-1.1150916650156795,0.17021323665557345,-22720.881489582658
49.76793855566116,12.188216360878277,-1.2176900584771726,0.15214891588370738,-22720.28043436163
49.76793855566116,12.188216360878277,-1.2176900584771726,0.15214891588370738,-22720.28043436163
49.84628393560031,12.496416776980071,-1.240153533075438,0.17005784524495923,-22720.968690128764
49.663436972507,12.525303431453816,-0.9235262066765217,0.17511771281122507,-22720.998081256657
49.663436972507,12.525303431453816,-0.9235262066765217,0.17511771281122507,-22720.998081256657
49.781279920126025,12.621898429045023,-0.9608466545503689,0.18086068095498953,-22721.678458127757
49.781279920126025,12.621898429045023,-0.9608466545503689,0.18086068095498953,-22721.678458127757
49.66942384296695,12.555224596395734,-0.8557490115997229,0.1627245805035918,-22720.34904301302
49.74227722104869,12.583934803947383,-0.8969531308042755,0.14965187813912117,-22720.497531631554
49.76373466997651,12.382926912130666,-1.0116800961999028,0.15322641149862243,-22720.240180022876
50.062838223567724,12.563420431183546,-0.9764017333955447,0.15169898383338612,-22720.65799788635
49.82889673726447,12.593156568082197,-1.0377863939245997,0.15885014370399075,-22720.44088774947
49.804943293393,12.57835361756536,-1.063752178846848,0.15599350662181977,-22720.400721131395
49.66990090264208,12.578814779708615,-1.3248857535243816,0.14826757495787335,-22720.47585682763
49.229482228549166,12.571838791250492,-1.5532472523499914,0.14978835984399494,-22720.28082100615
49.229482228549166,12.571838791250492,-1.5532472523499914,0.14978835984399494,-22720.28082100615
49.25753361799121,12.633987146900408,-1.4075414391482486,0.15211591274283995,-22720.21834817288
49.09741682208187,12.999800858188166,-1.7933110602569706,0.15295559509526407,-22720.507135611348
49.12238376442335,12.953720945628382,-1.8776174047411214,0.13835968857252373,-22721.13691842863
49.12238376442335,12.953720945628382,-1.8776174047411214,0.13835968857252373,-22721.13691842863
