v_mem,a,b,s,logpdf
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
52.241732267496715,11.297724885133572,21.476926040717256,0.9990571219777955,-14255.676502423521
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
51.10741608013059,11.784418929819081,19.65402132898746,0.9998557070710303,-14254.905920541507
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.04586645496439,12.32886859089425,17.75752357170116,0.9957777491239874,-14259.184574829162
50.067370262214126,11.658629653117139,19.23588277777514,0.9939230307810026,-14257.843103766721
50.067370262214126,11.658629653117139,19.23588277777514,0.9939230307810026,-14257.843103766721
50.067370262214126,11.658629653117139,19.23588277777514,0.9939230307810026,-14257.843103766721
52.037183183054935,11.653715388119483,21.30099965281971,0.995448161781002,-14256.526991570716
51.54620700159397,11.73845554293043,19.868973778798846,0.9933278691465193,-14256.505418815625
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
51.15747832958593,11.357567910268077,19.67937287667291,0.9999487421552189,-14254.795058782274
50.73923297739726,11.28258882931799,21.22853940335973,0.9910566337352793,-14256.063902676131
50.73923297739726,11.28258882931799,21.22853940335973,0.9910566337352793,-14256.063902676131
50.73923297739726,11.28258882931799,21.22853940335973,0.9910566337352793,-14256.063902676131
50.73923297739726,11.28258882931799,21.22853940335973,0.9910566337352793,-14256.063902676131
50.73923297739726,11.28258882931799,21.22853940335973,0.9910566337352793,-14256.063902676131
50.73923297739726,11.28258882931799,21.22853940335973,0.9910566337352793,-14256.063902676131
51.83765455436406,10.565386053477155,20.106280804440274,0.9971333458973466,-14256.743756341513
50.97041191663979,11.030147727272944,22.83239363940219,0.9914059893262427,-14255.573735084694
50.68431666722762,10.677480472398829,21.432766399628104,0.9923874044390932,-14255.341740230793
51.53352681762993,11.301973481774366,19.786394742146232,0.9961824678206909,-14255.602206929929
51.939309566213545,10.753871011447767,22.09904121137738,0.9868127462394197,-14256.65888211827
51.939309566213545,10.753871011447767,22.09904121137738,0.9868127462394197,-14256.65888211827
51.939309566213545,10.753871011447767,22.09904121137738,0.9868127462394197,-14256.65888211827
51.939309566213545,10.753871011447767,22.09904121137738,0.9868127462394197,-14256.65888211827
51.58791454268352,11.405732736656269,19.960519092740082,0.9899805222232237,-14256.902399309116
50.90992463510602,10.351663871926771,21.918728115568477,0.9956172450411244,-14254.54742551364
50.90992463510602,10.351663871926771,21.918728115568477,0.9956172450411244,-14254.54742551364
50.90992463510602,10.351663871926771,21.918728115568477,0.9956172450411244,-14254.54742551364
51.133469113571614,10.274875944928006,25.34230378159496,0.9896089137504672,-14255.505878300157
51.133469113571614,10.274875944928006,25.34230378159496,0.9896089137504672,-14255.505878300157
51.133469113571614,10.274875944928006,25.34230378159496,0.9896089137504672,-14255.505878300157
50.98680676001051,8.69570730296258,26.238404950816257,0.9790554628171629,-14256.907576158284
50.98680676001051,8.69570730296258,26.238404950816257,0.9790554628171629,-14256.907576158284
50.98680676001051,8.69570730296258,26.238404950816257,0.9790554628171629,-14256.907576158284
50.98680676001051,8.69570730296258,26.238404950816257,0.9790554628171629,-14256.907576158284
50.98680676001051,8.69570730296258,26.238404950816257,0.9790554628171629,-14256.907576158284
50.98680676001051,8.69570730296258,26.238404950816257,0.9790554628171629,-14256.907576158284
50.50573418718794,8.943037044163905,25.049035666991593,0.98103861682281,-14257.379305111175
50.50573418718794,8.943037044163905,25.049035666991593,0.98103861682281,-14257.379305111175
50.50573418718794,8.943037044163905,25.049035666991593,0.98103861682281,-14257.379305111175
50.50573418718794,8.943037044163905,25.049035666991593,0.98103861682281,-14257.379305111175
50.50573418718794,8.943037044163905,25.049035666991593,0.98103861682281,-14257.379305111175
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
50.83462647336207,7.9754029345636,27.921021160631906,0.9856866918707449,-14257.19055212872
51.1002221909195,8.297670243074739,28.80078190171016,0.9890793222632218,-14255.749683920112
51.64307143991067,8.259763383930592,29.326730869256046,0.9818813840685683,-14256.893920645343
51.64307143991067,8.259763383930592,29.326730869256046,0.9818813840685683,-14256.893920645343
51.64307143991067,8.259763383930592,29.326730869256046,0.9818813840685683,-14256.893920645343
51.64307143991067,8.259763383930592,29.326730869256046,0.9818813840685683,-14256.893920645343
51.64307143991067,8.259763383930592,29.326730869256046,0.9818813840685683,-14256.893920645343
51.64307143991067,8.259763383930592,29.326730869256046,0.9818813840685683,-14256.893920645343
51.975428001446616,7.884242350799503,29.177904213205238,0.9782973122652934,-14258.33233435223
51.975428001446616,7.884242350799503,29.177904213205238,0.9782973122652934,-14258.33233435223
51.60417495085563,9.645782638610633,25.851139165352915,0.9728961237288086,-14258.467837097036
51.60417495085563,9.645782638610633,25.851139165352915,0.9728961237288086,-14258.467837097036
51.60417495085563,9.645782638610633,25.851139165352915,0.9728961237288086,-14258.467837097036
51.60417495085563,9.645782638610633,25.851139165352915,0.9728961237288086,-14258.467837097036
51.60417495085563,9.645782638610633,25.851139165352915,0.9728961237288086,-14258.467837097036
51.60417495085563,9.645782638610633,25.851139165352915,0.9728961237288086,-14258.467837097036
51.38009768608763,10.128777506240098,24.539152606603775,0.972288442122894,-14258.966412169688
51.38009768608763,10.128777506240098,24.539152606603775,0.972288442122894,-14258.966412169688
51.38009768608763,10.128777506240098,24.539152606603775,0.972288442122894,-14258.966412169688
51.38009768608763,10.128777506240098,24.539152606603775,0.972288442122894,-14258.966412169688
51.51762298189052,9.768017036622519,28.493967512550697,0.9681001217393752,-14262.364204228032
52.19447785962578,8.911938718621451,29.037974811378852,0.9740979031104118,-14259.558389555765
51.68962923186174,10.040015609790744,28.362101552915174,0.9845443832939984,-14259.178606058518
51.914554481541906,10.113351912444275,26.755125878619694,0.9823360842096228,-14258.306231530043
51.914554481541906,10.113351912444275,26.755125878619694,0.9823360842096228,-14258.306231530043
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.65059754693163,11.062333258350222,25.244212896094268,0.9919843709979143,-14257.673033740244
51.218425997376684,10.833268240177997,20.992142545196607,0.990086409687707,-14255.738287625854
51.218425997376684,10.833268240177997,20.992142545196607,0.990086409687707,-14255.738287625854
51.218425997376684,10.833268240177997,20.992142545196607,0.990086409687707,-14255.738287625854
51.218425997376684,10.833268240177997,20.992142545196607,0.990086409687707,-14255.738287625854
51.218425997376684,10.833268240177997,20.992142545196607,0.990086409687707,-14255.738287625854
51.218425997376684,10.833268240177997,20.992142545196607,0.990086409687707,-14255.738287625854
51.12049893728045,8.68492458763846,25.806840245633424,0.9876929025955501,-14255.723658554884
50.777301217312406,9.666324532698916,26.78310988210344,0.9862460643918459,-14256.13909852526
51.49157413675326,9.627040652545006,23.541658189182577,0.9864159974134219,-14255.556505514538
51.49157413675326,9.627040652545006,23.541658189182577,0.9864159974134219,-14255.556505514538
51.49157413675326,9.627040652545006,23.541658189182577,0.9864159974134219,-14255.556505514538
51.49157413675326,9.627040652545006,23.541658189182577,0.9864159974134219,-14255.556505514538
51.49157413675326,9.627040652545006,23.541658189182577,0.9864159974134219,-14255.556505514538
51.49157413675326,9.627040652545006,23.541658189182577,0.9864159974134219,-14255.556505514538
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
50.895705519746,10.681939135531943,22.333374061450783,0.987664798786494,-14255.793651312195
51.180614882352174,10.386483402758605,25.27293250946252,0.9937930132461121,-14254.924190779697
51.180614882352174,10.386483402758605,25.27293250946252,0.9937930132461121,-14254.924190779697
51.180614882352174,10.386483402758605,25.27293250946252,0.9937930132461121,-14254.924190779697
51.180614882352174,10.386483402758605,25.27293250946252,0.9937930132461121,-14254.924190779697
51.180614882352174,10.386483402758605,25.27293250946252,0.9937930132461121,-14254.924190779697
51.47062123340848,9.483881373093455,24.484362889675236,0.9979049094016232,-14254.412113158796
51.47062123340848,9.483881373093455,24.484362889675236,0.9979049094016232,-14254.412113158796
51.47062123340848,9.483881373093455,24.484362889675236,0.9979049094016232,-14254.412113158796
51.47062123340848,9.483881373093455,24.484362889675236,0.9979049094016232,-14254.412113158796
51.47062123340848,9.483881373093455,24.484362889675236,0.9979049094016232,-14254.412113158796
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
52.075191428905946,10.182353904402284,23.71098168972604,0.9973490285052183,-14254.711045458731
51.575426876095705,11.94359525878967,24.05410049164539,0.9999716132117953,-14258.171621686834
52.02874169876806,11.016208650795523,25.07560198055299,0.9998045760922415,-14256.302939307388
51.645543817279744,9.89838928004737,21.294459296789945,0.9971748911700512,-14256.796027474398
51.645543817279744,9.89838928004737,21.294459296789945,0.9971748911700512,-14256.796027474398
51.645543817279744,9.89838928004737,21.294459296789945,0.9971748911700512,-14256.796027474398
51.645543817279744,9.89838928004737,21.294459296789945,0.9971748911700512,-14256.796027474398
50.9021245826119,9.72930185723919,23.994536546442784,0.9963411149035851,-14254.145249298206
50.9021245826119,9.72930185723919,23.994536546442784,0.9963411149035851,-14254.145249298206
50.9021245826119,9.72930185723919,23.994536546442784,0.9963411149035851,-14254.145249298206
50.9021245826119,9.72930185723919,23.994536546442784,0.9963411149035851,-14254.145249298206
51.180456543618035,10.279189106178805,22.263772560946745,0.9947416017411852,-14254.386469430214
51.180456543618035,10.279189106178805,22.263772560946745,0.9947416017411852,-14254.386469430214
51.180456543618035,10.279189106178805,22.263772560946745,0.9947416017411852,-14254.386469430214
51.180456543618035,10.279189106178805,22.263772560946745,0.9947416017411852,-14254.386469430214
51.180456543618035,10.279189106178805,22.263772560946745,0.9947416017411852,-14254.386469430214
51.180456543618035,10.279189106178805,22.263772560946745,0.9947416017411852,-14254.386469430214
50.7502085128929,10.756347908151469,20.757883779518647,0.9921797834484803,-14255.766731515287
50.7502085128929,10.756347908151469,20.757883779518647,0.9921797834484803,-14255.766731515287
51.162957483309306,10.212523906353661,22.162994097345617,0.9978551360556622,-14254.33971823893
51.162957483309306,10.212523906353661,22.162994097345617,0.9978551360556622,-14254.33971823893
51.162957483309306,10.212523906353661,22.162994097345617,0.9978551360556622,-14254.33971823893
51.162957483309306,10.212523906353661,22.162994097345617,0.9978551360556622,-14254.33971823893
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
51.79243621908155,9.919646591538159,24.71223107647243,0.9978662758791454,-14254.20201242033
52.16959161058527,8.800448583816966,27.092884052398365,0.9956240646789901,-14255.667544586682
52.16959161058527,8.800448583816966,27.092884052398365,0.9956240646789901,-14255.667544586682
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.095944589285686,9.912962982638295,28.288803998503205,0.9962292645455565,-14257.189893594274
52.670167062707215,8.809244738523656,26.52246435726415,0.9820221114043969,-14258.412078638426
52.670167062707215,8.809244738523656,26.52246435726415,0.9820221114043969,-14258.412078638426
52.670167062707215,8.809244738523656,26.52246435726415,0.9820221114043969,-14258.412078638426
52.670167062707215,8.809244738523656,26.52246435726415,0.9820221114043969,-14258.412078638426
52.800323349521676,8.743326236435307,26.17554040347365,0.9918115633704125,-14257.991399691104
52.800323349521676,8.743326236435307,26.17554040347365,0.9918115633704125,-14257.991399691104
52.68449863589115,9.081187663809533,23.867941612581706,0.9920017010882509,-14258.712081701311
52.364651489187914,7.9834786532723925,27.56552073309433,0.9928626343278595,-14258.163665415674
52.364651489187914,7.9834786532723925,27.56552073309433,0.9928626343278595,-14258.163665415674
52.364651489187914,7.9834786532723925,27.56552073309433,0.9928626343278595,-14258.163665415674
52.364651489187914,7.9834786532723925,27.56552073309433,0.9928626343278595,-14258.163665415674
52.364651489187914,7.9834786532723925,27.56552073309433,0.9928626343278595,-14258.163665415674
52.031479108273054,9.674051719951354,24.680529074241907,0.9931571891597327,-14254.861804308981
52.031479108273054,9.674051719951354,24.680529074241907,0.9931571891597327,-14254.861804308981
52.031479108273054,9.674051719951354,24.680529074241907,0.9931571891597327,-14254.861804308981
52.031479108273054,9.674051719951354,24.680529074241907,0.9931571891597327,-14254.861804308981
51.49444015031243,9.017437312633389,25.05797917066807,0.9925902795143171,-14254.972567832716
51.581092346552616,8.489366491550939,25.33316531021511,0.9963974789514327,-14257.031822327133
52.02714820740518,8.110861007676828,28.077146137550187,0.9904207271062765,-14256.61022738434
52.02714820740518,8.110861007676828,28.077146137550187,0.9904207271062765,-14256.61022738434
51.93153189235083,8.22857160141152,26.152634306550656,0.9874483971921306,-14257.570215068517
51.93153189235083,8.22857160141152,26.152634306550656,0.9874483971921306,-14257.570215068517
51.93153189235083,8.22857160141152,26.152634306550656,0.9874483971921306,-14257.570215068517
51.619048532184046,8.547128364634684,29.528073334111205,0.995649106169864,-14255.758666364276
51.619048532184046,8.547128364634684,29.528073334111205,0.995649106169864,-14255.758666364276
51.07787294952903,9.72866887245749,22.945844809465203,0.9929938211924643,-14254.92393670549
51.07787294952903,9.72866887245749,22.945844809465203,0.9929938211924643,-14254.92393670549
51.07787294952903,9.72866887245749,22.945844809465203,0.9929938211924643,-14254.92393670549
51.07787294952903,9.72866887245749,22.945844809465203,0.9929938211924643,-14254.92393670549
50.81056117886483,9.41800936620527,24.236833390490833,0.9939251672980294,-14254.74397683992
50.81056117886483,9.41800936620527,24.236833390490833,0.9939251672980294,-14254.74397683992
50.10066841956008,9.237405801500604,27.622679684045,0.9875633774010949,-14257.191813162855
50.590236776938276,9.40519024183468,26.916942830479297,0.9958888674525639,-14254.871475310254
50.323530734952705,8.889843874920654,29.034336740052925,0.9957424385870963,-14256.506188236093
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.27190942349692,7.918646459246848,29.250593945749802,0.9958206905220263,-14256.565974332369
51.729335779714674,9.704777224284264,28.608538031907663,0.994519395393953,-14256.629125889149
51.33017312955343,9.143996741395778,27.441350625417957,0.9888495777433852,-14255.075482656575
51.33017312955343,9.143996741395778,27.441350625417957,0.9888495777433852,-14255.075482656575
50.60317101595305,9.427711881816847,26.2758247788608,0.988670587527193,-14255.391650545975
50.60317101595305,9.427711881816847,26.2758247788608,0.988670587527193,-14255.391650545975
50.60317101595305,9.427711881816847,26.2758247788608,0.988670587527193,-14255.391650545975
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
52.122959824317185,8.75861901733921,26.375785399333257,0.9882393441023344,-14256.059620020518
51.73437017887724,9.544649049947054,28.453729706550437,0.9912773087376407,-14256.427703706775
51.52228884161072,8.279738290511924,26.327792909437605,0.9984966471611862,-14257.772224628081
51.52228884161072,8.279738290511924,26.327792909437605,0.9984966471611862,-14257.772224628081
51.52228884161072,8.279738290511924,26.327792909437605,0.9984966471611862,-14257.772224628081
51.52228884161072,8.279738290511924,26.327792909437605,0.9984966471611862,-14257.772224628081
51.52228884161072,8.279738290511924,26.327792909437605,0.9984966471611862,-14257.772224628081
51.22373642976151,9.812673753870572,27.76441093654276,0.99358463879655,-14255.832556452158
51.22373642976151,9.812673753870572,27.76441093654276,0.99358463879655,-14255.832556452158
51.22373642976151,9.812673753870572,27.76441093654276,0.99358463879655,-14255.832556452158
50.47777877687137,9.265388700300159,29.19892116569227,0.998046657115904,-14256.678061988361
49.97774950036836,9.904126499219243,26.712113985442997,0.995881519856423,-14256.540083951193
50.727569293926365,8.87399318337245,26.089631672910937,0.9974021105701854,-14255.364835441635
50.727569293926365,8.87399318337245,26.089631672910937,0.9974021105701854,-14255.364835441635
50.727569293926365,8.87399318337245,26.089631672910937,0.9974021105701854,-14255.364835441635
51.642753783532996,8.838687497070865,27.80093766205495,0.9974483520492974,-14255.114388182104
51.24665159928603,9.160821296350738,28.244042114268282,0.9979694964874967,-14255.128052842238
51.24665159928603,9.160821296350738,28.244042114268282,0.9979694964874967,-14255.128052842238
51.24665159928603,9.160821296350738,28.244042114268282,0.9979694964874967,-14255.128052842238
51.24665159928603,9.160821296350738,28.244042114268282,0.9979694964874967,-14255.128052842238
51.24665159928603,9.160821296350738,28.244042114268282,0.9979694964874967,-14255.128052842238
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.91597497181173,9.516791019089455,25.336751054755315,0.9996294628632784,-14254.4526009343
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
50.577828772683894,9.638000994816943,25.18862282191324,0.9979920286556087,-14254.404387956401
