v_mem,a,b,sigma_fg_normed,logpdf
49.66900713227161,9.76822519760115,8.59004294905736,0.9190710684676398,-89754.27790024699
49.66900713227161,9.76822519760115,8.59004294905736,0.9190710684676398,-89754.27790024699
49.66900713227161,9.76822519760115,8.59004294905736,0.9190710684676398,-89754.27790024699
49.66900713227161,9.76822519760115,8.59004294905736,0.9190710684676398,-89754.27790024699
49.68360357867574,9.394247080757015,9.122537207072448,0.9334055751534677,-89756.3387469042
49.68360357867574,9.394247080757015,9.122537207072448,0.9334055751534677,-89756.3387469042
49.68360357867574,9.394247080757015,9.122537207072448,0.9334055751534677,-89756.3387469042
49.68360357867574,9.394247080757015,9.122537207072448,0.9334055751534677,-89756.3387469042
49.57341032660308,9.474380428047736,9.270651789595874,0.8568586987238147,-89756.45744301297
49.85585302533692,9.489685547997437,9.587144923816338,0.8673162828227342,-89756.79764330194
49.85585302533692,9.489685547997437,9.587144923816338,0.8673162828227342,-89756.79764330194
49.85585302533692,9.489685547997437,9.587144923816338,0.8673162828227342,-89756.79764330194
49.85585302533692,9.489685547997437,9.587144923816338,0.8673162828227342,-89756.79764330194
49.64601425402946,9.249390395830998,9.514577541912969,0.9151097695723314,-89757.83403360513
49.56361055622097,9.226035145345822,9.261832633703973,0.9019188351132207,-89757.41611641966
49.56361055622097,9.226035145345822,9.261832633703973,0.9019188351132207,-89757.41611641966
49.56361055622097,9.226035145345822,9.261832633703973,0.9019188351132207,-89757.41611641966
49.756130404283134,9.17629983819744,8.961305197794207,0.9280374345280781,-89756.90232501947
49.756130404283134,9.17629983819744,8.961305197794207,0.9280374345280781,-89756.90232501947
49.66979012666628,9.122332928718038,9.096900596388782,0.8412377324767767,-89760.95022440382
49.42742491149668,9.59566142404601,9.670039563536708,0.8425231589961896,-89759.28873651572
49.42742491149668,9.59566142404601,9.670039563536708,0.8425231589961896,-89759.28873651572
49.42742491149668,9.59566142404601,9.670039563536708,0.8425231589961896,-89759.28873651572
49.42742491149668,9.59566142404601,9.670039563536708,0.8425231589961896,-89759.28873651572
49.42742491149668,9.59566142404601,9.670039563536708,0.8425231589961896,-89759.28873651572
49.60239965766979,9.781717913181783,8.938712746907441,0.8420822213134265,-89755.20174921725
49.566728830290174,9.735854998478029,8.44428140042075,0.8442062826441379,-89756.25578461222
49.566728830290174,9.735854998478029,8.44428140042075,0.8442062826441379,-89756.25578461222
49.566728830290174,9.735854998478029,8.44428140042075,0.8442062826441379,-89756.25578461222
49.85049593932734,9.980366106006711,8.828896226442929,0.8913408101963792,-89755.28811640188
49.85049593932734,9.980366106006711,8.828896226442929,0.8913408101963792,-89755.28811640188
49.85049593932734,9.980366106006711,8.828896226442929,0.8913408101963792,-89755.28811640188
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.82317062085638,10.22667340016993,8.475307716635527,0.8038800670963723,-89754.93094545291
49.80848018471636,10.33386586550048,8.54970299574066,0.8381695263127954,-89755.15229458894
49.80848018471636,10.33386586550048,8.54970299574066,0.8381695263127954,-89755.15229458894
49.72142735072436,9.875568501568447,8.63770242376488,0.7770766050704516,-89758.2129558512
49.639106995954755,9.812695350552284,8.669948082055576,0.8894528194252967,-89754.24395000652
49.639106995954755,9.812695350552284,8.669948082055576,0.8894528194252967,-89754.24395000652
49.639106995954755,9.812695350552284,8.669948082055576,0.8894528194252967,-89754.24395000652
49.613847827605504,9.926786733965566,8.796140736207093,0.9060887075053707,-89755.7927975983
49.613847827605504,9.926786733965566,8.796140736207093,0.9060887075053707,-89755.7927975983
49.613847827605504,9.926786733965566,8.796140736207093,0.9060887075053707,-89755.7927975983
49.613847827605504,9.926786733965566,8.796140736207093,0.9060887075053707,-89755.7927975983
49.87065969039178,9.82704607540739,8.96869570103518,0.9544699126800432,-89758.51436292836
49.87065969039178,9.82704607540739,8.96869570103518,0.9544699126800432,-89758.51436292836
49.87065969039178,9.82704607540739,8.96869570103518,0.9544699126800432,-89758.51436292836
49.87065969039178,9.82704607540739,8.96869570103518,0.9544699126800432,-89758.51436292836
49.75257388866173,9.748299837214192,8.712430800768438,0.9182119676551413,-89754.42786233549
49.67186615905246,9.532370885773137,8.800778719678481,0.9776477353311012,-89756.81156045903
50.03012274243699,9.415607902775255,8.057767957418905,1.001299856558661,-89757.12734138183
50.03012274243699,9.415607902775255,8.057767957418905,1.001299856558661,-89757.12734138183
50.03012274243699,9.415607902775255,8.057767957418905,1.001299856558661,-89757.12734138183
49.78050391159654,9.646485759283628,8.170570076112217,1.0164297139178007,-89756.11111823462
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.78312922966958,9.690775710006582,7.756381838239877,1.0314903763540733,-89756.1665943804
49.70269391513676,9.580414395065777,8.933287008380587,0.924737387666262,-89755.32519994836
49.70269391513676,9.580414395065777,8.933287008380587,0.924737387666262,-89755.32519994836
49.554728445709,9.522870400844345,8.645530904670244,0.9117561781782471,-89755.39772132935
49.554728445709,9.522870400844345,8.645530904670244,0.9117561781782471,-89755.39772132935
49.554728445709,9.522870400844345,8.645530904670244,0.9117561781782471,-89755.39772132935
49.554728445709,9.522870400844345,8.645530904670244,0.9117561781782471,-89755.39772132935
49.554728445709,9.522870400844345,8.645530904670244,0.9117561781782471,-89755.39772132935
49.554728445709,9.522870400844345,8.645530904670244,0.9117561781782471,-89755.39772132935
50.07449863877605,9.481411965711732,8.595382783715669,0.9504942389715734,-89755.52288297378
50.07449863877605,9.481411965711732,8.595382783715669,0.9504942389715734,-89755.52288297378
50.07449863877605,9.481411965711732,8.595382783715669,0.9504942389715734,-89755.52288297378
50.07449863877605,9.481411965711732,8.595382783715669,0.9504942389715734,-89755.52288297378
50.21341675728695,9.576214753311003,8.2744025535493,0.9577285020795893,-89756.13919799158
50.00426102202062,9.87077931252454,8.225462813955549,0.8906865195509875,-89753.72292156317
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.759683248169196,9.958050584602233,8.114276513136444,0.929952103443614,-89753.38449341715
49.78620139659323,9.65128065357864,8.370036570172623,0.9688485202242794,-89754.69444330205
49.57129031382324,9.888472720529737,7.641859212362581,0.9952450326362807,-89755.15099695792
49.57129031382324,9.888472720529737,7.641859212362581,0.9952450326362807,-89755.15099695792
49.57129031382324,9.888472720529737,7.641859212362581,0.9952450326362807,-89755.15099695792
49.57129031382324,9.888472720529737,7.641859212362581,0.9952450326362807,-89755.15099695792
49.70665980324696,9.549635056302503,8.90076843321836,0.9210348095468857,-89755.07488003111
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.741857180609145,9.545530772508544,8.904058971424494,0.9083387431319956,-89754.78040324865
49.98856325689891,9.30993023004918,8.910341365516064,0.9830928777202362,-89757.31397843453
49.959005165809344,9.549449921067879,7.955769720007997,0.9778721906555488,-89755.81535882727
49.959005165809344,9.549449921067879,7.955769720007997,0.9778721906555488,-89755.81535882727
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.822809453743275,9.648819183875334,7.962194341051138,0.97096455030259,-89754.7743072718
49.71721018378398,9.854691531125225,8.242871285953598,0.9681014130070208,-89754.67845642462
49.90308470022579,9.91079149718979,8.355294449729609,0.946427938798949,-89754.41406600464
49.90308470022579,9.91079149718979,8.355294449729609,0.946427938798949,-89754.41406600464
49.90308470022579,9.91079149718979,8.355294449729609,0.946427938798949,-89754.41406600464
49.90308470022579,9.91079149718979,8.355294449729609,0.946427938798949,-89754.41406600464
49.90308470022579,9.91079149718979,8.355294449729609,0.946427938798949,-89754.41406600464
49.90308470022579,9.91079149718979,8.355294449729609,0.946427938798949,-89754.41406600464
50.11492053118991,9.992743924986794,8.346731661717236,0.9247183140860836,-89754.72295536238
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.816237994576426,10.178231485083485,7.741618550857096,0.9253695719221263,-89753.19023878167
49.78983574857522,10.126937064651127,8.003158367174189,0.881223376456633,-89753.21308660359
49.76210659329697,10.260731464291522,7.954368426632882,0.9605291488957225,-89755.44351378306
50.05057057910621,10.22826876725255,8.24276069803288,0.8839736908302418,-89754.18238271217
50.05057057910621,10.22826876725255,8.24276069803288,0.8839736908302418,-89754.18238271217
49.75151658031617,10.593928439312222,8.053986449164373,0.8664478525379459,-89755.56753172266
49.784050088100045,10.409735044781263,7.452694398192037,0.8388402813211979,-89755.83778751608
49.72019730770127,10.485838339332973,8.240769371895459,0.8783007358162921,-89755.93201962193
49.80902020537418,10.758696282841003,8.231294240903686,0.8113808802754139,-89757.34656860596
49.80902020537418,10.758696282841003,8.231294240903686,0.8113808802754139,-89757.34656860596
49.80902020537418,10.758696282841003,8.231294240903686,0.8113808802754139,-89757.34656860596
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
50.000201329533866,10.61392278712461,8.219621674226083,0.7640479105746871,-89757.47507575723
49.7675940490654,10.4938739771904,8.571513605623077,0.8820200130686006,-89758.9296246937
49.61533719353405,10.057220049742176,8.420671728136774,0.8730241615904336,-89754.03613715782
49.61533719353405,10.057220049742176,8.420671728136774,0.8730241615904336,-89754.03613715782
49.59974793837744,10.180353964074063,8.169179048044976,0.8339192532809527,-89754.75297584975
49.59974793837744,10.180353964074063,8.169179048044976,0.8339192532809527,-89754.75297584975
49.59974793837744,10.180353964074063,8.169179048044976,0.8339192532809527,-89754.75297584975
49.59974793837744,10.180353964074063,8.169179048044976,0.8339192532809527,-89754.75297584975
49.59974793837744,10.180353964074063,8.169179048044976,0.8339192532809527,-89754.75297584975
49.674330691222856,9.896793266576848,8.818765382879281,0.884809034180614,-89754.83263010354
49.674330691222856,9.896793266576848,8.818765382879281,0.884809034180614,-89754.83263010354
49.78304245688347,9.508244337967842,8.636910123802283,0.8644522149437477,-89755.8977160159
49.78304245688347,9.508244337967842,8.636910123802283,0.8644522149437477,-89755.8977160159
49.58651196193955,9.87723489871576,9.022131667323123,0.8823466339596723,-89756.23990474537
49.953211812242735,10.024773840417813,8.44169397544988,0.8733916198664838,-89753.56886444331
49.953211812242735,10.024773840417813,8.44169397544988,0.8733916198664838,-89753.56886444331
49.953211812242735,10.024773840417813,8.44169397544988,0.8733916198664838,-89753.56886444331
49.953211812242735,10.024773840417813,8.44169397544988,0.8733916198664838,-89753.56886444331
49.953211812242735,10.024773840417813,8.44169397544988,0.8733916198664838,-89753.56886444331
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.906377001112126,10.500293154744753,7.920868523340587,0.8483631153139617,-89754.21440732546
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
49.84392797489878,10.133154845453909,8.117212014183266,0.8368644841685081,-89754.22598617128
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.14410145862568,10.188803821968412,8.130443067691566,0.8500309413870781,-89754.51131517475
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.06459833004109,10.12775074677505,8.283979866784145,0.8885958031840144,-89753.97793616961
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
50.21404305944242,9.656184138951968,8.384594435260341,0.8956892906862118,-89755.68836558671
49.920638778103154,9.57164037991404,8.990815660859537,0.9553627175216519,-89756.73445445856
49.920638778103154,9.57164037991404,8.990815660859537,0.9553627175216519,-89756.73445445856
49.811932598263965,9.41623201543865,8.711483265661869,0.9901049826035675,-89756.57864497765
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.19282815214046,9.554441959820723,8.435826179291048,0.9759469802503239,-89756.50844878558
50.167429688454476,10.013290348546006,7.999478796078736,0.9785559122707324,-89756.00636410026
50.167429688454476,10.013290348546006,7.999478796078736,0.9785559122707324,-89756.00636410026
50.205992821935965,9.95920921970187,7.91665003125212,0.8977116541551144,-89755.07574361112
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
50.01465663418571,9.616651068651466,8.901770379081311,0.9453434344910467,-89756.12643711496
49.97091297127886,9.766341490690303,7.798486976951969,0.9406536211262327,-89754.8436271653
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
49.831380932878425,10.024265397497027,7.925748182450216,1.0031676635684696,-89755.81201052363
50.06729233540197,9.734593752595305,7.766614469041956,0.973072845924963,-89755.42706693735
49.81105136856998,9.886970977087413,7.43782240253523,0.9154041352248515,-89756.6250812912
49.736644511109404,10.004094733716181,7.197281169670238,0.91835052098063,-89757.23293687309
49.57501387004831,10.044856565191541,7.649261063336683,0.8766483969851553,-89755.83766496152
49.421754735231225,9.783082051063401,8.251014983707535,0.9039932539491276,-89755.43284372245
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.55578825015217,9.877753161620461,7.738163990885361,0.9359638008348173,-89754.79666371351
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
49.94238490992922,9.888503018018513,8.602145204000836,0.8778221729971641,-89753.70591789593
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.05523362440377,9.800694771215323,8.332212801904813,0.8823788354299489,-89754.20667483367
50.296945998735254,9.627262906243581,8.0036419159385,0.9628911669139543,-89757.16474599365
50.296945998735254,9.627262906243581,8.0036419159385,0.9628911669139543,-89757.16474599365
50.296945998735254,9.627262906243581,8.0036419159385,0.9628911669139543,-89757.16474599365
50.174470732360426,9.66068713892904,9.315370535271558,0.8592973354455038,-89756.55826716234
50.174470732360426,9.66068713892904,9.315370535271558,0.8592973354455038,-89756.55826716234
50.09330232763677,9.773581064585995,9.479527231776418,0.8100177461550683,-89756.95108685907
