a,b,sigma_fg_normed,v_mem,logpdf
9.598941380552573,10.165814861505579,0.7644398967359823,50.20279084704559,-42686.175726073125
9.598941380552573,10.165814861505579,0.7644398967359823,50.20279084704559,-42686.175726073125
8.5877373869156,11.56283063327846,0.7325103964625094,50.40371844547603,-42686.38577895378
8.5877373869156,11.56283063327846,0.7325103964625094,50.40371844547603,-42686.38577895378
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.170863149521878,11.436000530285115,0.6780065674216639,50.29583855042865,-42685.79557181168
9.295012471691651,12.05818472180023,0.6928932299019089,50.23174813939425,-42687.62363803075
9.551560534731399,11.976353973072296,0.6712280141105547,50.107389409762085,-42688.0093622228
9.551560534731399,11.976353973072296,0.6712280141105547,50.107389409762085,-42688.0093622228
9.551560534731399,11.976353973072296,0.6712280141105547,50.107389409762085,-42688.0093622228
9.551560534731399,11.976353973072296,0.6712280141105547,50.107389409762085,-42688.0093622228
9.551560534731399,11.976353973072296,0.6712280141105547,50.107389409762085,-42688.0093622228
9.551560534731399,11.976353973072296,0.6712280141105547,50.107389409762085,-42688.0093622228
9.01933385575972,11.813719408903758,0.7823260621594424,50.61952874530311,-42688.61882538399
9.01933385575972,11.813719408903758,0.7823260621594424,50.61952874530311,-42688.61882538399
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.403520367164283,11.66959358845293,0.7554235489686791,50.51583377782408,-42688.68355281044
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.788583507506312,11.386181926188224,0.6535457980520124,49.79961979087407,-42687.61179688113
9.06191515098655,12.239973474962682,0.661288224580614,50.11781043944341,-42686.854610897346
8.721817966202513,12.395821327450996,0.5502950905665668,49.965675114598106,-42688.42233777602
8.721817966202513,12.395821327450996,0.5502950905665668,49.965675114598106,-42688.42233777602
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
8.855269416073092,13.232705123832826,0.5592452104523815,49.74933153893132,-42688.80208182522
9.198770777267303,11.251542671136232,0.5398986315663107,50.11840375847878,-42690.51533158763
8.634513248325753,12.55722279482865,0.4965138031972621,50.087552342167854,-42690.881356279046
8.634513248325753,12.55722279482865,0.4965138031972621,50.087552342167854,-42690.881356279046
8.980140365733051,12.645572392435561,0.5721122050466558,50.32588248266162,-42686.53142246196
8.980140365733051,12.645572392435561,0.5721122050466558,50.32588248266162,-42686.53142246196
8.980140365733051,12.645572392435561,0.5721122050466558,50.32588248266162,-42686.53142246196
8.980140365733051,12.645572392435561,0.5721122050466558,50.32588248266162,-42686.53142246196
8.980140365733051,12.645572392435561,0.5721122050466558,50.32588248266162,-42686.53142246196
8.999079805344174,13.646786003410709,0.5710661637894504,50.09389256972405,-42689.302803919134
8.999079805344174,13.646786003410709,0.5710661637894504,50.09389256972405,-42689.302803919134
8.999079805344174,13.646786003410709,0.5710661637894504,50.09389256972405,-42689.302803919134
8.999079805344174,13.646786003410709,0.5710661637894504,50.09389256972405,-42689.302803919134
8.999079805344174,13.646786003410709,0.5710661637894504,50.09389256972405,-42689.302803919134
8.999079805344174,13.646786003410709,0.5710661637894504,50.09389256972405,-42689.302803919134
8.799835427267928,12.224917469359044,0.5966266153889711,50.167427065963004,-42686.66993980483
8.799835427267928,12.224917469359044,0.5966266153889711,50.167427065963004,-42686.66993980483
8.799835427267928,12.224917469359044,0.5966266153889711,50.167427065963004,-42686.66993980483
8.799835427267928,12.224917469359044,0.5966266153889711,50.167427065963004,-42686.66993980483
8.935606129923373,12.332352057301945,0.7476623767117034,50.43952920107806,-42688.89893822942
8.935606129923373,12.332352057301945,0.7476623767117034,50.43952920107806,-42688.89893822942
8.935606129923373,12.332352057301945,0.7476623767117034,50.43952920107806,-42688.89893822942
8.809364091713737,12.35163663114997,0.7334545176077836,50.723044467309286,-42688.18094513849
8.809364091713737,12.35163663114997,0.7334545176077836,50.723044467309286,-42688.18094513849
8.502181293327382,12.079313243630436,0.7353960840652228,51.20744949654261,-42688.473377201415
8.502181293327382,12.079313243630436,0.7353960840652228,51.20744949654261,-42688.473377201415
8.502181293327382,12.079313243630436,0.7353960840652228,51.20744949654261,-42688.473377201415
8.502181293327382,12.079313243630436,0.7353960840652228,51.20744949654261,-42688.473377201415
8.502181293327382,12.079313243630436,0.7353960840652228,51.20744949654261,-42688.473377201415
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.908438391900306,11.970292584555569,0.597124714469249,50.6110002202072,-42687.56612577707
9.373515434278463,12.185685152008745,0.7028542910493355,50.69590884144896,-42688.804830962465
9.373515434278463,12.185685152008745,0.7028542910493355,50.69590884144896,-42688.804830962465
9.753716943701985,10.881480033646096,0.7055799782040773,51.443656666456675,-42689.19814439086
9.009517384920871,11.138837453693785,0.6777820407252905,51.53879816887132,-42689.678403304664
9.009517384920871,11.138837453693785,0.6777820407252905,51.53879816887132,-42689.678403304664
9.009517384920871,11.138837453693785,0.6777820407252905,51.53879816887132,-42689.678403304664
9.009517384920871,11.138837453693785,0.6777820407252905,51.53879816887132,-42689.678403304664
9.64311353662695,10.491496386913926,0.6444595535316164,51.250366374298245,-42688.669186244006
9.64311353662695,10.491496386913926,0.6444595535316164,51.250366374298245,-42688.669186244006
9.64311353662695,10.491496386913926,0.6444595535316164,51.250366374298245,-42688.669186244006
9.054484376104073,11.484290948985523,0.71341571549787,50.694613803408735,-42686.24436948176
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
8.664164637314343,12.02371275107225,0.6905401263199998,51.019599493542025,-42687.113129678255
9.01549693316264,10.812483133371341,0.6687199813421735,50.25894876480208,-42687.019530923775
10.001219102616574,10.815144566982386,0.696817203691038,50.23893489367097,-42686.94146433686
10.001219102616574,10.815144566982386,0.696817203691038,50.23893489367097,-42686.94146433686
9.466136548148777,11.310824985199753,0.5512353169514412,50.54233467231617,-42687.960842770015
9.80997831748487,11.230439934447993,0.5607855126554419,50.68792346829492,-42687.19771512515
9.80997831748487,11.230439934447993,0.5607855126554419,50.68792346829492,-42687.19771512515
9.80997831748487,11.230439934447993,0.5607855126554419,50.68792346829492,-42687.19771512515
9.80997831748487,11.230439934447993,0.5607855126554419,50.68792346829492,-42687.19771512515
8.626539322685716,12.75021283202367,0.5826429606553701,50.010156787171205,-42687.32196345274
8.626539322685716,12.75021283202367,0.5826429606553701,50.010156787171205,-42687.32196345274
8.626539322685716,12.75021283202367,0.5826429606553701,50.010156787171205,-42687.32196345274
8.626539322685716,12.75021283202367,0.5826429606553701,50.010156787171205,-42687.32196345274
8.181213469667124,13.30384330146933,0.614680516215664,50.12891215995097,-42687.70826678144
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
7.7759724245193,12.984500700157232,0.6290130122693797,50.11440609764032,-42689.02779845164
8.607269444590104,12.7994806694205,0.6928906260670221,50.0112222881372,-42688.25663322838
8.607269444590104,12.7994806694205,0.6928906260670221,50.0112222881372,-42688.25663322838
8.607269444590104,12.7994806694205,0.6928906260670221,50.0112222881372,-42688.25663322838
8.607269444590104,12.7994806694205,0.6928906260670221,50.0112222881372,-42688.25663322838
9.363960936291242,11.42318187598708,0.7601865297162839,50.11661314992209,-42687.91498439777
9.363960936291242,11.42318187598708,0.7601865297162839,50.11661314992209,-42687.91498439777
8.485715289847178,11.101947859574858,0.7183016545573904,50.132300583639974,-42687.61418055736
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
8.89652989134877,10.703455889694752,0.7316288295883262,50.1755775952022,-42686.60916187332
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.65915904623003,10.195760195087827,0.7506718060787702,50.31001260321651,-42686.089174831846
9.72067185211763,10.422573944748695,0.7166445258544684,50.597918784250645,-42686.14137297932
9.72067185211763,10.422573944748695,0.7166445258544684,50.597918784250645,-42686.14137297932
9.72067185211763,10.422573944748695,0.7166445258544684,50.597918784250645,-42686.14137297932
9.72067185211763,10.422573944748695,0.7166445258544684,50.597918784250645,-42686.14137297932
9.72067185211763,10.422573944748695,0.7166445258544684,50.597918784250645,-42686.14137297932
9.72067185211763,10.422573944748695,0.7166445258544684,50.597918784250645,-42686.14137297932
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.586754239779188,11.367950900105734,0.6192305246844738,50.053771233424506,-42686.386649026426
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
9.148157502770081,12.229759178854263,0.6539111656772881,50.81718301796743,-42686.87443326115
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.863204234791448,11.910642442489511,0.6717832912189956,50.37607973779768,-42685.96931795571
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.326673298580642,12.238257920453048,0.7381418820971027,50.663516240926654,-42687.2981275082
8.320652256026671,12.215493706070061,0.743751305364731,50.28209131391359,-42687.2572188987
8.320652256026671,12.215493706070061,0.743751305364731,50.28209131391359,-42687.2572188987
8.320652256026671,12.215493706070061,0.743751305364731,50.28209131391359,-42687.2572188987
8.320652256026671,12.215493706070061,0.743751305364731,50.28209131391359,-42687.2572188987
8.320652256026671,12.215493706070061,0.743751305364731,50.28209131391359,-42687.2572188987
8.320652256026671,12.215493706070061,0.743751305364731,50.28209131391359,-42687.2572188987
8.184630351668444,12.257485772132378,0.7840613089972238,50.548131283436305,-42688.19282073587
8.184630351668444,12.257485772132378,0.7840613089972238,50.548131283436305,-42688.19282073587
8.184630351668444,12.257485772132378,0.7840613089972238,50.548131283436305,-42688.19282073587
9.380091464810691,11.485043903619438,0.5690869500899095,50.25434838446701,-42687.102238500825
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.239808609174915,12.52373944884421,0.49840244620872554,50.483216510988335,-42687.78134900201
9.132369675612656,11.115146908909978,0.6831615206071557,49.905881823593,-42686.44516499507
9.132369675612656,11.115146908909978,0.6831615206071557,49.905881823593,-42686.44516499507
9.132369675612656,11.115146908909978,0.6831615206071557,49.905881823593,-42686.44516499507
9.132369675612656,11.115146908909978,0.6831615206071557,49.905881823593,-42686.44516499507
9.132369675612656,11.115146908909978,0.6831615206071557,49.905881823593,-42686.44516499507
9.132369675612656,11.115146908909978,0.6831615206071557,49.905881823593,-42686.44516499507
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.931315558294195,11.154048233628782,0.6986847770129024,50.61155018990513,-42687.62686300684
9.747680252596112,10.596419235196505,0.6754607491310531,50.23077773471557,-42685.993364263224
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.878087974847624,9.816964589396244,0.7017934971549932,50.20969048448367,-42686.61606550132
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.911978317506323,9.02275650462056,0.7800864564222337,50.77656882996287,-42688.240896688876
9.866360538642926,9.432732242205232,0.8624110446966338,50.65957054192759,-42688.070012345706
9.866360538642926,9.432732242205232,0.8624110446966338,50.65957054192759,-42688.070012345706
9.866360538642926,9.432732242205232,0.8624110446966338,50.65957054192759,-42688.070012345706
9.344495387937297,9.641304819376826,0.896643437612061,50.498821641063145,-42687.96427200627
10.169230579703493,8.540588837436797,0.8214220892530237,50.18489960162406,-42687.982298218536
10.169230579703493,8.540588837436797,0.8214220892530237,50.18489960162406,-42687.982298218536
10.169230579703493,8.540588837436797,0.8214220892530237,50.18489960162406,-42687.982298218536
10.169230579703493,8.540588837436797,0.8214220892530237,50.18489960162406,-42687.982298218536
10.169230579703493,8.540588837436797,0.8214220892530237,50.18489960162406,-42687.982298218536
10.169230579703493,8.540588837436797,0.8214220892530237,50.18489960162406,-42687.982298218536
9.83566649263875,8.221340502172028,0.9495217419390122,50.612620490146426,-42689.981273816724
9.83566649263875,8.221340502172028,0.9495217419390122,50.612620490146426,-42689.981273816724
9.723911934187553,8.749202527056843,0.8160897788776128,50.84098271409707,-42689.52309945283
9.723911934187553,8.749202527056843,0.8160897788776128,50.84098271409707,-42689.52309945283
9.723911934187553,8.749202527056843,0.8160897788776128,50.84098271409707,-42689.52309945283
9.723911934187553,8.749202527056843,0.8160897788776128,50.84098271409707,-42689.52309945283
9.723911934187553,8.749202527056843,0.8160897788776128,50.84098271409707,-42689.52309945283
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.407967812533236,9.295350925069606,0.7808129975378315,51.19450388693363,-42690.638401157674
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.8001008037043,9.844926062826024,0.7147418226574853,51.43730342762639,-42689.862985979315
9.99005603206657,9.875724982894647,0.7417808914228292,50.939625347101874,-42687.40144667728
9.561400067979895,11.030581709672928,0.7871995245597071,50.654948056008344,-42688.364343306646
9.561400067979895,11.030581709672928,0.7871995245597071,50.654948056008344,-42688.364343306646
9.561400067979895,11.030581709672928,0.7871995245597071,50.654948056008344,-42688.364343306646
9.388173089831875,10.697065861315888,0.8240609113912081,50.759946579758605,-42688.137345575255
9.388173089831875,10.697065861315888,0.8240609113912081,50.759946579758605,-42688.137345575255
9.388173089831875,10.697065861315888,0.8240609113912081,50.759946579758605,-42688.137345575255
8.638399556600689,10.580924333495588,0.7743962073252532,50.283563206905534,-42687.38452126309
9.030460364703034,10.056863112205809,0.8762633380694073,50.10993064259264,-42687.569000240626
9.949710775440826,9.779833117764905,0.8080059628636505,50.030663947457036,-42687.246705379584
9.949710775440826,9.779833117764905,0.8080059628636505,50.030663947457036,-42687.246705379584
9.949710775440826,9.779833117764905,0.8080059628636505,50.030663947457036,-42687.246705379584
9.949710775440826,9.779833117764905,0.8080059628636505,50.030663947457036,-42687.246705379584
9.034485575973672,10.668476499011549,0.7292811141815239,49.64605723550018,-42687.513824595226
9.034485575973672,10.668476499011549,0.7292811141815239,49.64605723550018,-42687.513824595226
9.034485575973672,10.668476499011549,0.7292811141815239,49.64605723550018,-42687.513824595226
9.034485575973672,10.668476499011549,0.7292811141815239,49.64605723550018,-42687.513824595226
9.034485575973672,10.668476499011549,0.7292811141815239,49.64605723550018,-42687.513824595226
9.034485575973672,10.668476499011549,0.7292811141815239,49.64605723550018,-42687.513824595226
9.056934877717742,11.415871977818398,0.6603662324200482,49.99893557245836,-42686.31366202541
