v_mem,a,b,s,logpdf
49.03583029424926,7.496999575785838,4.268979236212083,0.16848109244593296,-22717.06925302217
49.24918486806334,7.512834041952462,4.058573033254321,0.1594554591569297,-22716.80944042963
49.425366306696084,7.666411768917207,4.041853929239061,0.152816758518209,-22716.602872562617
49.805131713687096,7.536745436822796,4.216660898015308,0.15413953703980132,-22717.125239130804
49.93418451281528,7.463637432412021,4.089935164952891,0.1572732030669228,-22717.604214473624
49.96455986609104,7.2901800767956635,4.164409666135614,0.15207227719698518,-22717.658864492045
49.85593202090093,7.594477476124974,4.191143951476264,0.15681778115613818,-22717.229573751087
49.76020313041153,7.607181958346287,4.1559842011932355,0.16283594037042928,-22717.395299482327
49.797648787443386,7.434874508899827,4.4012846369481675,0.14980544690885406,-22717.06726837601
49.723701125263645,7.582331839592009,4.3967179165475905,0.1557684075992225,-22716.929196013167
49.781755400551056,7.431479871253066,4.503434329454292,0.15510239008267435,-22717.07570059169
49.781755400551056,7.431479871253066,4.503434329454292,0.15510239008267435,-22717.07570059169
49.781755400551056,7.431479871253066,4.503434329454292,0.15510239008267435,-22717.07570059169
49.9266121901443,7.405125253898559,4.603970020162443,0.14392971008398414,-22717.29498157814
49.960226383137886,7.48772168440709,4.556641449163005,0.1526579191434517,-22717.223962368844
49.960226383137886,7.48772168440709,4.556641449163005,0.1526579191434517,-22717.223962368844
50.28184564570622,7.458990782693631,4.479368000412689,0.14954775323255348,-22717.76231467055
50.36311249966336,8.0108171411696,4.435843944258744,0.15874432448744824,-22717.813288124038
50.34431657149198,8.005818612134627,4.516224772852507,0.15430481760454512,-22717.718084564363
50.507717770545476,8.036945708893755,4.505718007909683,0.16034143895200434,-22718.13458948505
50.37721095852824,8.213618766609342,4.329819176457513,0.15606344616502288,-22717.780837337843
50.07336761394766,8.434164879900417,3.8226920135293745,0.14852544822885638,-22717.266609163074
50.07336761394766,8.434164879900417,3.8226920135293745,0.14852544822885638,-22717.266609163074
50.03951810483311,8.323327126426367,3.8439222427976762,0.13657421172890283,-22717.780145316025
50.03951810483311,8.323327126426367,3.8439222427976762,0.13657421172890283,-22717.780145316025
50.1631419656658,8.244184155666042,3.721076962733969,0.13439258569103305,-22718.069738632388
50.26169310164647,8.21436901275523,3.7468079531391223,0.12983533207304176,-22718.646182577842
50.26169310164647,8.21436901275523,3.7468079531391223,0.12983533207304176,-22718.646182577842
50.301095256366196,8.049313496218897,4.028245017682022,0.12871821398303893,-22718.85001919192
50.27129984668166,8.145897595997521,3.789748031381261,0.13305416169319656,-22718.33594092999
50.27129984668166,8.145897595997521,3.789748031381261,0.13305416169319656,-22718.33594092999
50.20785983709136,8.294831154307465,3.6189582998300835,0.15422147596294344,-22717.46854145301
50.64010161417179,8.175328016877499,3.618036128336791,0.17394676877188203,-22719.66956398107
50.28479640560847,8.413753733759297,3.6203541243340136,0.17610238069367629,-22718.898174751914
50.28479640560847,8.413753733759297,3.6203541243340136,0.17610238069367629,-22718.898174751914
50.52994762289011,8.544577347453641,3.4103341102608327,0.1781235793687454,-22719.656133416873
50.52994762289011,8.544577347453641,3.4103341102608327,0.1781235793687454,-22719.656133416873
50.57241462197695,8.440090113405764,3.407173584253698,0.16571133627605147,-22718.653267949623
50.57241462197695,8.440090113405764,3.407173584253698,0.16571133627605147,-22718.653267949623
50.26674967612625,8.358815821922509,3.383118463512366,0.16636973301165242,-22718.195470986255
50.334002178600876,8.178523959215314,3.2813975264386364,0.16089130909337113,-22718.24217054637
50.360332863038515,8.246421042878763,3.2758043102809324,0.15617297895870244,-22717.99213186659
50.40325336535108,8.66112688254988,3.013163583099332,0.14777861581437168,-22717.858093953633
50.1411477872657,8.696392033892401,2.776774601225575,0.14335888530855864,-22717.584802422836
49.7526048815322,8.531105950721036,2.668280329769613,0.13957849662445054,-22717.291871243746
49.64388564572131,8.53914882893774,2.7133129608446493,0.1390078154973379,-22717.16027504734
49.64388564572131,8.53914882893774,2.7133129608446493,0.1390078154973379,-22717.16027504734
50.13453679280705,8.56737302199567,2.634580647124608,0.14375717328429177,-22717.69661508035
50.089229589560624,8.465094795046527,2.6699680462962188,0.13694296220112986,-22717.920151431335
50.089229589560624,8.465094795046527,2.6699680462962188,0.13694296220112986,-22717.920151431335
50.1107638784377,8.46161242602445,2.844350255222457,0.13458815985570324,-22718.02343491815
50.04050195091838,8.590880617053719,2.335184911993533,0.14869696837713958,-22717.767426949937
50.04050195091838,8.590880617053719,2.335184911993533,0.14869696837713958,-22717.767426949937
50.04050195091838,8.590880617053719,2.335184911993533,0.14869696837713958,-22717.767426949937
49.93170483028237,8.413140958528514,2.347552201273377,0.13875462252176496,-22717.90173939279
49.93170483028237,8.413140958528514,2.347552201273377,0.13875462252176496,-22717.90173939279
50.02095630614748,8.40014453518424,2.249229762709414,0.13551045819668217,-22718.273292533573
49.73181806093976,8.717169065797016,2.4587804153385555,0.13610151324016115,-22717.47778905859
49.55317955199486,8.684095942639418,2.7341441658021552,0.1236689085101903,-22718.491594519146
49.65611243746885,8.599216127170147,2.8562921488710105,0.12818499690242793,-22718.01732363039
49.65611243746885,8.599216127170147,2.8562921488710105,0.12818499690242793,-22718.01732363039
49.40447167796402,8.854044080407837,2.900391655943017,0.12995741854484272,-22717.66720763067
49.10178423666351,8.888860531738999,2.654718416793619,0.1477240537881312,-22716.241199837466
49.18898867163376,8.720414932066891,2.700639159434563,0.16529653890928403,-22716.838266287094
49.23869753093104,8.710527216193512,2.495413797724404,0.15858351233229576,-22716.714530898927
49.32436629430082,8.480081431546473,2.714208483927949,0.1510646042148725,-22716.619818991006
49.45642953309849,7.955456445348958,2.995833936541408,0.15350140264954437,-22717.2243529471
49.45642953309849,7.955456445348958,2.995833936541408,0.15350140264954437,-22717.2243529471
49.515717107381,7.8904447419540595,3.1365286385614133,0.1523540626683061,-22717.18683609092
49.7697908020942,7.994366546810407,2.9402657055297343,0.14502237324587522,-22717.472926593575
49.61247811847973,7.737076472512102,2.580351836203816,0.14449068432971074,-22718.275227087935
49.71958549137217,7.9997060267102515,2.6883719525890237,0.15320852273198388,-22717.912500192906
49.71958549137217,7.9997060267102515,2.6883719525890237,0.15320852273198388,-22717.912500192906
49.80433106590725,8.22948443120565,2.709856075563889,0.14722046710294637,-22717.451817156856
49.35408678365835,8.42106750929282,2.8747966577602595,0.1535720474031094,-22716.614557748584
49.555646832006516,8.676937652629755,2.8741961043079325,0.1577241814797735,-22716.74779041365
49.61793946836936,9.306650087274626,3.0239433771406943,0.15696494189522292,-22716.785724796322
49.3620717522296,9.277969025415507,2.882789272889271,0.14829816064923956,-22716.566197283293
49.296552111925934,9.442894025516608,2.937183016399606,0.14341424746742323,-22716.907072600276
49.308592818769164,9.290298246959647,2.9002794190591543,0.16522254014417023,-22716.63406039391
49.271202422016444,9.453451941608238,2.9363954048378225,0.15681384435730025,-22716.495532874877
49.03871800175242,9.548558749895069,2.6613732601455418,0.1423628222574161,-22716.724799596966
49.24593265580853,9.447392330474699,2.8845547121354866,0.14734685965380234,-22716.635519227453
49.28998959324921,9.542431336497584,2.860421932357491,0.1493537679208994,-22716.679179300976
49.28998959324921,9.542431336497584,2.860421932357491,0.1493537679208994,-22716.679179300976
49.28998959324921,9.542431336497584,2.860421932357491,0.1493537679208994,-22716.679179300976
49.07317681764099,9.081076616354961,2.7588784025942834,0.16284968234152025,-22716.337490577767
49.15320775493004,9.110843752983989,2.6309903166123423,0.1545834554793771,-22716.228980073396
49.15320775493004,9.110843752983989,2.6309903166123423,0.1545834554793771,-22716.228980073396
49.25643074472821,9.138919661914239,2.5947427695031537,0.14238791716693583,-22716.59383550048
49.25643074472821,9.138919661914239,2.5947427695031537,0.14238791716693583,-22716.59383550048
49.25643074472821,9.138919661914239,2.5947427695031537,0.14238791716693583,-22716.59383550048
49.16837324344445,9.29944515337994,2.1544883855803776,0.15188751181924268,-22716.37053434331
49.303117862924445,9.334153077879478,2.3023585487362115,0.16435295189752247,-22716.761848557227
49.22893982349737,9.363692756855603,2.2600304781405214,0.1595841214042204,-22716.493869184418
49.51223651760279,9.473951706938264,2.142376874736273,0.14489705173015505,-22716.850069220858
49.79331173440587,9.584470880312884,2.277071865498916,0.15915126805945878,-22717.120418255752
49.68922361937842,9.473886757770307,1.8771279674190375,0.16333245473815722,-22717.40425171898
49.68922361937842,9.473886757770307,1.8771279674190375,0.16333245473815722,-22717.40425171898
49.5329981814868,9.615818645813013,1.6882609463086413,0.17077523426166566,-22717.847730664544
49.602076696551215,9.466151784773876,1.5523952264667134,0.16136033731313262,-22717.526069096188
49.55217089793881,9.516040121274889,1.504860731561049,0.15143028383888016,-22717.112206933758
49.63364083021957,9.56683935038664,1.573613640588106,0.1495506983675995,-22717.120050210255
49.42042137353301,9.46863132271412,1.7544677065971312,0.14701180126798585,-22716.814984852575
49.394251925373396,9.512257805149959,1.5062503234212106,0.14094587975480036,-22717.095447906977
49.394251925373396,9.512257805149959,1.5062503234212106,0.14094587975480036,-22717.095447906977
49.230059749958976,9.711675931431158,1.4616128577499061,0.13917024457201474,-22717.03298011853
49.08779827159982,9.705294411936096,1.3194510336506982,0.1596448243256381,-22716.91944446288
49.37520511731275,9.686237306320427,1.0577971170396554,0.14026677526744272,-22717.358599879197
49.37520511731275,9.686237306320427,1.0577971170396554,0.14026677526744272,-22717.358599879197
49.34822120060671,9.909059480594964,0.7811546498735275,0.1343143222918517,-22717.789833449657
49.387482343872456,10.000180951839777,0.7432330504856958,0.14760125606980784,-22717.34773967085
49.36198764645363,10.209630570774669,0.8826561584566862,0.15414312033307886,-22717.142530559697
49.540182159267346,10.062508129718518,0.8263111078130838,0.16437485927983753,-22717.994740772363
49.46990233869427,9.943258636166531,0.6250137433315964,0.14129747280275112,-22717.696320703843
49.46990233869427,9.943258636166531,0.6250137433315964,0.14129747280275112,-22717.696320703843
49.515189991168675,9.883813586381352,0.7945494527752086,0.15654635403570402,-22717.730380197874
49.518328862265676,9.963558481420295,0.9025065401104113,0.1445055675993185,-22717.400214573405
49.518328862265676,9.963558481420295,0.9025065401104113,0.1445055675993185,-22717.400214573405
49.385564628266735,10.060230008388759,0.6944422459006447,0.15106527564883074,-22717.380519018898
49.43024187360112,10.012940547317442,0.6201046692469108,0.1486145217652505,-22717.5288931026
49.43024187360112,10.012940547317442,0.6201046692469108,0.1486145217652505,-22717.5288931026
49.18686667299287,9.727822136637148,0.77091138268178,0.1437954359688932,-22717.348563837317
49.04790416408612,9.625110143707781,0.8876756565132463,0.14266422020000288,-22717.194609017548
49.05748054030092,9.539441916326535,0.8306085869921696,0.14623021592217497,-22717.34411634031
48.67670776997998,9.649705209964628,0.9598214866920689,0.13936132949051766,-22716.9483187979
48.53039081308554,9.645414953617856,0.6016849639767347,0.14022206814473617,-22717.254994230643
48.66676866226236,9.60063045238643,0.6337823371441711,0.13895431399292368,-22717.366344424576
49.101371638212136,9.799377715534076,0.4212225596739871,0.16042998943562628,-22718.34470289314
48.962602499001584,9.884316837022348,0.3722435912068761,0.1584881681970041,-22718.01213345541
48.962602499001584,9.884316837022348,0.3722435912068761,0.1584881681970041,-22718.01213345541
48.962602499001584,9.884316837022348,0.3722435912068761,0.1584881681970041,-22718.01213345541
49.07718781135532,10.198660871558943,0.4149640150157642,0.16501666024536507,-22718.032590062503
49.07718781135532,10.198660871558943,0.4149640150157642,0.16501666024536507,-22718.032590062503
49.226856831543,10.275117628014918,0.3785975129378994,0.16609876261215403,-22718.238738275846
49.394130335329024,10.229253516740652,0.648920526200633,0.15994676715588435,-22717.617486807903
49.394130335329024,10.229253516740652,0.648920526200633,0.15994676715588435,-22717.617486807903
49.394130335329024,10.229253516740652,0.648920526200633,0.15994676715588435,-22717.617486807903
48.947096593572056,10.065479244762924,0.995279054212092,0.15473768325474124,-22716.730842124387
48.74155097875526,10.161715805620542,0.791980980682128,0.14767165943926128,-22716.690135249297
48.39873563035117,9.827369234617812,0.7620451301209115,0.14343801324458166,-22716.773324530393
48.6906741503656,9.684949268378947,0.7442039421041836,0.1459698583455301,-22717.029413832697
48.46032657939066,9.961358703019409,0.6400315933360561,0.13839605674509692,-22717.015765956305
49.03462516191866,9.856871773975199,0.24460273117870834,0.13594766016544813,-22718.0040805929
49.07099655413825,9.928850596372142,0.11468524405532521,0.14747466850323707,-22718.047863013497
49.02920101249155,9.856512551335701,-0.011382814969938065,0.1592780956969529,-22719.14095439417
49.02920101249155,9.856512551335701,-0.011382814969938065,0.1592780956969529,-22719.14095439417
49.02920101249155,9.856512551335701,-0.011382814969938065,0.1592780956969529,-22719.14095439417
49.02920101249155,9.856512551335701,-0.011382814969938065,0.1592780956969529,-22719.14095439417
49.01342200961546,10.083283438842367,-0.20915072016907765,0.16898085706796756,-22720.2238791849
49.00828041179783,10.145447658768372,-0.2202121976135338,0.14832149633125646,-22718.341051098134
48.731710045595705,9.776749226588308,-0.2517817751367892,0.1455255319327095,-22718.865192053578
48.64225794632973,9.841280250629643,-0.3100991314954601,0.13958337290101736,-22718.69990498212
48.66917953620081,9.938089399497242,-0.4047824498147245,0.1435864411440615,-22718.790565858948
48.55635444118832,9.767954668605796,-0.43356417865251157,0.15568918427948492,-22720.009903765356
48.55635444118832,9.767954668605796,-0.43356417865251157,0.15568918427948492,-22720.009903765356
48.543746799807124,9.74422710631709,-0.4563565090730632,0.138895516122694,-22719.22348539643
48.543746799807124,9.74422710631709,-0.4563565090730632,0.138895516122694,-22719.22348539643
48.31749782935456,9.413939776400161,0.15872181522252243,0.13910729730925203,-22718.350726816585
48.31749782935456,9.413939776400161,0.15872181522252243,0.13910729730925203,-22718.350726816585
48.37609788301176,9.437274684653696,0.40767454768885447,0.14391709649100062,-22717.811628299336
48.17359638260461,9.368711464225433,0.360856896284684,0.1344270416617223,-22718.07029070106
47.80463943853604,9.412637394588364,0.5808676394663809,0.14636400851193831,-22717.45102500624
47.92517293005677,9.588135461809417,0.2814092650130329,0.13967562512276518,-22717.68402693094
47.92517293005677,9.588135461809417,0.2814092650130329,0.13967562512276518,-22717.68402693094
47.92517293005677,9.588135461809417,0.2814092650130329,0.13967562512276518,-22717.68402693094
47.92517293005677,9.588135461809417,0.2814092650130329,0.13967562512276518,-22717.68402693094
47.87461567051243,9.884252925075257,0.34989061403259103,0.1268335613406033,-22718.03799570394
47.87461567051243,9.884252925075257,0.34989061403259103,0.1268335613406033,-22718.03799570394
48.077109808911324,9.79439723285899,0.27067861481843014,0.12776214314653153,-22718.093191148306
48.077109808911324,9.79439723285899,0.27067861481843014,0.12776214314653153,-22718.093191148306
48.20137783945787,9.844428393278564,0.6791951025051721,0.1397581279972905,-22716.898239677725
47.799709901414,9.823991001345442,0.7372779449432405,0.13770415957487606,-22716.919911574507
47.55420052802409,9.862219646372031,0.4589156884656702,0.13105960232673536,-22717.60379573125
47.597569652497604,10.087404576967641,0.17107424289687256,0.1307683862856595,-22717.762232831366
47.597569652497604,10.087404576967641,0.17107424289687256,0.1307683862856595,-22717.762232831366
47.597569652497604,10.087404576967641,0.17107424289687256,0.1307683862856595,-22717.762232831366
47.82206268818963,9.901521688094014,0.13747317805541767,0.12744054290758786,-22718.169198022588
48.110057154756944,10.071265705167967,0.2443217995296843,0.13240855819877634,-22717.58161647728
48.47121296804465,10.42395673498683,-0.003988736296445861,0.14119311341078905,-22717.312768086773
48.75993306902788,10.652183410716827,0.15446435198882363,0.1427010081957217,-22717.207377721345
48.75993306902788,10.652183410716827,0.15446435198882363,0.1427010081957217,-22717.207377721345
48.56609931517258,10.694078283330676,0.7102768347954949,0.1467820136013225,-22716.741382552114
48.17192733065106,10.697073945905807,0.6620616310316288,0.15930810717416252,-22716.61533657477
48.43099834417221,10.708200663493198,0.5154066190121516,0.16187307317348462,-22716.87845409232
48.37914218705822,10.64793003667863,0.43846927866912644,0.15044543792554316,-22716.68124626341
48.37914218705822,10.64793003667863,0.43846927866912644,0.15044543792554316,-22716.68124626341
48.16309809842635,10.793551160901504,0.6691216807129903,0.15862330824164161,-22716.613721877955
48.235677167669216,11.112381234169154,0.2895218387349701,0.15758576349457187,-22716.857401402667
48.181290339404256,11.186607920891799,0.3385910412297333,0.1598049575990963,-22716.909437006037
47.897867068466596,11.390354526567462,0.5319948555051736,0.16353592883444593,-22717.115917731247
47.88281218363724,11.284130470282424,0.2962115208191874,0.16423237102279795,-22717.09793137753
47.76148990956153,11.063059739298684,0.3006667041416646,0.17020513656970365,-22717.428093244176
47.93991615161532,11.003552523614742,0.4996011414611435,0.16637124909752027,-22717.0286493025
48.23014099542611,10.944619808959713,0.58125957065652,0.17326785793169602,-22717.505826172972
48.448241550599114,10.917088196239224,0.5954889352453376,0.17437922052007582,-22717.666240211067
48.448241550599114,10.917088196239224,0.5954889352453376,0.17437922052007582,-22717.666240211067
48.46519382561665,11.091053722129818,0.7806908919572921,0.17785958435751786,-22717.909051314717
48.46519382561665,11.091053722129818,0.7806908919572921,0.17785958435751786,-22717.909051314717
48.46519382561665,11.091053722129818,0.7806908919572921,0.17785958435751786,-22717.909051314717
48.78371894607464,10.812472089303355,1.144175212774415,0.17262529083655828,-22717.39897047125
48.78371894607464,10.812472089303355,1.144175212774415,0.17262529083655828,-22717.39897047125
49.005213794784126,10.797906577979955,1.2869414665233834,0.1694881254899004,-22717.321919174836
48.68746719067176,10.70326202182003,1.3289123029641028,0.15805143505430566,-22716.680508915928
48.432599573786035,10.76174976908278,1.1457569841879671,0.16701371295943332,-22716.858071545867
48.4814322615604,10.795905204549046,0.9914631197493233,0.1708643412245377,-22717.157413340763
48.486332309559494,10.967582224364849,0.9646046147619549,0.1625445288120884,-22716.84971474712
48.42078849816801,10.878531718921655,0.7660008234559592,0.1539762911395299,-22716.659733458877
48.47727097345146,10.806972176867287,0.7826616215147858,0.14251823736048658,-22716.98236994158
48.73809075908423,10.844758340439926,0.9431641316198108,0.16014325359584378,-22716.82367637163
48.86583284382557,10.789973594093533,0.8278139513424465,0.16637802901224183,-22717.153013333944
48.547363730050364,10.65785471224705,0.9534978569838268,0.1634464563871399,-22716.744261107568
48.597225131099904,10.84491039486647,0.7751711761300024,0.14993908880347953,-22716.761403351327
48.44049200877033,10.808182222666282,0.7342544627301414,0.14366147430917456,-22716.900987551264
48.2431777397282,10.781164490764167,1.0158650113317678,0.1487441628036608,-22716.65197764799
48.2431777397282,10.781164490764167,1.0158650113317678,0.1487441628036608,-22716.65197764799
48.15663713445863,10.702492335908303,1.1769823070552912,0.14522370161675852,-22716.75429812042
48.15663713445863,10.702492335908303,1.1769823070552912,0.14522370161675852,-22716.75429812042
48.54169060100261,10.860428126001436,1.3919824288349294,0.1504014978961656,-22716.92962580039
48.781818650801604,10.649139283179654,1.732393289038193,0.14641070512942775,-22717.136342520644
48.54519501019454,10.653237504702282,1.634019472837021,0.15324162105934544,-22716.71309709492
48.57359600490233,10.601936812762505,1.1874947658721915,0.16731394209255362,-22716.850052586648
48.57359600490233,10.601936812762505,1.1874947658721915,0.16731394209255362,-22716.850052586648
48.57359600490233,10.601936812762505,1.1874947658721915,0.16731394209255362,-22716.850052586648
48.59953819108576,10.460609629201556,1.144905218901312,0.1755028835646118,-22717.498642479834
48.9712093833018,10.37695837499304,1.003144748560566,0.17854258729637326,-22718.252598709787
48.84435195985201,10.328754794498435,1.3979666912206745,0.17178240613764115,-22717.1715981755
48.82078031538445,10.506533039336604,1.7203744475677845,0.1623646149409163,-22716.729095389634
48.82078031538445,10.506533039336604,1.7203744475677845,0.1623646149409163,-22716.729095389634
48.82078031538445,10.506533039336604,1.7203744475677845,0.1623646149409163,-22716.729095389634
49.10780223010077,10.49015987617168,1.7176560040037738,0.16442360886784368,-22716.976924556227
48.840647370212224,10.564711562350713,2.0482549621568094,0.17412636638557039,-22717.430483044118
48.73612315223402,10.75789002230223,2.353785726140611,0.16081946965424776,-22717.47101234749
48.629931936509614,10.547735473477458,2.294271975967047,0.15847976595793128,-22716.998576855956
48.49488545272409,10.691312677397791,2.0927370980542284,0.15992835256729304,-22717.00203126485
48.66981941133127,10.697509423930532,2.0035378943785087,0.14267113551689747,-22717.65552832671
48.66981941133127,10.697509423930532,2.0035378943785087,0.14267113551689747,-22717.65552832671
48.6079320542792,10.82572111124263,2.097846635493851,0.14707505684282388,-22717.680333153345
48.58734684575687,10.254202586141371,1.9244016462840325,0.15540797076607724,-22716.379306716037
48.52725500165798,10.29864986757059,2.2138159009632803,0.1539435164011633,-22716.581729232737
48.480351698388496,10.363331663903903,2.2064255583853334,0.1643471926595677,-22716.666377475438
48.480351698388496,10.363331663903903,2.2064255583853334,0.1643471926595677,-22716.666377475438
48.21081090029683,10.267757679929296,2.113950973646176,0.16264364661907674,-22716.414433375245
48.1212980149444,10.204268041081933,2.0242416450556933,0.1651094744818045,-22716.389425754725
48.16373872577695,10.200714792734576,1.9123930292045646,0.16443385001894076,-22716.34768923737
48.3334360923389,10.37582566780255,1.7646938615210457,0.15341596197047214,-22716.38314154983
48.3334360923389,10.37582566780255,1.7646938615210457,0.15341596197047214,-22716.38314154983
48.128450319718155,10.391248332300131,1.8333463158387915,0.15706079440949697,-22716.362232202257
47.788723100125594,10.394936943608775,1.9607763507664975,0.1681591806298602,-22716.678185114
48.00946148560999,10.243796978295444,2.316075888276388,0.16812883665438327,-22716.644065340464
47.88376576667428,10.501900068364387,2.3584733414886903,0.17168657314925131,-22717.16397423534
48.089235375910405,10.204185847387267,2.167371466712779,0.1530868096736314,-22716.362687135308
48.089235375910405,10.204185847387267,2.167371466712779,0.1530868096736314,-22716.362687135308
48.39868251747694,10.314085078745707,1.9178251710229448,0.15766885754679066,-22716.36441631956
48.64757669984717,10.222585687509566,2.217935495536977,0.13135725137879967,-22718.17120590958
48.559866800047324,10.158206842909365,2.4274875667111044,0.13952467401077578,-22717.345922426146
48.83399026573746,10.370228479272633,2.358643829104869,0.1518998031009791,-22716.996862167194
48.72433616373869,10.384303264925045,2.4948287953073214,0.15585216491600698,-22716.98716548129
48.80270647810627,10.502134684884698,2.3911818795184248,0.16244973091730308,-22717.100246098133
48.59928759998091,10.103839570112317,2.727265740654893,0.1570305762740888,-22716.68004947253
48.56859601942912,10.12139125436611,2.8411089673204777,0.1603195261299268,-22716.78189438641
48.41579294321115,10.286484421088833,2.953269818715962,0.16024465685209702,-22717.140770772654
48.41579294321115,10.286484421088833,2.953269818715962,0.16024465685209702,-22717.140770772654
48.494617809270665,10.372197002116264,3.057473887895705,0.15651485096608678,-22717.516061941926
48.702687587571816,10.502647696227474,2.8285128999659017,0.16363289552229224,-22717.51556511177
48.95579627070186,10.593814572655848,2.8809898517189096,0.15957366812017956,-22717.908264329282
49.051512617101594,10.34559893187081,2.884606478223524,0.16221965232544572,-22717.471883937495
49.051512617101594,10.34559893187081,2.884606478223524,0.16221965232544572,-22717.471883937495
48.98490383489859,10.3176845349799,2.890171180021791,0.166094539712598,-22717.436286677716
48.98490383489859,10.3176845349799,2.890171180021791,0.166094539712598,-22717.436286677716
48.81941364045215,10.043527039532043,2.9397444983817915,0.16853104171887276,-22717.02485517141
48.81941364045215,10.043527039532043,2.9397444983817915,0.16853104171887276,-22717.02485517141
48.5020065812293,9.888555270795262,3.227105989842994,0.16985991245502807,-22716.95889643632
48.5020065812293,9.888555270795262,3.227105989842994,0.16985991245502807,-22716.95889643632
48.43652545885729,9.785944707918054,3.1200508931219924,0.17525569244142727,-22717.025925656148
48.43652545885729,9.785944707918054,3.1200508931219924,0.17525569244142727,-22717.025925656148
48.28860028221904,10.185881134045808,3.0094742567792885,0.173571493264138,-22717.333595037002
48.28860028221904,10.185881134045808,3.0094742567792885,0.173571493264138,-22717.333595037002
48.25735571904993,10.203460787739006,2.5851624278354226,0.16949366532125637,-22716.82105976451
48.25735571904993,10.203460787739006,2.5851624278354226,0.16949366532125637,-22716.82105976451
48.22586745519413,10.127983147781208,2.603037177997296,0.16635099798260886,-22716.61735712152
48.182788231307605,10.322795909919046,2.680033796615324,0.1751930614360433,-22717.34012031918
48.34978226639287,10.572481509685728,2.6481927194793875,0.1585091757742111,-22717.334642446174
48.18342067038415,10.679554810213368,2.570265114386709,0.1509270997402926,-22717.662110756486
48.016682658987165,10.775793491709752,2.447609787366647,0.15050527527269636,-22717.72513448052
47.804311174204884,10.701156823709681,2.0677959762393106,0.14805388610587006,-22717.260607344895
47.5402192813587,10.539516993875372,1.7695221554531202,0.14905878653570306,-22716.7534932022
47.5402192813587,10.539516993875372,1.7695221554531202,0.14905878653570306,-22716.7534932022
47.7246739605167,10.701545656428994,1.7347497902365556,0.14895342647810106,-22716.92093243484
47.828916612239624,10.566069498253594,1.6968647867665414,0.13803372325128507,-22717.409337780686
47.82740620978449,10.407805349727404,1.5562306220716344,0.13515997391437662,-22717.358046831443
47.74866124791149,10.450586101186621,1.2721306446238505,0.12234013053135115,-22718.955793368972
47.49046923398795,10.168403601249038,1.6764120529546862,0.14297910522981566,-22716.59076883611
47.53482833019578,10.234298341657286,1.7499410140104377,0.14002638848979132,-22716.880698861074
47.083606520360945,10.164984748619748,1.6371052397949162,0.15033842106239587,-22716.48917076544
46.920262328213155,10.266014462828384,1.585905580401331,0.1474616542902198,-22716.7540280715
47.14774404073206,9.703161261638787,1.5424336326193646,0.14626330415449668,-22716.384351109322
47.02955103693596,9.435214509751352,1.6160966945008997,0.14066287627135585,-22716.655269739742
47.022625189795725,9.51371310917561,1.6732506163248664,0.136802765461501,-22716.867889868932
47.11436751566146,9.346222495409258,1.638415027051292,0.1360498648697787,-22716.868908950826
47.0614530373009,9.073326956198642,1.6343238633030608,0.1381148506545334,-22716.895971336467
47.27615213809573,9.007815143581501,1.975316457786998,0.1261055826248842,-22717.647314001064
47.22144025097992,9.00041178151124,1.6904311575495243,0.1458729812895106,-22716.610324483117
47.168539339425955,8.973735440158025,1.8114285158154757,0.14806978298508158,-22716.544594423955
46.95350255100202,8.628571225872324,2.0201721537969677,0.1388436116546048,-22717.00832918333
47.00131168451064,8.682566614582687,2.2191726015737436,0.12919032629535088,-22717.456742871404
46.98514721278189,8.642228247014307,2.003723890792212,0.13322924452948653,-22717.27681966535
46.889129672697436,8.85281881752293,1.9540254959755998,0.13434834822223712,-22717.162138529653
47.08279734219647,8.651362186184649,2.182727998152013,0.12712907927491854,-22717.638158756097
47.207186359706604,8.792964930016097,2.234700971138354,0.13158866702143354,-22717.06713147369
47.34268614134541,8.9157734077832,2.0720719614641907,0.13734017290274605,-22716.596361040494
47.34268614134541,8.9157734077832,2.0720719614641907,0.13734017290274605,-22716.596361040494
47.07419088170408,8.94568496754297,2.1121623789935446,0.15812357920836478,-22716.581376983
47.326683569251294,9.078235458670314,2.3927761300701325,0.15147654911658,-22716.00133814456
47.26232651734197,9.259543594970214,3.0303777538150047,0.17635311781984206,-22717.01593981519
47.17093074125067,9.4257780871228,2.949046510746854,0.1803454594112056,-22717.49370914162
47.04764794973353,9.555385049702565,2.7718768188463514,0.17512965646304604,-22717.1342879997
47.04764794973353,9.555385049702565,2.7718768188463514,0.17512965646304604,-22717.1342879997
47.04764794973353,9.555385049702565,2.7718768188463514,0.17512965646304604,-22717.1342879997
46.845302066212405,9.389095442441956,2.629570883971045,0.1781167685240346,-22717.626909858867
46.7943352025071,9.3760810018693,2.916198085613344,0.17911439643620505,-22717.714495340537
46.96801883880308,9.4037530185851,2.595807658121967,0.17341424252671617,-22717.06847837494
46.957355027107525,9.554704852297757,2.2133842652984796,0.17079749280115122,-22716.974861382183
46.840428409430594,9.506954432583742,1.822164580662986,0.1641738942681321,-22716.874212826788
47.38195431602389,9.579805719021643,1.9584196798583637,0.15463137553924905,-22716.06485989809
47.35276648755345,9.56163219908608,1.6969490385863155,0.14581531257260236,-22716.238791483935
47.34923074128948,9.582714146905596,2.0784976223375153,0.15547282849599378,-22716.062210872093
