v_mem,a,b,s,logpdf
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.668356874804275,10.066262352782609,2.9589408075806443,0.1397241429101656,-22724.861536494835
50.07139074864211,10.144124184634643,1.697801103914908,0.15261512079368922,-22724.55433504146
50.07139074864211,10.144124184634643,1.697801103914908,0.15261512079368922,-22724.55433504146
50.07139074864211,10.144124184634643,1.697801103914908,0.15261512079368922,-22724.55433504146
49.066447106967225,10.289257443725965,1.4763250816569442,0.14446218975748604,-22724.30534498042
49.066447106967225,10.289257443725965,1.4763250816569442,0.14446218975748604,-22724.30534498042
49.55458308325078,8.938609204066164,1.7941438598662227,0.14282581425559768,-22725.289986045147
49.55458308325078,8.938609204066164,1.7941438598662227,0.14282581425559768,-22725.289986045147
48.50731266536542,9.550155337444421,2.2412073388888967,0.15411928874810354,-22724.646324530913
47.643846904258744,9.79126731194332,2.7053954341685813,0.1383605788356233,-22724.99896039071
47.643846904258744,9.79126731194332,2.7053954341685813,0.1383605788356233,-22724.99896039071
47.643846904258744,9.79126731194332,2.7053954341685813,0.1383605788356233,-22724.99896039071
47.643846904258744,9.79126731194332,2.7053954341685813,0.1383605788356233,-22724.99896039071
47.643846904258744,9.79126731194332,2.7053954341685813,0.1383605788356233,-22724.99896039071
47.643846904258744,9.79126731194332,2.7053954341685813,0.1383605788356233,-22724.99896039071
49.240470478733315,9.324779623424922,1.154047514248755,0.14298898336358912,-22725.654118483297
49.240470478733315,9.324779623424922,1.154047514248755,0.14298898336358912,-22725.654118483297
48.582254974399234,9.056216443585456,2.4667810909316357,0.13555004204738216,-22724.514341051
49.197291575025396,8.273803152739749,4.380537034813006,0.1589879703528069,-22724.534259531967
49.197291575025396,8.273803152739749,4.380537034813006,0.1589879703528069,-22724.534259531967
49.197291575025396,8.273803152739749,4.380537034813006,0.1589879703528069,-22724.534259531967
49.197291575025396,8.273803152739749,4.380537034813006,0.1589879703528069,-22724.534259531967
49.054125940936885,8.161174938868262,5.039933763750008,0.1466751792093852,-22724.17178928882
49.054125940936885,8.161174938868262,5.039933763750008,0.1466751792093852,-22724.17178928882
48.83263279793293,7.446760307199695,5.082456975788015,0.13474859453884222,-22724.894218962647
48.83263279793293,7.446760307199695,5.082456975788015,0.13474859453884222,-22724.894218962647
48.83263279793293,7.446760307199695,5.082456975788015,0.13474859453884222,-22724.894218962647
48.83263279793293,7.446760307199695,5.082456975788015,0.13474859453884222,-22724.894218962647
48.83263279793293,7.446760307199695,5.082456975788015,0.13474859453884222,-22724.894218962647
49.332005971371295,6.730056468302744,6.291968311279972,0.1499380042867078,-22725.54395754222
49.56295685033707,7.165769594335906,4.802021998930667,0.11557553096877335,-22726.592720951525
49.56295685033707,7.165769594335906,4.802021998930667,0.11557553096877335,-22726.592720951525
51.01895579109962,7.849084562134431,6.443866475952295,0.13270892059637596,-22726.157794266983
51.01895579109962,7.849084562134431,6.443866475952295,0.13270892059637596,-22726.157794266983
51.08861968831384,8.007530266285588,5.622957840435856,0.15223008424964207,-22725.286950225105
51.08861968831384,8.007530266285588,5.622957840435856,0.15223008424964207,-22725.286950225105
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.91752640442588,7.697992507434305,4.654143718051322,0.12854438390221434,-22725.528404439658
50.750426414715385,9.298626569586705,4.949296244387121,0.13391969500374334,-22725.978483088966
50.750426414715385,9.298626569586705,4.949296244387121,0.13391969500374334,-22725.978483088966
50.08149566146166,8.594552974477558,5.221857250554644,0.17400272919563958,-22725.745870132116
50.08149566146166,8.594552974477558,5.221857250554644,0.17400272919563958,-22725.745870132116
50.71179398969327,9.633366990442925,3.3569318417163396,0.17038891974618503,-22725.693770769605
49.76079938537921,7.773791396751463,5.120529103376215,0.1724260958429985,-22726.10810509759
49.76079938537921,7.773791396751463,5.120529103376215,0.1724260958429985,-22726.10810509759
49.76079938537921,7.773791396751463,5.120529103376215,0.1724260958429985,-22726.10810509759
49.76079938537921,7.773791396751463,5.120529103376215,0.1724260958429985,-22726.10810509759
48.91061700797639,6.420426232328722,5.704477771074393,0.1598760997443569,-22727.765301989282
48.91061700797639,6.420426232328722,5.704477771074393,0.1598760997443569,-22727.765301989282
49.958380596279376,8.57019243799597,4.544630023583126,0.18563762524668462,-22727.333496904983
49.958380596279376,8.57019243799597,4.544630023583126,0.18563762524668462,-22727.333496904983
49.958380596279376,8.57019243799597,4.544630023583126,0.18563762524668462,-22727.333496904983
49.958380596279376,8.57019243799597,4.544630023583126,0.18563762524668462,-22727.333496904983
49.860067928674916,11.803152511641002,0.6521054150548893,0.1773565012737327,-22727.35543325367
49.860067928674916,11.803152511641002,0.6521054150548893,0.1773565012737327,-22727.35543325367
49.860067928674916,11.803152511641002,0.6521054150548893,0.1773565012737327,-22727.35543325367
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.61707406261917,12.79871796346694,1.9718235361900334,0.16323715954336557,-22728.567482321596
49.989352088912206,11.257655366421297,1.0607554809356614,0.15358583639965073,-22725.0132895278
49.815290394802915,9.64434186838711,2.979150252335365,0.1299969996198643,-22724.63163774532
49.29019732175225,10.316534163274778,2.3065570607220827,0.15503869576957482,-22724.286462794844
49.29019732175225,10.316534163274778,2.3065570607220827,0.15503869576957482,-22724.286462794844
49.29019732175225,10.316534163274778,2.3065570607220827,0.15503869576957482,-22724.286462794844
49.29019732175225,10.316534163274778,2.3065570607220827,0.15503869576957482,-22724.286462794844
49.29019732175225,10.316534163274778,2.3065570607220827,0.15503869576957482,-22724.286462794844
50.104020917328405,9.075207901787962,3.583913958107747,0.15663964553959747,-22724.263961887336
50.104020917328405,9.075207901787962,3.583913958107747,0.15663964553959747,-22724.263961887336
50.104020917328405,9.075207901787962,3.583913958107747,0.15663964553959747,-22724.263961887336
49.14531664011523,9.150338865349426,2.856264040570709,0.13247245929258228,-22724.25145080837
49.14531664011523,9.150338865349426,2.856264040570709,0.13247245929258228,-22724.25145080837
49.14531664011523,9.150338865349426,2.856264040570709,0.13247245929258228,-22724.25145080837
48.19263527922457,9.456297061272693,3.0685811817076054,0.11715563259388143,-22726.293909603213
48.93851516261268,8.440590624297732,5.0936919694791225,0.13581464561672618,-22724.577112907195
49.597079742888994,7.7697057177209405,2.9649010593519822,0.136191020884014,-22725.945716083064
49.770329547993555,9.29702361560634,3.1774219755551028,0.152465610370555,-22724.00165019434
49.770329547993555,9.29702361560634,3.1774219755551028,0.152465610370555,-22724.00165019434
49.770329547993555,9.29702361560634,3.1774219755551028,0.152465610370555,-22724.00165019434
49.770329547993555,9.29702361560634,3.1774219755551028,0.152465610370555,-22724.00165019434
48.39085569711181,9.041847605506616,3.025826761639981,0.13142014179223904,-22724.59376145262
48.39085569711181,9.041847605506616,3.025826761639981,0.13142014179223904,-22724.59376145262
48.39085569711181,9.041847605506616,3.025826761639981,0.13142014179223904,-22724.59376145262
48.39085569711181,9.041847605506616,3.025826761639981,0.13142014179223904,-22724.59376145262
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
50.01791021673816,8.75912570155488,2.1690676498914296,0.13004943535151425,-22725.163744983372
48.12389669776965,9.652196745125789,1.1940877531359801,0.11824799755697075,-22726.30755928698
48.17648700315339,11.03421245003173,-2.0308936965905016,0.12396140523334967,-22729.745902637376
48.17648700315339,11.03421245003173,-2.0308936965905016,0.12396140523334967,-22729.745902637376
49.09981261730058,10.13077129826203,0.1818153875907358,0.13116968859429035,-22725.862568847228
46.7039354718411,8.878048644426535,2.131933241224761,0.13894444940932643,-22727.163041381275
46.7039354718411,8.878048644426535,2.131933241224761,0.13894444940932643,-22727.163041381275
46.7039354718411,8.878048644426535,2.131933241224761,0.13894444940932643,-22727.163041381275
46.7039354718411,8.878048644426535,2.131933241224761,0.13894444940932643,-22727.163041381275
47.62758770765507,8.800725152383384,1.8923147903877608,0.12737390669345455,-22726.348048832035
47.62758770765507,8.800725152383384,1.8923147903877608,0.12737390669345455,-22726.348048832035
47.626394705886014,9.141578076846068,2.382671337085231,0.14996825143872317,-22725.530815865794
47.626394705886014,9.141578076846068,2.382671337085231,0.14996825143872317,-22725.530815865794
47.626394705886014,9.141578076846068,2.382671337085231,0.14996825143872317,-22725.530815865794
47.626394705886014,9.141578076846068,2.382671337085231,0.14996825143872317,-22725.530815865794
47.626394705886014,9.141578076846068,2.382671337085231,0.14996825143872317,-22725.530815865794
47.626394705886014,9.141578076846068,2.382671337085231,0.14996825143872317,-22725.530815865794
47.20438222897788,8.422480308459726,3.696163368004539,0.1425071651706427,-22725.739770306052
47.20438222897788,8.422480308459726,3.696163368004539,0.1425071651706427,-22725.739770306052
47.20438222897788,8.422480308459726,3.696163368004539,0.1425071651706427,-22725.739770306052
47.20438222897788,8.422480308459726,3.696163368004539,0.1425071651706427,-22725.739770306052
48.5916170638131,11.072595244010417,2.374920238615394,0.16604010709975509,-22725.706999790462
48.5916170638131,11.072595244010417,2.374920238615394,0.16604010709975509,-22725.706999790462
48.5916170638131,11.072595244010417,2.374920238615394,0.16604010709975509,-22725.706999790462
48.5916170638131,11.072595244010417,2.374920238615394,0.16604010709975509,-22725.706999790462
48.5916170638131,11.072595244010417,2.374920238615394,0.16604010709975509,-22725.706999790462
47.70460824425535,11.21006309904114,1.366911213367848,0.16317046288209983,-22726.16599919097
49.80685449822566,8.696042951944836,2.563704275028772,0.17555572032912334,-22728.02145353526
47.35874978418742,8.70165771074487,5.108582035903554,0.18241802569367907,-22728.26901141009
48.73692610459986,9.499626735826498,7.387847146764148,0.1625694123621417,-22729.211152481937
49.130453753151066,10.527072408310346,5.618629300224999,0.15897330379002494,-22728.379153792543
49.130453753151066,10.527072408310346,5.618629300224999,0.15897330379002494,-22728.379153792543
50.44464282789476,8.321487792491832,6.991648987730908,0.14862163479239918,-22726.1599806043
50.44464282789476,8.321487792491832,6.991648987730908,0.14862163479239918,-22726.1599806043
50.44464282789476,8.321487792491832,6.991648987730908,0.14862163479239918,-22726.1599806043
51.04503379245397,9.28525692450509,4.4920035211956595,0.15882354490362738,-22725.386035719555
50.69728285184649,9.016167340856514,5.05889243404237,0.16922507806332163,-22725.807256365744
50.69728285184649,9.016167340856514,5.05889243404237,0.16922507806332163,-22725.807256365744
50.69728285184649,9.016167340856514,5.05889243404237,0.16922507806332163,-22725.807256365744
51.71207356230975,8.178538329260006,5.855184873550931,0.15092342411973825,-22726.23281450491
51.71207356230975,8.178538329260006,5.855184873550931,0.15092342411973825,-22726.23281450491
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
52.31646622593994,8.960462098895034,3.0262978474571134,0.1524486137690528,-22727.11930819537
51.613875348698876,10.347027418848349,3.110530763395417,0.1479767539472336,-22726.135549882583
51.613875348698876,10.347027418848349,3.110530763395417,0.1479767539472336,-22726.135549882583
51.613875348698876,10.347027418848349,3.110530763395417,0.1479767539472336,-22726.135549882583
51.613875348698876,10.347027418848349,3.110530763395417,0.1479767539472336,-22726.135549882583
51.613875348698876,10.347027418848349,3.110530763395417,0.1479767539472336,-22726.135549882583
50.7027890840143,9.999685948332592,3.1135815760688215,0.13684820357945326,-22725.042607209514
50.7027890840143,9.999685948332592,3.1135815760688215,0.13684820357945326,-22725.042607209514
50.7027890840143,9.999685948332592,3.1135815760688215,0.13684820357945326,-22725.042607209514
50.7027890840143,9.999685948332592,3.1135815760688215,0.13684820357945326,-22725.042607209514
50.7027890840143,9.999685948332592,3.1135815760688215,0.13684820357945326,-22725.042607209514
50.7027890840143,9.999685948332592,3.1135815760688215,0.13684820357945326,-22725.042607209514
50.47746981122402,12.342974353785847,0.4045730256414233,0.11993105844207386,-22728.268933408654
49.63018304779151,11.60765541509154,1.4515521365777404,0.1167477360066211,-22727.90878283494
49.63018304779151,11.60765541509154,1.4515521365777404,0.1167477360066211,-22727.90878283494
49.63018304779151,11.60765541509154,1.4515521365777404,0.1167477360066211,-22727.90878283494
49.63018304779151,11.60765541509154,1.4515521365777404,0.1167477360066211,-22727.90878283494
49.63018304779151,11.60765541509154,1.4515521365777404,0.1167477360066211,-22727.90878283494
49.63018304779151,11.60765541509154,1.4515521365777404,0.1167477360066211,-22727.90878283494
48.62262599207113,13.35216866291457,0.32201131844738784,0.13943033967694046,-22728.218031525725
48.88330895293414,10.827643651167845,1.4971935609574147,0.14438378893056303,-22724.507578120283
48.88330895293414,10.827643651167845,1.4971935609574147,0.14438378893056303,-22724.507578120283
48.88330895293414,10.827643651167845,1.4971935609574147,0.14438378893056303,-22724.507578120283
48.88330895293414,10.827643651167845,1.4971935609574147,0.14438378893056303,-22724.507578120283
48.88330895293414,10.827643651167845,1.4971935609574147,0.14438378893056303,-22724.507578120283
48.88330895293414,10.827643651167845,1.4971935609574147,0.14438378893056303,-22724.507578120283
48.46462711089379,10.110871182475753,1.740624963619273,0.14175156784846185,-22724.420598234195
48.46462711089379,10.110871182475753,1.740624963619273,0.14175156784846185,-22724.420598234195
48.46462711089379,10.110871182475753,1.740624963619273,0.14175156784846185,-22724.420598234195
48.35821465289292,12.919994252340192,-0.9185751469130887,0.13311713768248384,-22727.139459110716
48.35821465289292,12.919994252340192,-0.9185751469130887,0.13311713768248384,-22727.139459110716
48.35821465289292,12.919994252340192,-0.9185751469130887,0.13311713768248384,-22727.139459110716
48.35821465289292,12.919994252340192,-0.9185751469130887,0.13311713768248384,-22727.139459110716
49.45440254758004,12.18322242504325,1.693716440477649,0.1481137991046023,-22726.55971119115
49.19227665989545,10.592704453332663,-0.17810316058277742,0.14942644949292258,-22726.399210968353
49.19227665989545,10.592704453332663,-0.17810316058277742,0.14942644949292258,-22726.399210968353
49.19227665989545,10.592704453332663,-0.17810316058277742,0.14942644949292258,-22726.399210968353
49.19227665989545,10.592704453332663,-0.17810316058277742,0.14942644949292258,-22726.399210968353
49.19227665989545,10.592704453332663,-0.17810316058277742,0.14942644949292258,-22726.399210968353
48.940043825015124,11.765647749401236,-1.009818013982917,0.13599223190350454,-22726.292585147876
48.940043825015124,11.765647749401236,-1.009818013982917,0.13599223190350454,-22726.292585147876
48.940043825015124,11.765647749401236,-1.009818013982917,0.13599223190350454,-22726.292585147876
48.940043825015124,11.765647749401236,-1.009818013982917,0.13599223190350454,-22726.292585147876
50.46294919672312,11.193560946195465,1.05376102604376,0.1345727265922519,-22725.44106034334
50.98314163397532,12.205415219526987,-0.7488390222925554,0.1505221857998326,-22727.063685374946
50.98314163397532,12.205415219526987,-0.7488390222925554,0.1505221857998326,-22727.063685374946
50.98314163397532,12.205415219526987,-0.7488390222925554,0.1505221857998326,-22727.063685374946
50.98314163397532,12.205415219526987,-0.7488390222925554,0.1505221857998326,-22727.063685374946
50.98314163397532,12.205415219526987,-0.7488390222925554,0.1505221857998326,-22727.063685374946
48.650532468810916,12.732424716812204,-1.2871495835885622,0.15314454039247313,-22727.040794410685
48.650532468810916,12.732424716812204,-1.2871495835885622,0.15314454039247313,-22727.040794410685
48.650532468810916,12.732424716812204,-1.2871495835885622,0.15314454039247313,-22727.040794410685
48.650532468810916,12.732424716812204,-1.2871495835885622,0.15314454039247313,-22727.040794410685
48.56563184536304,12.717651434641876,0.018228342581259938,0.13642040685475,-22726.824337036334
48.56563184536304,12.717651434641876,0.018228342581259938,0.13642040685475,-22726.824337036334
48.56563184536304,12.717651434641876,0.018228342581259938,0.13642040685475,-22726.824337036334
48.56563184536304,12.717651434641876,0.018228342581259938,0.13642040685475,-22726.824337036334
48.56563184536304,12.717651434641876,0.018228342581259938,0.13642040685475,-22726.824337036334
48.88474178553029,13.453997593787667,-1.7937172428457286,0.14800362079145046,-22727.565622364724
48.88474178553029,13.453997593787667,-1.7937172428457286,0.14800362079145046,-22727.565622364724
48.88474178553029,13.453997593787667,-1.7937172428457286,0.14800362079145046,-22727.565622364724
49.459269315080434,12.477415770167337,-0.6175188733034249,0.14185953828112705,-22726.103715178724
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.874682518719034,10.020101878157345,4.384783374094648,0.15219440414217675,-22725.93140411188
50.89029616498945,10.263559950296203,3.1201185474933437,0.15374804460760666,-22725.20925911027
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
50.97726537491052,10.247467172637123,3.985413680524444,0.16785459836657435,-22726.50341990064
47.746995101347565,7.162461845224714,6.212282495939505,0.15838390929846854,-22726.420011882816
49.17844293073299,7.209431416828658,7.251566730540905,0.16795160518381247,-22726.20035483865
49.17844293073299,7.209431416828658,7.251566730540905,0.16795160518381247,-22726.20035483865
49.17844293073299,7.209431416828658,7.251566730540905,0.16795160518381247,-22726.20035483865
49.72310237205783,7.326480391165874,7.926804524770661,0.13555994354167927,-22726.41118054776
49.72310237205783,7.326480391165874,7.926804524770661,0.13555994354167927,-22726.41118054776
49.23347775276822,7.009142240345162,6.207580306347735,0.12605943183977697,-22725.750361233302
49.23347775276822,7.009142240345162,6.207580306347735,0.12605943183977697,-22725.750361233302
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.805348265336235,7.988954624305843,4.450498293287287,0.12582798562779926,-22725.747480767095
47.13322186107085,6.406984980823976,8.046303472790239,0.11695324180339692,-22729.48274458986
47.13322186107085,6.406984980823976,8.046303472790239,0.11695324180339692,-22729.48274458986
47.13322186107085,6.406984980823976,8.046303472790239,0.11695324180339692,-22729.48274458986
47.13322186107085,6.406984980823976,8.046303472790239,0.11695324180339692,-22729.48274458986
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.36940667547825,7.004743579999694,7.638336097669691,0.13126197043661134,-22726.575969388352
48.64895710813108,8.497049657094543,4.80598697146713,0.16702967194022958,-22725.12813034176
48.69299673270538,7.334442319487149,5.5450703078357035,0.15359022344374576,-22725.16749932129
48.69299673270538,7.334442319487149,5.5450703078357035,0.15359022344374576,-22725.16749932129
48.69299673270538,7.334442319487149,5.5450703078357035,0.15359022344374576,-22725.16749932129
48.69299673270538,7.334442319487149,5.5450703078357035,0.15359022344374576,-22725.16749932129
48.802300422376085,8.31024762169177,4.507535563274766,0.15161559937312719,-22724.243550389583
48.802300422376085,8.31024762169177,4.507535563274766,0.15161559937312719,-22724.243550389583
48.802300422376085,8.31024762169177,4.507535563274766,0.15161559937312719,-22724.243550389583
48.802300422376085,8.31024762169177,4.507535563274766,0.15161559937312719,-22724.243550389583
48.802300422376085,8.31024762169177,4.507535563274766,0.15161559937312719,-22724.243550389583
48.802300422376085,8.31024762169177,4.507535563274766,0.15161559937312719,-22724.243550389583
49.36718246681201,6.887922384949118,6.226213411485029,0.15708334889549538,-22725.644904774606
49.395929608088,7.4771199212333155,6.2978610483393735,0.1592782381447966,-22725.05813790389
51.42769960835652,7.892201686561377,4.141889819404913,0.15928856939797723,-22726.650576448767
51.42769960835652,7.892201686561377,4.141889819404913,0.15928856939797723,-22726.650576448767
51.42769960835652,7.892201686561377,4.141889819404913,0.15928856939797723,-22726.650576448767
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
49.450745430246116,8.152305495485892,4.6316276101614084,0.14810376149766452,-22724.098344332964
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
47.83820390623424,9.228253404148285,2.8156513421244886,0.14156753629524665,-22724.724278824837
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
48.96058730116968,9.433192641146077,2.8921417097324684,0.14633853498023613,-22723.93410206931
49.22939757133473,9.965654569786254,1.6040255152208245,0.14086716353415601,-22724.280593806536
49.22939757133473,9.965654569786254,1.6040255152208245,0.14086716353415601,-22724.280593806536
49.22939757133473,9.965654569786254,1.6040255152208245,0.14086716353415601,-22724.280593806536
