v_mem,a,b,s,logpdf
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
48.62033677978476,8.259087487973918,5.693438228448415,0.15153119388721575,-22727.255981427905
50.30223430181063,8.465308656321122,1.9831149847994491,0.1395732897634015,-22729.101195000403
50.30223430181063,8.465308656321122,1.9831149847994491,0.1395732897634015,-22729.101195000403
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.388250415684965,8.827592830572463,4.2750594161125,0.15116030559782895,-22727.02580937533
50.37587777545051,7.2753069504193055,6.214069261042983,0.13371474145963314,-22728.027276049143
48.189390039653894,7.580225830449199,5.662689500642414,0.14127607557029065,-22727.235540730566
48.189390039653894,7.580225830449199,5.662689500642414,0.14127607557029065,-22727.235540730566
48.189390039653894,7.580225830449199,5.662689500642414,0.14127607557029065,-22727.235540730566
47.75441771766737,7.101489385484603,5.654239997659376,0.1440355462754329,-22727.927808155957
47.75441771766737,7.101489385484603,5.654239997659376,0.1440355462754329,-22727.927808155957
49.818771786232105,8.40637759371611,5.948680955857284,0.14852382120088575,-22727.576903839745
49.818771786232105,8.40637759371611,5.948680955857284,0.14852382120088575,-22727.576903839745
49.818771786232105,8.40637759371611,5.948680955857284,0.14852382120088575,-22727.576903839745
48.77353608421542,8.465796788084205,6.322257158852778,0.16027644774539934,-22728.358359569516
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
48.56699086523153,7.92686660475323,4.387456822901877,0.15904803607916332,-22727.804703175447
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
49.24661881208346,10.430617853751432,3.596164476849392,0.14691473931882557,-22727.224016132925
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.669870595733435,10.849254015897184,2.2606050295590183,0.1353706475996853,-22726.864467200397
48.27807424699727,10.304029322275134,2.5301959358913018,0.1427691811270204,-22726.42191516219
48.27807424699727,10.304029322275134,2.5301959358913018,0.1427691811270204,-22726.42191516219
48.27807424699727,10.304029322275134,2.5301959358913018,0.1427691811270204,-22726.42191516219
48.27807424699727,10.304029322275134,2.5301959358913018,0.1427691811270204,-22726.42191516219
48.27807424699727,10.304029322275134,2.5301959358913018,0.1427691811270204,-22726.42191516219
48.27807424699727,10.304029322275134,2.5301959358913018,0.1427691811270204,-22726.42191516219
48.18182396303121,10.811357895654261,0.2820953204656478,0.13876567206867918,-22726.89246827815
48.18182396303121,10.811357895654261,0.2820953204656478,0.13876567206867918,-22726.89246827815
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
49.05064804545116,8.329232820884188,3.8308452601942915,0.12857346148012236,-22726.77886269822
50.758796120565776,11.419013459596759,0.5979738281741471,0.15472101615934555,-22727.613307482407
50.758796120565776,11.419013459596759,0.5979738281741471,0.15472101615934555,-22727.613307482407
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.04699760485537,11.325203169078973,0.2708377133551248,0.13679879686528626,-22726.85182018631
50.5512968187794,10.374736563711748,1.2403065078986086,0.14747492899661313,-22727.131132096292
50.5512968187794,10.374736563711748,1.2403065078986086,0.14747492899661313,-22727.131132096292
50.5512968187794,10.374736563711748,1.2403065078986086,0.14747492899661313,-22727.131132096292
50.5512968187794,10.374736563711748,1.2403065078986086,0.14747492899661313,-22727.131132096292
50.5512968187794,10.374736563711748,1.2403065078986086,0.14747492899661313,-22727.131132096292
50.5512968187794,10.374736563711748,1.2403065078986086,0.14747492899661313,-22727.131132096292
49.219271688390585,12.456571245751466,-0.48413443182127924,0.11542221624352789,-22728.939786991217
49.715546581146555,11.128684939519701,0.16869283246836675,0.13972107406130185,-22726.78318623882
49.715546581146555,11.128684939519701,0.16869283246836675,0.13972107406130185,-22726.78318623882
49.715546581146555,11.128684939519701,0.16869283246836675,0.13972107406130185,-22726.78318623882
49.715546581146555,11.128684939519701,0.16869283246836675,0.13972107406130185,-22726.78318623882
49.715546581146555,11.128684939519701,0.16869283246836675,0.13972107406130185,-22726.78318623882
49.715546581146555,11.128684939519701,0.16869283246836675,0.13972107406130185,-22726.78318623882
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.75752245949196,10.445191431772251,1.2983084536266574,0.13750304273716082,-22727.119108850828
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
50.598122352305616,10.556652183577299,1.192963595876188,0.12886059477685483,-22727.27747833507
48.59808979306389,10.57020896305464,1.9219851922399132,0.14056273252488335,-22726.26031510777
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
49.4176289186832,10.221168003448955,0.6124343692512924,0.1088037840256959,-22728.865175619314
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
48.53022180402598,11.340147203990384,-0.4933261842948544,0.12703966438432068,-22727.386078099
50.12861719674531,9.627639661863114,4.7301390576882385,0.1361787155130296,-22727.98611588285
50.12861719674531,9.627639661863114,4.7301390576882385,0.1361787155130296,-22727.98611588285
50.12861719674531,9.627639661863114,4.7301390576882385,0.1361787155130296,-22727.98611588285
50.12861719674531,9.627639661863114,4.7301390576882385,0.1361787155130296,-22727.98611588285
51.63852436821433,7.227673818969208,3.6396020817342354,0.1206708076691104,-22731.157246688934
51.63852436821433,7.227673818969208,3.6396020817342354,0.1206708076691104,-22731.157246688934
49.27063954418736,8.456221326023133,6.409845269178795,0.10591777284543996,-22731.87633127084
48.57856694889914,11.023905165347168,3.6239609594694393,0.1371720341209867,-22728.830197833893
48.57856694889914,11.023905165347168,3.6239609594694393,0.1371720341209867,-22728.830197833893
48.57856694889914,11.023905165347168,3.6239609594694393,0.1371720341209867,-22728.830197833893
48.00549275101334,11.387317534470995,2.575697616206707,0.14234368414641413,-22728.095196566377
48.00549275101334,11.387317534470995,2.575697616206707,0.14234368414641413,-22728.095196566377
48.00549275101334,11.387317534470995,2.575697616206707,0.14234368414641413,-22728.095196566377
48.00549275101334,11.387317534470995,2.575697616206707,0.14234368414641413,-22728.095196566377
48.00549275101334,11.387317534470995,2.575697616206707,0.14234368414641413,-22728.095196566377
49.210651439941536,9.570919744183527,4.476082308310575,0.1623993251040362,-22727.486683208008
49.210651439941536,9.570919744183527,4.476082308310575,0.1623993251040362,-22727.486683208008
49.210651439941536,9.570919744183527,4.476082308310575,0.1623993251040362,-22727.486683208008
49.210651439941536,9.570919744183527,4.476082308310575,0.1623993251040362,-22727.486683208008
49.0849903307512,10.211161882271618,5.293145198936049,0.15058893399310144,-22729.40015343514
48.33372558891191,9.347952880317068,3.3921892605101287,0.1148466410605474,-22728.19649232408
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
50.1801029504152,8.87490464226443,4.387364500546928,0.11945014505516287,-22728.216653120355
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.61067970947456,8.60628507496786,4.883203513381525,0.13041816172759188,-22727.163371847666
49.263503015378866,7.914402904104209,4.437307406594234,0.12921411094723134,-22726.991079634638
49.263503015378866,7.914402904104209,4.437307406594234,0.12921411094723134,-22726.991079634638
49.263503015378866,7.914402904104209,4.437307406594234,0.12921411094723134,-22726.991079634638
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
48.860039195354965,7.811169189968806,4.074838502087982,0.12882398062414646,-22727.15781317249
49.18900637839488,8.944263124877569,1.705198709516924,0.10781708034260934,-22729.12740309158
49.18900637839488,8.944263124877569,1.705198709516924,0.10781708034260934,-22729.12740309158
49.40309376485612,9.962898768880422,1.0323669135949716,0.10533452207224525,-22729.307047671835
49.40309376485612,9.962898768880422,1.0323669135949716,0.10533452207224525,-22729.307047671835
49.40309376485612,9.962898768880422,1.0323669135949716,0.10533452207224525,-22729.307047671835
50.609671723354225,9.667874103286811,3.433294901677109,0.12335856250443424,-22728.009792715733
50.609671723354225,9.667874103286811,3.433294901677109,0.12335856250443424,-22728.009792715733
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
49.56287918860772,11.07270787804915,1.2134570482962905,0.1500382041789049,-22726.448651668325
48.406665200933546,11.248543089207367,1.6307054383875843,0.15813985105330433,-22727.037100258545
48.406665200933546,11.248543089207367,1.6307054383875843,0.15813985105330433,-22727.037100258545
48.54982390205569,12.307396801826577,0.4803428603728803,0.15114091033624824,-22727.270928125865
48.54982390205569,12.307396801826577,0.4803428603728803,0.15114091033624824,-22727.270928125865
48.54982390205569,12.307396801826577,0.4803428603728803,0.15114091033624824,-22727.270928125865
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
49.143682453411635,9.953786897108195,3.0351884976593544,0.14731974258457478,-22726.240366949707
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.77837847582093,11.159450522091388,1.0934924200473761,0.1455467990308059,-22726.358683064158
48.23452013745522,11.241310055881877,0.9783557968003994,0.1510607718799636,-22726.711221140984
48.23452013745522,11.241310055881877,0.9783557968003994,0.1510607718799636,-22726.711221140984
48.23452013745522,11.241310055881877,0.9783557968003994,0.1510607718799636,-22726.711221140984
48.23452013745522,11.241310055881877,0.9783557968003994,0.1510607718799636,-22726.711221140984
47.44348205175461,10.58818724177197,1.357381968253125,0.13031910748647751,-22727.15398902798
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.8655539897812,11.931952401239727,0.3718740828261947,0.14720782628620374,-22728.201404113282
46.411783023567956,10.895520856910405,0.5891045610224106,0.13497445823169274,-22728.34993600659
46.411783023567956,10.895520856910405,0.5891045610224106,0.13497445823169274,-22728.34993600659
46.411783023567956,10.895520856910405,0.5891045610224106,0.13497445823169274,-22728.34993600659
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
47.47048815535837,10.942275156327232,2.1484734946232584,0.14683976574495772,-22727.363949224633
45.98325393484791,11.716211582727619,0.9172489335234357,0.1479868273418816,-22729.58444290237
47.477449772764075,13.28961367106448,0.043818461301781464,0.1388052237927206,-22729.284691280056
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
46.78195235968939,13.382334696259138,-0.8395206819766055,0.1670615142714471,-22730.67433734014
48.19823356362398,15.352938956927282,-2.6889283141685754,0.1549052130773807,-22730.454913412428
48.19823356362398,15.352938956927282,-2.6889283141685754,0.1549052130773807,-22730.454913412428
48.19823356362398,15.352938956927282,-2.6889283141685754,0.1549052130773807,-22730.454913412428
48.19823356362398,15.352938956927282,-2.6889283141685754,0.1549052130773807,-22730.454913412428
48.40635273879197,12.979533232579303,-3.9480533040676513,0.12674129550220675,-22732.376828197455
48.452775176222836,11.94893911117396,-1.9904125326404378,0.1488513483614365,-22729.893385946907
48.88375074609899,12.473071299977985,-2.006764299423312,0.13659759134076513,-22728.310954583183
48.88375074609899,12.473071299977985,-2.006764299423312,0.13659759134076513,-22728.310954583183
50.92688345673975,12.252386125988881,-0.1035503128359212,0.13619278145385977,-22727.943189256534
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.36464079579277,13.775774591428391,-0.9282331021704033,0.1689892815076181,-22729.398340704276
49.322729664946024,12.028339128828815,0.6129927842968146,0.1736197015488287,-22728.542460669756
48.48709393740381,12.727376242673092,-0.02479813627562555,0.16458306765649697,-22728.26241368814
48.48709393740381,12.727376242673092,-0.02479813627562555,0.16458306765649697,-22728.26241368814
48.48709393740381,12.727376242673092,-0.02479813627562555,0.16458306765649697,-22728.26241368814
