a,b,sigma_fg_normed,v_mem,logpdf
8.771330867072479,10.226458071856541,0.7117746054838564,50.368757286454645,-6549.870652762295
8.771330867072479,10.226458071856541,0.7117746054838564,50.368757286454645,-6549.870652762295
8.771330867072479,10.226458071856541,0.7117746054838564,50.368757286454645,-6549.870652762295
8.771330867072479,10.226458071856541,0.7117746054838564,50.368757286454645,-6549.870652762295
8.771330867072479,10.226458071856541,0.7117746054838564,50.368757286454645,-6549.870652762295
9.341607469697944,10.767281400125372,0.7448715485923963,50.269719701961414,-6549.770986066753
9.341607469697944,10.767281400125372,0.7448715485923963,50.269719701961414,-6549.770986066753
10.297876170088765,7.335171554220009,0.6887976853571777,50.47088268392124,-6549.675962413519
11.222635896129306,7.978216078630943,0.42603145837961637,50.055010273272366,-6553.3587245484105
11.222635896129306,7.978216078630943,0.42603145837961637,50.055010273272366,-6553.3587245484105
11.222635896129306,7.978216078630943,0.42603145837961637,50.055010273272366,-6553.3587245484105
11.222635896129306,7.978216078630943,0.42603145837961637,50.055010273272366,-6553.3587245484105
11.222635896129306,7.978216078630943,0.42603145837961637,50.055010273272366,-6553.3587245484105
10.805205452885062,7.632570827363233,0.5102450909196514,50.49557986676237,-6551.780934678121
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.341253642405531,7.520358174526913,0.5117524596410591,50.43257517760371,-6551.659462418402
11.567956565862803,6.9119015838833455,0.6351396925619641,50.217855045507065,-6550.786561014236
11.567956565862803,6.9119015838833455,0.6351396925619641,50.217855045507065,-6550.786561014236
11.567956565862803,6.9119015838833455,0.6351396925619641,50.217855045507065,-6550.786561014236
11.567956565862803,6.9119015838833455,0.6351396925619641,50.217855045507065,-6550.786561014236
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.664530439236652,9.335343629349627,0.6424560675034934,49.395555025294215,-6548.875614373015
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
9.42835533552132,10.377842950220606,0.7530564884019505,49.742726391781254,-6549.19176445238
10.180099438133096,9.848040232945287,0.7204912311615731,50.05239705948005,-6550.081631074628
10.180099438133096,9.848040232945287,0.7204912311615731,50.05239705948005,-6550.081631074628
10.180099438133096,9.848040232945287,0.7204912311615731,50.05239705948005,-6550.081631074628
10.307472986133817,7.717635691580974,0.6453557328698034,49.61803867848623,-6549.042783339726
10.307472986133817,7.717635691580974,0.6453557328698034,49.61803867848623,-6549.042783339726
10.307472986133817,7.717635691580974,0.6453557328698034,49.61803867848623,-6549.042783339726
10.573459130060423,6.455034002006553,0.6204413957272557,49.65651992896691,-6551.074739219568
10.345874105963654,7.017280361559544,0.8185549618357694,49.84225480622722,-6548.956806918866
9.920916513768958,10.427325773007084,0.6835636099253234,50.517517713432305,-6550.3604191889735
9.920916513768958,10.427325773007084,0.6835636099253234,50.517517713432305,-6550.3604191889735
9.920916513768958,10.427325773007084,0.6835636099253234,50.517517713432305,-6550.3604191889735
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
9.65264780646815,10.54212217723261,0.6703945118977676,50.826323674910824,-6550.5950271112015
10.017625878483754,9.461941791744279,0.5790754790626199,50.40891892435428,-6549.420982541518
10.017625878483754,9.461941791744279,0.5790754790626199,50.40891892435428,-6549.420982541518
10.017625878483754,9.461941791744279,0.5790754790626199,50.40891892435428,-6549.420982541518
10.769599372018968,7.523967574746628,0.6069993626435831,50.179382995343325,-6549.580705409817
10.769599372018968,7.523967574746628,0.6069993626435831,50.179382995343325,-6549.580705409817
10.769599372018968,7.523967574746628,0.6069993626435831,50.179382995343325,-6549.580705409817
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.003639651222988,8.746931573884108,0.8262319098486799,50.04307493743398,-6549.417060478496
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
10.231197651357252,7.171338323367376,0.8063558373147814,50.44570027012468,-6549.613840305178
9.184240866557786,9.1425765036274,0.707957688379438,50.74569799228624,-6550.659913921844
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.250080250857737,8.876570412513042,0.8106962264913554,51.2674458952035,-6552.860817064315
9.964874521553826,8.166665576539748,0.8038967557176437,51.1563386505679,-6551.790753772482
9.964874521553826,8.166665576539748,0.8038967557176437,51.1563386505679,-6551.790753772482
10.087812299811148,7.585449908449469,0.6819865933553164,50.57750938299231,-6550.026657732222
10.087812299811148,7.585449908449469,0.6819865933553164,50.57750938299231,-6550.026657732222
10.087812299811148,7.585449908449469,0.6819865933553164,50.57750938299231,-6550.026657732222
10.087812299811148,7.585449908449469,0.6819865933553164,50.57750938299231,-6550.026657732222
10.087812299811148,7.585449908449469,0.6819865933553164,50.57750938299231,-6550.026657732222
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
9.608065212267864,8.808724436763434,0.7534620462743272,50.51090126018155,-6549.299758598268
10.047939890716647,7.282393748112963,0.8842462007974728,49.858971539986975,-6549.282742236957
10.047939890716647,7.282393748112963,0.8842462007974728,49.858971539986975,-6549.282742236957
9.4188787220854,9.673455842227828,0.5467265927959346,49.75467038202514,-6550.276749768073
9.4188787220854,9.673455842227828,0.5467265927959346,49.75467038202514,-6550.276749768073
10.215941058332607,10.095928281336132,0.598772909496536,50.4926725781452,-6550.08546447506
10.215941058332607,10.095928281336132,0.598772909496536,50.4926725781452,-6550.08546447506
10.215941058332607,10.095928281336132,0.598772909496536,50.4926725781452,-6550.08546447506
9.446502097193815,9.426499182573878,0.7524914317521695,50.64457200707347,-6549.716281046691
9.446502097193815,9.426499182573878,0.7524914317521695,50.64457200707347,-6549.716281046691
9.56286720317164,8.71803322314615,0.6922587961568525,50.286646953527786,-6549.058381752051
9.56286720317164,8.71803322314615,0.6922587961568525,50.286646953527786,-6549.058381752051
9.57050018525773,8.361046654995757,0.8070528482187682,49.720269939957966,-6548.643917987578
9.343764556441691,8.725361485322745,0.7629149695007426,50.001909846661384,-6548.829614920344
9.343764556441691,8.725361485322745,0.7629149695007426,50.001909846661384,-6548.829614920344
9.343764556441691,8.725361485322745,0.7629149695007426,50.001909846661384,-6548.829614920344
9.343764556441691,8.725361485322745,0.7629149695007426,50.001909846661384,-6548.829614920344
9.343764556441691,8.725361485322745,0.7629149695007426,50.001909846661384,-6548.829614920344
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
10.369170825571295,7.8547417363632555,0.7791238195176408,49.823911322966254,-6548.825100063859
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
9.609511218736307,7.915674832428196,0.7664093652323951,50.20158921327464,-6549.272996941227
10.741257698946484,6.852058477542675,0.8094752520027206,50.15072975898724,-6549.5526234335575
10.741257698946484,6.852058477542675,0.8094752520027206,50.15072975898724,-6549.5526234335575
10.741257698946484,6.852058477542675,0.8094752520027206,50.15072975898724,-6549.5526234335575
10.741257698946484,6.852058477542675,0.8094752520027206,50.15072975898724,-6549.5526234335575
10.741257698946484,6.852058477542675,0.8094752520027206,50.15072975898724,-6549.5526234335575
10.741257698946484,6.852058477542675,0.8094752520027206,50.15072975898724,-6549.5526234335575
9.987150369046258,8.075772635022009,0.7191720051566466,50.060597456523844,-6548.552087530736
9.987150369046258,8.075772635022009,0.7191720051566466,50.060597456523844,-6548.552087530736
9.987150369046258,8.075772635022009,0.7191720051566466,50.060597456523844,-6548.552087530736
9.987150369046258,8.075772635022009,0.7191720051566466,50.060597456523844,-6548.552087530736
9.987150369046258,8.075772635022009,0.7191720051566466,50.060597456523844,-6548.552087530736
10.020914738373401,7.972340630280273,0.7535574907161094,50.037299143345926,-6548.545452023725
10.020914738373401,7.972340630280273,0.7535574907161094,50.037299143345926,-6548.545452023725
10.020914738373401,7.972340630280273,0.7535574907161094,50.037299143345926,-6548.545452023725
10.020914738373401,7.972340630280273,0.7535574907161094,50.037299143345926,-6548.545452023725
11.022842996376005,7.886891716581531,0.7215668751747385,50.11486135000753,-6550.237312867879
11.022842996376005,7.886891716581531,0.7215668751747385,50.11486135000753,-6550.237312867879
11.022842996376005,7.886891716581531,0.7215668751747385,50.11486135000753,-6550.237312867879
11.104646418136047,8.342041790707603,0.673012360500197,50.16802956484477,-6550.73027025448
11.104646418136047,8.342041790707603,0.673012360500197,50.16802956484477,-6550.73027025448
11.104646418136047,8.342041790707603,0.673012360500197,50.16802956484477,-6550.73027025448
11.104646418136047,8.342041790707603,0.673012360500197,50.16802956484477,-6550.73027025448
11.104646418136047,8.342041790707603,0.673012360500197,50.16802956484477,-6550.73027025448
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
10.13778708238092,6.535835166315227,0.8066665983213901,49.67055383808695,-6549.50490943034
9.817367878342699,8.851130997721516,0.8979282320138712,49.98043141170018,-6550.161630170898
9.827580716405842,9.010019295701357,0.8966791356896241,50.007049807751315,-6550.39523101246
9.827580716405842,9.010019295701357,0.8966791356896241,50.007049807751315,-6550.39523101246
9.827580716405842,9.010019295701357,0.8966791356896241,50.007049807751315,-6550.39523101246
9.827580716405842,9.010019295701357,0.8966791356896241,50.007049807751315,-6550.39523101246
9.827580716405842,9.010019295701357,0.8966791356896241,50.007049807751315,-6550.39523101246
10.039607183727165,6.2524216731838,0.8879358788998465,50.37516295115008,-6550.886785225264
9.953543273404273,8.112553037062959,0.9799972470729689,49.8713716370478,-6551.025172443001
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.926823042200796,5.6517366324641465,1.005588722504894,50.34641077203139,-6552.658851037499
9.65934157397612,6.565077739063371,1.007349504793896,50.157807318826016,-6551.526727551216
9.65934157397612,6.565077739063371,1.007349504793896,50.157807318826016,-6551.526727551216
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.422223594159403,8.797753854920007,0.9162031658352272,49.69449445989876,-6549.693939244551
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
9.980656480037975,7.110315112198766,1.0492806584555037,49.305738477382896,-6551.654480844305
10.86703284380832,8.278911415935841,0.7727083710947507,49.35362153378706,-6551.120610795766
10.86703284380832,8.278911415935841,0.7727083710947507,49.35362153378706,-6551.120610795766
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.574975165665407,6.583625603719885,0.8007619425671444,49.82172161318832,-6549.1319038221845
10.312798409320731,6.377730468370168,0.817344842521608,50.25884382097149,-6549.90107323447
10.312798409320731,6.377730468370168,0.817344842521608,50.25884382097149,-6549.90107323447
10.312798409320731,6.377730468370168,0.817344842521608,50.25884382097149,-6549.90107323447
10.312798409320731,6.377730468370168,0.817344842521608,50.25884382097149,-6549.90107323447
10.312798409320731,6.377730468370168,0.817344842521608,50.25884382097149,-6549.90107323447
10.23839191964213,8.000647224248965,0.8048432865809749,49.75601685493454,-6548.898958803346
10.23839191964213,8.000647224248965,0.8048432865809749,49.75601685493454,-6548.898958803346
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
10.895912763582826,6.8659609612151264,0.7547075135942112,50.133853741201065,-6549.435843390953
12.114480241753084,6.180221174224185,0.6683082276096552,49.88068802458473,-6552.177491711862
11.281603559636306,7.47976162919351,0.6166902517970761,49.561501247274606,-6550.334994810276
11.11276429310078,7.693801007208104,0.5928215147877233,49.94459389627562,-6549.9278861578005
10.234005218027452,7.426717583898727,0.6337873014759151,48.9680700094265,-6550.878729928252
10.234005218027452,7.426717583898727,0.6337873014759151,48.9680700094265,-6550.878729928252
10.234005218027452,7.426717583898727,0.6337873014759151,48.9680700094265,-6550.878729928252
10.843870088739665,6.49633958782664,0.757441392257837,48.8903908493236,-6550.539285214936
10.843870088739665,6.49633958782664,0.757441392257837,48.8903908493236,-6550.539285214936
10.843870088739665,6.49633958782664,0.757441392257837,48.8903908493236,-6550.539285214936
10.574500148894293,5.797619274938422,0.8242588365535757,49.56184278006915,-6549.93196702786
10.574500148894293,5.797619274938422,0.8242588365535757,49.56184278006915,-6549.93196702786
10.574500148894293,5.797619274938422,0.8242588365535757,49.56184278006915,-6549.93196702786
10.574500148894293,5.797619274938422,0.8242588365535757,49.56184278006915,-6549.93196702786
10.147818125101265,5.98692705917163,0.9728272313584263,49.76466083263601,-6550.708934548991
10.147818125101265,5.98692705917163,0.9728272313584263,49.76466083263601,-6550.708934548991
10.147818125101265,5.98692705917163,0.9728272313584263,49.76466083263601,-6550.708934548991
10.367700340043907,6.783114329951094,0.8970642934287207,49.60005431140088,-6549.62690519809
10.367700340043907,6.783114329951094,0.8970642934287207,49.60005431140088,-6549.62690519809
9.424718666791353,7.389246751383671,0.8416831606752895,49.37000875995274,-6550.106826002293
9.424718666791353,7.389246751383671,0.8416831606752895,49.37000875995274,-6550.106826002293
9.424718666791353,7.389246751383671,0.8416831606752895,49.37000875995274,-6550.106826002293
9.761681026336445,8.594300840383355,0.8384760459260016,49.54190005877176,-6548.989171658148
9.761681026336445,8.594300840383355,0.8384760459260016,49.54190005877176,-6548.989171658148
9.761681026336445,8.594300840383355,0.8384760459260016,49.54190005877176,-6548.989171658148
9.761681026336445,8.594300840383355,0.8384760459260016,49.54190005877176,-6548.989171658148
9.761681026336445,8.594300840383355,0.8384760459260016,49.54190005877176,-6548.989171658148
10.392405807469714,9.562969667131018,0.6861432958208986,50.38606176625076,-6550.293180003627
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.44706360855859,10.003772321328148,0.7721928978080367,50.608341037655634,-6550.062399190869
9.487021535977448,7.169863618092778,0.8095970452301737,50.333408095825966,-6550.991696302392
9.487021535977448,7.169863618092778,0.8095970452301737,50.333408095825966,-6550.991696302392
9.487021535977448,7.169863618092778,0.8095970452301737,50.333408095825966,-6550.991696302392
9.487021535977448,7.169863618092778,0.8095970452301737,50.333408095825966,-6550.991696302392
9.487021535977448,7.169863618092778,0.8095970452301737,50.333408095825966,-6550.991696302392
10.789259260010319,6.424695253752576,0.9769018331187791,50.30324183716427,-6551.987244290224
10.789259260010319,6.424695253752576,0.9769018331187791,50.30324183716427,-6551.987244290224
10.789259260010319,6.424695253752576,0.9769018331187791,50.30324183716427,-6551.987244290224
10.789259260010319,6.424695253752576,0.9769018331187791,50.30324183716427,-6551.987244290224
10.789259260010319,6.424695253752576,0.9769018331187791,50.30324183716427,-6551.987244290224
10.829836153292002,7.25543927206376,0.9321901721017093,50.566744332806486,-6552.7706322681925
10.829836153292002,7.25543927206376,0.9321901721017093,50.566744332806486,-6552.7706322681925
10.678195925861136,5.76379354413522,0.8211773366363588,50.27903901584484,-6550.337019525747
10.678195925861136,5.76379354413522,0.8211773366363588,50.27903901584484,-6550.337019525747
10.153270630616294,6.739632317665087,0.7928973819823693,50.17329788774625,-6549.554740285923
10.153270630616294,6.739632317665087,0.7928973819823693,50.17329788774625,-6549.554740285923
10.153270630616294,6.739632317665087,0.7928973819823693,50.17329788774625,-6549.554740285923
10.153270630616294,6.739632317665087,0.7928973819823693,50.17329788774625,-6549.554740285923
10.277707122906147,6.893264698197376,0.729675619396046,49.8181011861623,-6549.1503128897675
10.277707122906147,6.893264698197376,0.729675619396046,49.8181011861623,-6549.1503128897675
9.787175724804031,7.927399771627796,0.8382683669967018,48.893386024545244,-6549.951621857674
9.787175724804031,7.927399771627796,0.8382683669967018,48.893386024545244,-6549.951621857674
9.787175724804031,7.927399771627796,0.8382683669967018,48.893386024545244,-6549.951621857674
9.787175724804031,7.927399771627796,0.8382683669967018,48.893386024545244,-6549.951621857674
10.83848906770772,6.848820523245266,0.6734780933387969,49.54278373314504,-6549.409980905074
10.83848906770772,6.848820523245266,0.6734780933387969,49.54278373314504,-6549.409980905074
10.83848906770772,6.848820523245266,0.6734780933387969,49.54278373314504,-6549.409980905074
10.83848906770772,6.848820523245266,0.6734780933387969,49.54278373314504,-6549.409980905074
11.227526728525046,8.01043640354996,0.6102441361818424,49.77087040222859,-6550.390824489878
11.227526728525046,8.01043640354996,0.6102441361818424,49.77087040222859,-6550.390824489878
11.227526728525046,8.01043640354996,0.6102441361818424,49.77087040222859,-6550.390824489878
11.227526728525046,8.01043640354996,0.6102441361818424,49.77087040222859,-6550.390824489878
