v_mem,a,b,sigma_fg_normed,logpdf
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
49.754796371910146,8.589964343067859,12.717166000230282,0.8470924097791533,-22457.43817788818
50.357804078016535,8.625280688847313,11.317383789402315,0.8077766824138618,-22457.902481935984
49.841419738247474,8.60183150045798,13.06113948777621,0.8219947788851123,-22457.14725792985
49.841419738247474,8.60183150045798,13.06113948777621,0.8219947788851123,-22457.14725792985
50.2382039395085,8.43809129784316,13.327940037321115,0.8011432809818297,-22457.261009914117
50.60209191057503,8.710303555101284,10.862148438486233,0.8483777666954747,-22458.949906582056
50.5395589524575,9.702297210149903,13.626520472238376,0.7571882173309001,-22459.82948019353
50.207895694421524,9.000576694171693,14.489455935299905,0.6629351802658429,-22456.403537457478
49.98064495135506,8.611583532325954,15.174015432455105,0.49941121102188346,-22456.41129577759
49.98064495135506,8.611583532325954,15.174015432455105,0.49941121102188346,-22456.41129577759
50.646181288398346,8.916760821787623,15.60689178114966,0.458719326762295,-22457.193257498133
50.646181288398346,8.916760821787623,15.60689178114966,0.458719326762295,-22457.193257498133
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
50.853878652050284,9.29612143557309,15.311603569671762,0.43499701010508646,-22457.311886064985
49.940274290999454,9.273322749291387,15.830362467891256,0.46015175432839267,-22457.016337257217
50.59047650271825,9.249881530208889,15.566961997270836,0.43594849360083887,-22456.904022852355
50.59047650271825,9.249881530208889,15.566961997270836,0.43594849360083887,-22456.904022852355
50.59047650271825,9.249881530208889,15.566961997270836,0.43594849360083887,-22456.904022852355
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
50.331648874221315,9.608884285047036,12.6965759263079,0.4731234413412835,-22455.3382817769
49.85672478128083,10.233280163854664,12.125275443116998,0.5581299315800147,-22452.257790705764
49.85672478128083,10.233280163854664,12.125275443116998,0.5581299315800147,-22452.257790705764
49.85672478128083,10.233280163854664,12.125275443116998,0.5581299315800147,-22452.257790705764
49.839914554658016,10.857477732683233,11.479882266609845,0.5662793021350259,-22452.5332433078
49.839914554658016,10.857477732683233,11.479882266609845,0.5662793021350259,-22452.5332433078
49.839914554658016,10.857477732683233,11.479882266609845,0.5662793021350259,-22452.5332433078
49.839914554658016,10.857477732683233,11.479882266609845,0.5662793021350259,-22452.5332433078
49.88560689605174,10.799983116244388,12.019988436106097,0.5126891958169546,-22452.865968706665
49.88560689605174,10.799983116244388,12.019988436106097,0.5126891958169546,-22452.865968706665
49.88560689605174,10.799983116244388,12.019988436106097,0.5126891958169546,-22452.865968706665
49.88560689605174,10.799983116244388,12.019988436106097,0.5126891958169546,-22452.865968706665
49.88560689605174,10.799983116244388,12.019988436106097,0.5126891958169546,-22452.865968706665
49.6999282664439,10.105115347777673,12.392887281288615,0.628985995347516,-22453.044224908568
49.381385604843466,9.500579761666817,12.95654326373514,0.5100292805122606,-22455.074217273657
49.381385604843466,9.500579761666817,12.95654326373514,0.5100292805122606,-22455.074217273657
49.381385604843466,9.500579761666817,12.95654326373514,0.5100292805122606,-22455.074217273657
49.381385604843466,9.500579761666817,12.95654326373514,0.5100292805122606,-22455.074217273657
49.55716548559666,9.767369353078832,12.308495987847278,0.5034699170032614,-22454.69264930611
49.55716548559666,9.767369353078832,12.308495987847278,0.5034699170032614,-22454.69264930611
49.55716548559666,9.767369353078832,12.308495987847278,0.5034699170032614,-22454.69264930611
49.81899478891221,9.129852889854103,12.360052951058663,0.542839489095181,-22456.43885505793
49.96314166542698,10.435456566613428,12.85498304378645,0.5006044309207095,-22453.116839739014
49.63947121795869,10.986170127242929,11.29051998348662,0.5120481320196226,-22453.136936235558
49.441905857559426,10.819054026277813,11.166625273669066,0.6178514337454319,-22453.112413620474
49.441905857559426,10.819054026277813,11.166625273669066,0.6178514337454319,-22453.112413620474
49.441905857559426,10.819054026277813,11.166625273669066,0.6178514337454319,-22453.112413620474
49.441905857559426,10.819054026277813,11.166625273669066,0.6178514337454319,-22453.112413620474
49.441905857559426,10.819054026277813,11.166625273669066,0.6178514337454319,-22453.112413620474
49.441905857559426,10.819054026277813,11.166625273669066,0.6178514337454319,-22453.112413620474
49.12274148801889,10.7407849155703,10.614217266340757,0.6615353716873853,-22453.869356295545
49.12274148801889,10.7407849155703,10.614217266340757,0.6615353716873853,-22453.869356295545
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
49.978771325817625,10.447906953532435,11.844037640060968,0.5099800120550991,-22452.670878208115
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.003318379220694,10.043665967501008,11.261438227990276,0.6492507188299763,-22452.10972124005
50.339520241747636,11.041630283322602,11.502431485028517,0.6583432206351849,-22455.249599274946
50.339520241747636,11.041630283322602,11.502431485028517,0.6583432206351849,-22455.249599274946
50.339520241747636,11.041630283322602,11.502431485028517,0.6583432206351849,-22455.249599274946
50.339520241747636,11.041630283322602,11.502431485028517,0.6583432206351849,-22455.249599274946
50.65898573718963,10.685793832594424,11.155984272446737,0.6543592194327927,-22453.6473025885
50.16809908748835,10.767550763267797,12.143961969827807,0.5429278098678212,-22453.041466450035
50.063094127901536,10.424691708173002,12.632746582910496,0.6462263896753632,-22454.996724380275
49.88835603888836,9.624002495394956,10.09103993569352,0.8555017774069443,-22454.935323139984
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.54450078571823,10.379994631854274,11.398360821593338,0.6712389935499044,-22452.915429959885
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
49.89521836649341,10.828144637358067,11.187033326577689,0.5998510525480407,-22452.326983480954
50.06469066644695,11.29757234936808,10.03780299935026,0.5696755003879214,-22452.873736943828
50.06469066644695,11.29757234936808,10.03780299935026,0.5696755003879214,-22452.873736943828
50.06469066644695,11.29757234936808,10.03780299935026,0.5696755003879214,-22452.873736943828
50.06469066644695,11.29757234936808,10.03780299935026,0.5696755003879214,-22452.873736943828
49.587672169294535,11.017184355747322,10.519432822736581,0.5486856492260891,-22453.119015705488
49.587672169294535,11.017184355747322,10.519432822736581,0.5486856492260891,-22453.119015705488
49.60341002036511,10.694321971550984,10.87724050659316,0.6303411374673745,-22452.379976947068
49.41178515252685,10.846059371711524,10.920942449337428,0.5379915779355045,-22453.452962127507
49.41178515252685,10.846059371711524,10.920942449337428,0.5379915779355045,-22453.452962127507
49.41178515252685,10.846059371711524,10.920942449337428,0.5379915779355045,-22453.452962127507
49.41178515252685,10.846059371711524,10.920942449337428,0.5379915779355045,-22453.452962127507
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.33326022260074,10.125560623137682,11.808050126019339,0.629853199653948,-22453.185729060337
49.44031366833959,9.878854388285006,12.080656490339646,0.7124290725930353,-22454.11116563536
49.44031366833959,9.878854388285006,12.080656490339646,0.7124290725930353,-22454.11116563536
49.44031366833959,9.878854388285006,12.080656490339646,0.7124290725930353,-22454.11116563536
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
49.7919125030798,10.424779645393977,11.287494497597658,0.7157705963840003,-22453.35213315381
50.00635690219329,9.968076428975309,10.800445560545992,0.6686908175456887,-22452.605181346007
50.00635690219329,9.968076428975309,10.800445560545992,0.6686908175456887,-22452.605181346007
50.00635690219329,9.968076428975309,10.800445560545992,0.6686908175456887,-22452.605181346007
50.00635690219329,9.968076428975309,10.800445560545992,0.6686908175456887,-22452.605181346007
50.00635690219329,9.968076428975309,10.800445560545992,0.6686908175456887,-22452.605181346007
50.333102468941085,10.146148106034005,10.97858574784697,0.6855703216117197,-22452.465905110294
50.333102468941085,10.146148106034005,10.97858574784697,0.6855703216117197,-22452.465905110294
50.333102468941085,10.146148106034005,10.97858574784697,0.6855703216117197,-22452.465905110294
50.333102468941085,10.146148106034005,10.97858574784697,0.6855703216117197,-22452.465905110294
50.333102468941085,10.146148106034005,10.97858574784697,0.6855703216117197,-22452.465905110294
50.333102468941085,10.146148106034005,10.97858574784697,0.6855703216117197,-22452.465905110294
49.868930307788226,10.083199750657474,10.06164911905506,0.7030525205009958,-22453.30389879264
49.868930307788226,10.083199750657474,10.06164911905506,0.7030525205009958,-22453.30389879264
49.463732715140516,9.498249292244553,11.861088505663322,0.6632141212565176,-22453.618385997255
49.463732715140516,9.498249292244553,11.861088505663322,0.6632141212565176,-22453.618385997255
49.463732715140516,9.498249292244553,11.861088505663322,0.6632141212565176,-22453.618385997255
49.463732715140516,9.498249292244553,11.861088505663322,0.6632141212565176,-22453.618385997255
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.00201006992028,9.882657432305662,11.891884242065107,0.6870699007448904,-22455.01099345339
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.18596613032225,9.707379364634951,11.59002925171638,0.7819113068728811,-22455.420728080808
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.541074517220224,11.061889233640283,9.830643438801973,0.717423018395612,-22453.312329691824
49.224735133618346,10.57688024712178,10.067860853528453,0.6396152698795626,-22453.92091202297
49.24585482143523,9.992491477737019,9.64641540947219,0.7645123332827356,-22455.434044586495
49.24585482143523,9.992491477737019,9.64641540947219,0.7645123332827356,-22455.434044586495
49.96928795821223,10.247147024460146,9.346124747872544,0.8290667851828318,-22454.034630830844
49.96928795821223,10.247147024460146,9.346124747872544,0.8290667851828318,-22454.034630830844
50.05849084682116,11.156686569107375,8.723363066390895,0.8107619391222102,-22454.16281411447
50.05849084682116,11.156686569107375,8.723363066390895,0.8107619391222102,-22454.16281411447
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
49.90776238067435,11.680579772979174,9.204373911491864,0.6543518115906957,-22453.45375696807
50.019246174690444,12.710009914000263,7.134416263053212,0.6234617474331485,-22457.729038206788
50.019246174690444,12.710009914000263,7.134416263053212,0.6234617474331485,-22457.729038206788
50.019246174690444,12.710009914000263,7.134416263053212,0.6234617474331485,-22457.729038206788
49.70264407622324,12.538492256057811,7.983439031644529,0.595018815275218,-22456.352529039134
49.70264407622324,12.538492256057811,7.983439031644529,0.595018815275218,-22456.352529039134
49.68332458446687,11.09966777361105,7.604935210158356,0.7846075006578768,-22456.050322146322
49.68332458446687,11.09966777361105,7.604935210158356,0.7846075006578768,-22456.050322146322
49.68332458446687,11.09966777361105,7.604935210158356,0.7846075006578768,-22456.050322146322
49.68332458446687,11.09966777361105,7.604935210158356,0.7846075006578768,-22456.050322146322
49.45994461189942,10.509360422728754,9.521499839726218,0.7919871650745833,-22453.796758505996
49.45994461189942,10.509360422728754,9.521499839726218,0.7919871650745833,-22453.796758505996
49.45994461189942,10.509360422728754,9.521499839726218,0.7919871650745833,-22453.796758505996
49.45994461189942,10.509360422728754,9.521499839726218,0.7919871650745833,-22453.796758505996
49.57872189194594,11.215884090119603,9.306122426998101,0.7547963803989024,-22453.80151460613
49.57872189194594,11.215884090119603,9.306122426998101,0.7547963803989024,-22453.80151460613
49.26613799812519,11.46434713493948,9.461292552877815,0.6835368668254215,-22454.272032351335
49.26613799812519,11.46434713493948,9.461292552877815,0.6835368668254215,-22454.272032351335
49.26613799812519,11.46434713493948,9.461292552877815,0.6835368668254215,-22454.272032351335
49.2726082966273,11.990563792746975,8.50799952657162,0.6078248520636408,-22455.64076131864
49.2726082966273,11.990563792746975,8.50799952657162,0.6078248520636408,-22455.64076131864
49.31060398086267,11.529506709896495,9.146720634859127,0.7660892056791873,-22455.460587970018
49.02778555817562,11.230547903464444,9.650846138628918,0.5899964191729132,-22455.20890865213
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.31728170967358,10.645058489507639,10.237499396120143,0.7425416716893793,-22453.762002412524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.675229726794,11.274268805464109,9.800299736448284,0.6751472683281469,-22453.04404326524
49.795065193494686,11.557434641910797,10.443307509886546,0.6478949504231203,-22454.59254052181
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
49.970158494579834,11.064654981162532,11.658196030880138,0.6112007711575539,-22454.241910197146
50.12510851961396,10.609402790296143,11.69262898941801,0.5528615432725307,-22452.251397824308
50.12510851961396,10.609402790296143,11.69262898941801,0.5528615432725307,-22452.251397824308
50.08931471781256,10.377775595579731,11.689547716523133,0.5495279805980605,-22452.222469111188
50.08931471781256,10.377775595579731,11.689547716523133,0.5495279805980605,-22452.222469111188
50.08931471781256,10.377775595579731,11.689547716523133,0.5495279805980605,-22452.222469111188
50.08931471781256,10.377775595579731,11.689547716523133,0.5495279805980605,-22452.222469111188
50.08931471781256,10.377775595579731,11.689547716523133,0.5495279805980605,-22452.222469111188
50.08931471781256,10.377775595579731,11.689547716523133,0.5495279805980605,-22452.222469111188
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.85457445074907,10.504665287065782,11.119441116668177,0.5368433284015551,-22452.884289619098
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
49.99213090333186,10.658929476119301,10.010398399223444,0.652908622359044,-22452.36156716657
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.32878404728799,11.059216544416143,9.938739864912613,0.6687873931822176,-22452.785169564002
50.42980713220281,11.080382171099751,10.180629584282393,0.6337102775333651,-22452.860618168015
50.32445013498828,11.418089582120512,10.846125474068387,0.6256870213365914,-22454.54014673435
50.32445013498828,11.418089582120512,10.846125474068387,0.6256870213365914,-22454.54014673435
50.32445013498828,11.418089582120512,10.846125474068387,0.6256870213365914,-22454.54014673435
50.65103808436938,11.061016500750803,10.896723901361026,0.674360972269147,-22454.889455751265
50.65103808436938,11.061016500750803,10.896723901361026,0.674360972269147,-22454.889455751265
50.65103808436938,11.061016500750803,10.896723901361026,0.674360972269147,-22454.889455751265
50.65103808436938,11.061016500750803,10.896723901361026,0.674360972269147,-22454.889455751265
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
50.75434602956998,10.912706378179,11.191969374765076,0.5925772588756798,-22453.807458428822
