a,b,sigma_fg_normed,v_mem,logpdf
7.544873188092758,16.385925947797666,0.5541718467771936,50.312347348168046,-42699.18105408051
7.544873188092758,16.385925947797666,0.5541718467771936,50.312347348168046,-42699.18105408051
7.394401665406942,15.182883732622203,0.5269196737723874,50.113881257050465,-42697.55211545256
7.394401665406942,15.182883732622203,0.5269196737723874,50.113881257050465,-42697.55211545256
7.394401665406942,15.182883732622203,0.5269196737723874,50.113881257050465,-42697.55211545256
7.8464729794477295,15.295297205144296,0.5840962397217989,49.695594702931075,-42697.80729593895
7.8464729794477295,15.295297205144296,0.5840962397217989,49.695594702931075,-42697.80729593895
7.8464729794477295,15.295297205144296,0.5840962397217989,49.695594702931075,-42697.80729593895
7.8464729794477295,15.295297205144296,0.5840962397217989,49.695594702931075,-42697.80729593895
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.792087372914749,15.660074173726786,0.5480559870450734,50.19669794275398,-42697.47936515829
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
7.987393886969827,13.842413157362436,0.6013410020368569,50.08250544069867,-42696.961807528205
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.595156325369926,13.657037762027793,0.5455612669696529,49.88741862508206,-42696.22873871949
8.574283921454462,14.500825889398687,0.5065836740283106,49.74993199944681,-42696.331116173365
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.560727906105301,15.333888060824309,0.38086727422085165,50.017210579828756,-42697.3178114694
8.873689783302353,14.14252108536726,0.48871636357252535,50.058471261015555,-42696.12459275988
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.375729767525746,16.063188339256786,0.3636196448525149,50.9321892160538,-42698.224454925905
8.259047023772025,15.727425434111225,0.4244429243128836,50.70569601899202,-42697.161326198824
8.845221433109025,15.632640732646315,0.45148235640775153,50.56160158954903,-42698.1907152305
8.845221433109025,15.632640732646315,0.45148235640775153,50.56160158954903,-42698.1907152305
8.845221433109025,15.632640732646315,0.45148235640775153,50.56160158954903,-42698.1907152305
8.845221433109025,15.632640732646315,0.45148235640775153,50.56160158954903,-42698.1907152305
8.845221433109025,15.632640732646315,0.45148235640775153,50.56160158954903,-42698.1907152305
8.845221433109025,15.632640732646315,0.45148235640775153,50.56160158954903,-42698.1907152305
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
9.05400409793977,14.01013038810264,0.5586087691934134,50.19119942750471,-42697.31217996437
7.962737203073919,14.203943724752909,0.5685098958626373,50.44866754659926,-42697.33946335343
7.962737203073919,14.203943724752909,0.5685098958626373,50.44866754659926,-42697.33946335343
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
7.944847860006805,14.412932390000922,0.6234765945842634,50.31100505901615,-42697.59878070983
8.299775817315018,14.916862349270822,0.6342873500347138,50.00678513735627,-42699.77625277923
7.122845607748443,13.946597496271284,0.636320144403783,50.33988058596017,-42701.107705347196
6.514638729263358,16.089756395308907,0.49149428632430425,49.63476556569403,-42701.83673111584
6.514638729263358,16.089756395308907,0.49149428632430425,49.63476556569403,-42701.83673111584
8.09233500515284,16.919768786632808,0.4460998503101563,49.45959939242029,-42700.14513584383
8.09233500515284,16.919768786632808,0.4460998503101563,49.45959939242029,-42700.14513584383
8.190366043764135,15.533884470062544,0.5770517000820888,49.34333563795284,-42700.2154491453
8.340131246877014,13.618230940961904,0.5621821513271394,49.64435349130653,-42696.801221091824
8.340131246877014,13.618230940961904,0.5621821513271394,49.64435349130653,-42696.801221091824
8.340131246877014,13.618230940961904,0.5621821513271394,49.64435349130653,-42696.801221091824
8.340131246877014,13.618230940961904,0.5621821513271394,49.64435349130653,-42696.801221091824
8.340131246877014,13.618230940961904,0.5621821513271394,49.64435349130653,-42696.801221091824
9.13314301892931,12.725636352110792,0.6484725329284524,49.2956888578214,-42698.12760116349
8.825891602056831,13.892294816966745,0.45968147178070606,49.85352296659631,-42697.048258045455
8.825891602056831,13.892294816966745,0.45968147178070606,49.85352296659631,-42697.048258045455
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.943388982320721,13.398593680923858,0.5380307960779303,49.67443554136519,-42696.486451466495
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.074188425003038,15.568932016139055,0.48290081598619666,50.16164644272985,-42696.44956932278
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.597128768542941,15.415110199051577,0.47891758824395775,50.11554511659698,-42697.08866438607
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.052913707219883,15.239514520892824,0.4772443086029701,50.29079844450653,-42696.401046819745
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
8.025984130173024,15.585936781725838,0.483548389503892,50.364977884716566,-42696.63333903643
7.631197903901922,15.385711281384228,0.5431771157045256,50.15166907316283,-42696.93038228197
7.631197903901922,15.385711281384228,0.5431771157045256,50.15166907316283,-42696.93038228197
7.631197903901922,15.385711281384228,0.5431771157045256,50.15166907316283,-42696.93038228197
8.604776592423875,14.093135480747202,0.5168425802047355,50.1914022994713,-42696.11983684699
8.604776592423875,14.093135480747202,0.5168425802047355,50.1914022994713,-42696.11983684699
8.604776592423875,14.093135480747202,0.5168425802047355,50.1914022994713,-42696.11983684699
8.604776592423875,14.093135480747202,0.5168425802047355,50.1914022994713,-42696.11983684699
8.56190988225445,14.504604172181043,0.4920087639683293,50.080430584444976,-42696.0519864344
8.56190988225445,14.504604172181043,0.4920087639683293,50.080430584444976,-42696.0519864344
8.56190988225445,14.504604172181043,0.4920087639683293,50.080430584444976,-42696.0519864344
8.56190988225445,14.504604172181043,0.4920087639683293,50.080430584444976,-42696.0519864344
8.56190988225445,14.504604172181043,0.4920087639683293,50.080430584444976,-42696.0519864344
8.234565151943587,16.36655676477259,0.41915349017356895,50.774087594697896,-42697.894398172866
8.624382537022488,15.403539360522558,0.4462379383386927,50.042128116907335,-42696.637034065214
8.092792083868071,14.852144651403748,0.48134932991110424,49.856149196254044,-42696.56067133809
8.092792083868071,14.852144651403748,0.48134932991110424,49.856149196254044,-42696.56067133809
8.092792083868071,14.852144651403748,0.48134932991110424,49.856149196254044,-42696.56067133809
7.2706460473294365,16.52261213287277,0.5486540195337308,50.107472298945225,-42698.645831179805
7.2706460473294365,16.52261213287277,0.5486540195337308,50.107472298945225,-42698.645831179805
7.2706460473294365,16.52261213287277,0.5486540195337308,50.107472298945225,-42698.645831179805
7.5008222829821865,15.516516821796026,0.6158736667294569,49.99428590090318,-42698.518726361275
7.5008222829821865,15.516516821796026,0.6158736667294569,49.99428590090318,-42698.518726361275
8.897395672818924,14.04380118566382,0.6246590584107516,49.67862293688497,-42699.11197294042
8.897395672818924,14.04380118566382,0.6246590584107516,49.67862293688497,-42699.11197294042
8.897395672818924,14.04380118566382,0.6246590584107516,49.67862293688497,-42699.11197294042
8.16658886499974,13.549672270755853,0.5079882255177262,49.76131061869059,-42699.188986275105
8.16658886499974,13.549672270755853,0.5079882255177262,49.76131061869059,-42699.188986275105
8.16658886499974,13.549672270755853,0.5079882255177262,49.76131061869059,-42699.188986275105
8.410984546296378,14.275348996554065,0.5680856280087841,50.1086860687242,-42696.44298228703
9.07876284243974,12.66230177703646,0.6861982405323424,50.00182289711532,-42698.02850148699
9.07876284243974,12.66230177703646,0.6861982405323424,50.00182289711532,-42698.02850148699
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.447804627570676,13.924523976421275,0.4811603938776552,50.06959918991125,-42696.87621958159
9.171438744324844,15.177303725086874,0.41727797029815594,50.40117389661617,-42697.3376642768
9.171438744324844,15.177303725086874,0.41727797029815594,50.40117389661617,-42697.3376642768
9.171438744324844,15.177303725086874,0.41727797029815594,50.40117389661617,-42697.3376642768
9.171438744324844,15.177303725086874,0.41727797029815594,50.40117389661617,-42697.3376642768
9.171438744324844,15.177303725086874,0.41727797029815594,50.40117389661617,-42697.3376642768
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
8.302427684824154,15.789423531928,0.41229000541003824,50.42486071274454,-42696.66086351868
9.071733759387678,15.070108197851646,0.4245847464517703,50.722658357706415,-42697.5035461008
9.071733759387678,15.070108197851646,0.4245847464517703,50.722658357706415,-42697.5035461008
8.846271227825556,15.540184024927154,0.42862467858078673,50.43842589578576,-42697.26192057268
8.846271227825556,15.540184024927154,0.42862467858078673,50.43842589578576,-42697.26192057268
8.846271227825556,15.540184024927154,0.42862467858078673,50.43842589578576,-42697.26192057268
8.846271227825556,15.540184024927154,0.42862467858078673,50.43842589578576,-42697.26192057268
8.846271227825556,15.540184024927154,0.42862467858078673,50.43842589578576,-42697.26192057268
7.655515039621978,14.92687851852929,0.47387813288284086,50.64754504082835,-42699.17197690657
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
8.638033084943705,14.02752375975955,0.5361721524611822,50.90327505300116,-42698.102310174436
10.085226362304814,12.844832062372006,0.5266776323541811,50.61372139983803,-42698.68040812502
9.664530007767565,13.969848624856649,0.40010943679179417,50.1139340908882,-42697.66426059749
9.664530007767565,13.969848624856649,0.40010943679179417,50.1139340908882,-42697.66426059749
9.664530007767565,13.969848624856649,0.40010943679179417,50.1139340908882,-42697.66426059749
8.550910315879708,14.498506396677978,0.5741700198557504,49.85177325237966,-42697.23867698112
8.550910315879708,14.498506396677978,0.5741700198557504,49.85177325237966,-42697.23867698112
8.550910315879708,14.498506396677978,0.5741700198557504,49.85177325237966,-42697.23867698112
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
9.02147711741074,13.971991345284419,0.5292355429886146,50.09161865676733,-42696.47092498143
8.946734749532334,14.397101575822798,0.5597804047998748,49.92929210366077,-42697.9376989243
8.946734749532334,14.397101575822798,0.5597804047998748,49.92929210366077,-42697.9376989243
8.946734749532334,14.397101575822798,0.5597804047998748,49.92929210366077,-42697.9376989243
8.946734749532334,14.397101575822798,0.5597804047998748,49.92929210366077,-42697.9376989243
8.946734749532334,14.397101575822798,0.5597804047998748,49.92929210366077,-42697.9376989243
8.383855518266046,14.321888734334182,0.5790191762451644,50.0320548974584,-42696.61924050856
8.383855518266046,14.321888734334182,0.5790191762451644,50.0320548974584,-42696.61924050856
8.383855518266046,14.321888734334182,0.5790191762451644,50.0320548974584,-42696.61924050856
8.383855518266046,14.321888734334182,0.5790191762451644,50.0320548974584,-42696.61924050856
8.883092850517212,16.086895734422324,0.3739775677300502,50.25382277988478,-42697.681473817895
8.883092850517212,16.086895734422324,0.3739775677300502,50.25382277988478,-42697.681473817895
8.883092850517212,16.086895734422324,0.3739775677300502,50.25382277988478,-42697.681473817895
8.188220894051893,14.759006036812785,0.5069632777391792,49.99930780002727,-42696.16238940279
8.188220894051893,14.759006036812785,0.5069632777391792,49.99930780002727,-42696.16238940279
8.188220894051893,14.759006036812785,0.5069632777391792,49.99930780002727,-42696.16238940279
8.188220894051893,14.759006036812785,0.5069632777391792,49.99930780002727,-42696.16238940279
8.188220894051893,14.759006036812785,0.5069632777391792,49.99930780002727,-42696.16238940279
8.395859889230806,14.722222285625383,0.4676230379445589,50.049318425309224,-42696.24425074011
8.395859889230806,14.722222285625383,0.4676230379445589,50.049318425309224,-42696.24425074011
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
8.254959167375299,14.261788323072327,0.5179806633807373,50.029606127278385,-42696.33396014636
9.177697256640853,16.543823392500396,0.4218273184588338,50.31114620247647,-42702.38637026806
9.177697256640853,16.543823392500396,0.4218273184588338,50.31114620247647,-42702.38637026806
9.177697256640853,16.543823392500396,0.4218273184588338,50.31114620247647,-42702.38637026806
8.9409814920341,15.007478652582316,0.5785665119780606,50.8557947364353,-42702.635631434314
8.9409814920341,15.007478652582316,0.5785665119780606,50.8557947364353,-42702.635631434314
8.9409814920341,15.007478652582316,0.5785665119780606,50.8557947364353,-42702.635631434314
8.9409814920341,15.007478652582316,0.5785665119780606,50.8557947364353,-42702.635631434314
8.9409814920341,15.007478652582316,0.5785665119780606,50.8557947364353,-42702.635631434314
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.04094585848744,12.455762004559226,0.48211132375043697,51.37063814986002,-42701.731733866276
10.089012999750775,11.295495205121227,0.4980449873350415,50.60861714876743,-42701.72242867825
10.089012999750775,11.295495205121227,0.4980449873350415,50.60861714876743,-42701.72242867825
10.726777346184852,10.840944806813981,0.550599100089332,50.86553656613546,-42701.3426114001
10.726777346184852,10.840944806813981,0.550599100089332,50.86553656613546,-42701.3426114001
10.8112034942328,11.817662981055726,0.5606554509594132,50.63472235072764,-42700.86312022565
10.8112034942328,11.817662981055726,0.5606554509594132,50.63472235072764,-42700.86312022565
10.8112034942328,11.817662981055726,0.5606554509594132,50.63472235072764,-42700.86312022565
10.8112034942328,11.817662981055726,0.5606554509594132,50.63472235072764,-42700.86312022565
10.887314862869706,11.60011617419009,0.5779167851040728,50.16344536389599,-42700.52844165679
