a,b,sigma_fg_normed,v_mem,logpdf
7.9722637744497735,10.272936340085877,0.9612734486962456,49.529024516724796,-10653.107758407765
7.9722637744497735,10.272936340085877,0.9612734486962456,49.529024516724796,-10653.107758407765
7.9722637744497735,10.272936340085877,0.9612734486962456,49.529024516724796,-10653.107758407765
7.9722637744497735,10.272936340085877,0.9612734486962456,49.529024516724796,-10653.107758407765
7.9722637744497735,10.272936340085877,0.9612734486962456,49.529024516724796,-10653.107758407765
7.9722637744497735,10.272936340085877,0.9612734486962456,49.529024516724796,-10653.107758407765
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.62588489689625,11.23172516969391,0.7358168706837065,49.91021528914015,-10652.8302613128
8.665924832210779,11.832621850973956,0.8081276034156564,50.65086212518822,-10653.811901502817
8.665924832210779,11.832621850973956,0.8081276034156564,50.65086212518822,-10653.811901502817
7.4592875460636465,10.508516044528077,1.0686643488723804,49.174154963414864,-10654.19272958524
8.249402569606247,12.359497923742715,1.049462582311083,50.224528533730165,-10657.17019547267
8.28348201892011,11.45030576645918,1.0455276194752807,50.8134057145985,-10655.59293330707
6.709195190897601,9.279860259062442,1.151932919158436,49.73383174023323,-10656.253013817099
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
7.392957071714118,10.04901779431504,1.2427933567745948,51.11565269281974,-10655.971904260354
6.227462942968212,11.18285489599916,1.1042659560263894,51.208106327145316,-10655.831233571469
6.227462942968212,11.18285489599916,1.1042659560263894,51.208106327145316,-10655.831233571469
6.227462942968212,11.18285489599916,1.1042659560263894,51.208106327145316,-10655.831233571469
6.923641441604061,9.97826997980372,1.0893416632073722,50.236324951114455,-10654.397139671733
6.923641441604061,9.97826997980372,1.0893416632073722,50.236324951114455,-10654.397139671733
6.923641441604061,9.97826997980372,1.0893416632073722,50.236324951114455,-10654.397139671733
8.48114990231666,8.657029828299141,1.1097788730228735,50.03677289434127,-10654.069428245986
8.51025999636886,7.748334019918577,0.937290137518951,48.9680180779532,-10656.370029174095
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
7.854283888529753,8.582386729511267,0.9122686855360364,48.90570477034722,-10656.362146529285
8.778136012245659,11.195378956111702,1.0097487333480253,49.55603423178288,-10656.061046505698
8.778136012245659,11.195378956111702,1.0097487333480253,49.55603423178288,-10656.061046505698
7.031240926396288,11.398322675084943,0.9675253091328024,49.48852495283224,-10653.30041633301
7.031240926396288,11.398322675084943,0.9675253091328024,49.48852495283224,-10653.30041633301
7.031240926396288,11.398322675084943,0.9675253091328024,49.48852495283224,-10653.30041633301
7.571575271149214,10.786639328085675,1.0453534965002382,50.56918278641263,-10653.542172319034
7.571575271149214,10.786639328085675,1.0453534965002382,50.56918278641263,-10653.542172319034
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.420489908553517,10.673145027502633,0.7160099502764439,50.58875668863511,-10654.13141138019
7.997308077208824,13.833946503939053,0.5755289747153881,49.46559229619501,-10654.067061642832
7.997308077208824,13.833946503939053,0.5755289747153881,49.46559229619501,-10654.067061642832
7.997308077208824,13.833946503939053,0.5755289747153881,49.46559229619501,-10654.067061642832
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.897314856428141,15.10528438251231,0.5756699479518697,49.90792980854956,-10653.306321026615
6.359734837055779,11.752851241623185,0.7962416947280373,50.64083395452403,-10654.09038890669
6.359734837055779,11.752851241623185,0.7962416947280373,50.64083395452403,-10654.09038890669
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.1659038105758786,13.311100333682484,0.7152758852987702,50.88616753524882,-10652.374975969613
7.148048324101186,11.794461583556826,0.8579031463354149,49.98397449004381,-10652.386843757158
7.148048324101186,11.794461583556826,0.8579031463354149,49.98397449004381,-10652.386843757158
7.148048324101186,11.794461583556826,0.8579031463354149,49.98397449004381,-10652.386843757158
7.148048324101186,11.794461583556826,0.8579031463354149,49.98397449004381,-10652.386843757158
6.333098850665808,13.0386777828478,0.7417408180616832,51.202387917941174,-10653.36975259056
6.333098850665808,13.0386777828478,0.7417408180616832,51.202387917941174,-10653.36975259056
6.333098850665808,13.0386777828478,0.7417408180616832,51.202387917941174,-10653.36975259056
6.333098850665808,13.0386777828478,0.7417408180616832,51.202387917941174,-10653.36975259056
6.333098850665808,13.0386777828478,0.7417408180616832,51.202387917941174,-10653.36975259056
8.17951143086196,13.941823019097416,0.5249785468958725,50.77430432515802,-10653.626750072712
8.17951143086196,13.941823019097416,0.5249785468958725,50.77430432515802,-10653.626750072712
7.954822289512578,14.848831840467994,0.5522601503358746,50.51509577142981,-10654.126474776538
7.954822289512578,14.848831840467994,0.5522601503358746,50.51509577142981,-10654.126474776538
7.3943007993024885,11.955321697450177,0.5865431503297925,51.71784472150525,-10655.548769208148
7.653223935305953,15.428303939753935,0.3990462226645748,50.79774125054319,-10654.73884946304
7.653223935305953,15.428303939753935,0.3990462226645748,50.79774125054319,-10654.73884946304
7.653223935305953,15.428303939753935,0.3990462226645748,50.79774125054319,-10654.73884946304
7.653223935305953,15.428303939753935,0.3990462226645748,50.79774125054319,-10654.73884946304
7.653223935305953,15.428303939753935,0.3990462226645748,50.79774125054319,-10654.73884946304
7.544211371282801,14.090739250922384,0.5113905371086633,52.13829612549361,-10655.018472704094
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.064257650344631,16.287243414326362,0.6179598527027219,51.627476697377865,-10654.357352092276
6.57401964458005,16.721156832864057,0.602557640205263,51.199772581787734,-10654.755982928678
6.57401964458005,16.721156832864057,0.602557640205263,51.199772581787734,-10654.755982928678
6.57401964458005,16.721156832864057,0.602557640205263,51.199772581787734,-10654.755982928678
6.57401964458005,16.721156832864057,0.602557640205263,51.199772581787734,-10654.755982928678
6.57401964458005,16.721156832864057,0.602557640205263,51.199772581787734,-10654.755982928678
6.57401964458005,16.721156832864057,0.602557640205263,51.199772581787734,-10654.755982928678
5.910027779573029,14.518718294609048,0.6941200123970082,50.60419626006077,-10653.060160166306
5.910027779573029,14.518718294609048,0.6941200123970082,50.60419626006077,-10653.060160166306
5.910027779573029,14.518718294609048,0.6941200123970082,50.60419626006077,-10653.060160166306
5.910027779573029,14.518718294609048,0.6941200123970082,50.60419626006077,-10653.060160166306
5.910027779573029,14.518718294609048,0.6941200123970082,50.60419626006077,-10653.060160166306
5.910027779573029,14.518718294609048,0.6941200123970082,50.60419626006077,-10653.060160166306
6.971385793003478,13.917786392921089,0.6778966133556557,51.549175906136185,-10653.210357990745
6.971385793003478,13.917786392921089,0.6778966133556557,51.549175906136185,-10653.210357990745
6.971385793003478,13.917786392921089,0.6778966133556557,51.549175906136185,-10653.210357990745
7.060646781773001,14.660624418457372,0.6248783631294804,51.69769372118518,-10653.730212907463
7.060646781773001,14.660624418457372,0.6248783631294804,51.69769372118518,-10653.730212907463
7.060646781773001,14.660624418457372,0.6248783631294804,51.69769372118518,-10653.730212907463
7.207845104582547,14.524988115121559,0.5313125873214541,51.28195615907523,-10653.292051645116
7.3382190602981,14.12382187075858,0.41555617386000077,51.0260369979764,-10655.359510266455
6.160781694005053,13.827700721473324,0.4836508825499648,49.450546794182635,-10657.89296497624
6.160781694005053,13.827700721473324,0.4836508825499648,49.450546794182635,-10657.89296497624
6.160781694005053,13.827700721473324,0.4836508825499648,49.450546794182635,-10657.89296497624
6.130686159072017,16.250455563318955,0.5129276447575218,50.278779328043704,-10653.749898017182
6.130686159072017,16.250455563318955,0.5129276447575218,50.278779328043704,-10653.749898017182
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
5.849876824333001,18.52061764696577,0.44340977942604376,50.909679183868356,-10655.424979791518
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.061619884454589,18.129959753930002,0.36589983335351883,51.36194750132859,-10655.7356344889
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
6.438923087749765,16.568554466264807,0.32998139782636904,52.33205528578595,-10658.3567600533
7.181096773431255,14.363644449882717,0.48573351089412065,52.53695313846312,-10656.463319945247
7.181096773431255,14.363644449882717,0.48573351089412065,52.53695313846312,-10656.463319945247
7.181096773431255,14.363644449882717,0.48573351089412065,52.53695313846312,-10656.463319945247
6.684156005724469,15.722230003711815,0.5504200782898042,52.63593861526301,-10656.167512355452
6.684156005724469,15.722230003711815,0.5504200782898042,52.63593861526301,-10656.167512355452
6.684156005724469,15.722230003711815,0.5504200782898042,52.63593861526301,-10656.167512355452
6.684156005724469,15.722230003711815,0.5504200782898042,52.63593861526301,-10656.167512355452
6.9181395629516205,14.535046577780626,0.6064639969222378,52.27605862993123,-10654.846242012529
6.9181395629516205,14.535046577780626,0.6064639969222378,52.27605862993123,-10654.846242012529
6.9181395629516205,14.535046577780626,0.6064639969222378,52.27605862993123,-10654.846242012529
6.9181395629516205,14.535046577780626,0.6064639969222378,52.27605862993123,-10654.846242012529
6.9181395629516205,14.535046577780626,0.6064639969222378,52.27605862993123,-10654.846242012529
6.9181395629516205,14.535046577780626,0.6064639969222378,52.27605862993123,-10654.846242012529
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
7.533274259544863,13.053908072602828,0.594812238240253,51.67910731451609,-10653.696976956911
8.566645027031718,14.060336957984202,0.5554323457754896,51.16714381821422,-10654.703308909346
8.566645027031718,14.060336957984202,0.5554323457754896,51.16714381821422,-10654.703308909346
8.044864500759136,14.283919399205091,0.5671937541946493,51.596844401109195,-10654.364988566995
8.044864500759136,14.283919399205091,0.5671937541946493,51.596844401109195,-10654.364988566995
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.465587910186857,12.575983159202012,0.606783934304146,51.29848394441992,-10653.562103778546
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
8.227807677954305,11.959503583427518,0.6667659406188222,51.66302349088103,-10653.730751804283
9.339769511345777,11.393536164777798,0.662604063360525,50.13627191519383,-10653.912869467995
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.903209946391946,12.585957770565686,0.6817898766806498,49.67678981601343,-10652.967228346744
6.79582640996946,10.649580800780585,0.8562820337157997,50.389477063133924,-10654.167191082312
6.79582640996946,10.649580800780585,0.8562820337157997,50.389477063133924,-10654.167191082312
6.79582640996946,10.649580800780585,0.8562820337157997,50.389477063133924,-10654.167191082312
7.924886544832072,10.211062201829687,0.846608759561151,50.934151140437365,-10653.08691181209
7.924886544832072,10.211062201829687,0.846608759561151,50.934151140437365,-10653.08691181209
7.888475320326422,10.782039182990824,0.8126731349258597,49.569970448723964,-10652.681041237409
7.888475320326422,10.782039182990824,0.8126731349258597,49.569970448723964,-10652.681041237409
8.66274114317601,10.023023565998798,0.762177202781665,50.8467839910679,-10653.203169028453
8.66274114317601,10.023023565998798,0.762177202781665,50.8467839910679,-10653.203169028453
8.17702795804566,10.640764700102142,0.7183650502971477,50.977063153126615,-10653.21835433262
8.17702795804566,10.640764700102142,0.7183650502971477,50.977063153126615,-10653.21835433262
8.17702795804566,10.640764700102142,0.7183650502971477,50.977063153126615,-10653.21835433262
8.17702795804566,10.640764700102142,0.7183650502971477,50.977063153126615,-10653.21835433262
7.84383441966745,12.057704143556563,0.5849967809542664,50.73334284339762,-10653.30940809282
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
9.270625372328604,11.400432225523641,0.6709841341726819,50.23313754113135,-10653.76616703657
8.203775411666866,11.802677186108703,0.6877792281845555,50.732322515516856,-10652.524255394066
9.141321808202989,9.554191903426963,0.8601068665139072,50.3170256463414,-10653.259123582866
9.141321808202989,9.554191903426963,0.8601068665139072,50.3170256463414,-10653.259123582866
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.906756264055612,9.628631595476927,0.8076392813043191,50.51962320868677,-10653.91304856445
7.140150636470197,10.80246513253421,0.8002819175679298,51.323430280178414,-10654.410221489534
6.300907085769883,12.616676143946387,0.8750716448174136,51.51415161525057,-10654.220120609674
6.300907085769883,12.616676143946387,0.8750716448174136,51.51415161525057,-10654.220120609674
6.300907085769883,12.616676143946387,0.8750716448174136,51.51415161525057,-10654.220120609674
6.300907085769883,12.616676143946387,0.8750716448174136,51.51415161525057,-10654.220120609674
6.281806282728627,14.24759501646319,0.9412158858244091,49.97291591579492,-10654.726741704448
6.281806282728627,14.24759501646319,0.9412158858244091,49.97291591579492,-10654.726741704448
6.281806282728627,14.24759501646319,0.9412158858244091,49.97291591579492,-10654.726741704448
6.757468660840659,12.82056697380665,0.7970219306516587,49.842754704562715,-10652.516021814914
6.757468660840659,12.82056697380665,0.7970219306516587,49.842754704562715,-10652.516021814914
6.757468660840659,12.82056697380665,0.7970219306516587,49.842754704562715,-10652.516021814914
6.757468660840659,12.82056697380665,0.7970219306516587,49.842754704562715,-10652.516021814914
6.757468660840659,12.82056697380665,0.7970219306516587,49.842754704562715,-10652.516021814914
6.757468660840659,12.82056697380665,0.7970219306516587,49.842754704562715,-10652.516021814914
7.826124254915001,10.432856855010247,0.8500041131837623,49.66365322196992,-10652.741741017584
7.826124254915001,10.432856855010247,0.8500041131837623,49.66365322196992,-10652.741741017584
7.826124254915001,10.432856855010247,0.8500041131837623,49.66365322196992,-10652.741741017584
7.826124254915001,10.432856855010247,0.8500041131837623,49.66365322196992,-10652.741741017584
6.495450792163213,11.052192649909042,1.072438748963512,50.27792705996445,-10654.23822907163
6.495450792163213,11.052192649909042,1.072438748963512,50.27792705996445,-10654.23822907163
8.432027253779575,9.26390892406169,0.9285632105618256,50.13996111843492,-10653.072390399611
8.432027253779575,9.26390892406169,0.9285632105618256,50.13996111843492,-10653.072390399611
8.432027253779575,9.26390892406169,0.9285632105618256,50.13996111843492,-10653.072390399611
8.432027253779575,9.26390892406169,0.9285632105618256,50.13996111843492,-10653.072390399611
8.432027253779575,9.26390892406169,0.9285632105618256,50.13996111843492,-10653.072390399611
8.793827500890448,9.315017684367506,1.0762821609343936,49.6735093318788,-10654.344635080777
8.388093350239831,8.328875320643197,1.106888596832043,50.145946898996336,-10654.251958770317
8.388093350239831,8.328875320643197,1.106888596832043,50.145946898996336,-10654.251958770317
8.388093350239831,8.328875320643197,1.106888596832043,50.145946898996336,-10654.251958770317
8.388093350239831,8.328875320643197,1.106888596832043,50.145946898996336,-10654.251958770317
8.388093350239831,8.328875320643197,1.106888596832043,50.145946898996336,-10654.251958770317
