a,b,sigma_fg_normed,v_mem,logpdf
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.109275785829627,9.814124682599058,0.5885505752992171,50.79727669965139,-10643.994771263051
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
10.752582174555393,9.643915471541355,0.5453604539255069,50.89447843934833,-10644.288197277961
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
9.966240793802974,9.232883162730687,0.5678971947000504,50.82703124209042,-10644.19994084919
8.826591996686554,12.450643197648017,0.5517330664551502,51.343037900933275,-10644.450746701768
8.826591996686554,12.450643197648017,0.5517330664551502,51.343037900933275,-10644.450746701768
8.826591996686554,12.450643197648017,0.5517330664551502,51.343037900933275,-10644.450746701768
8.826591996686554,12.450643197648017,0.5517330664551502,51.343037900933275,-10644.450746701768
8.826591996686554,12.450643197648017,0.5517330664551502,51.343037900933275,-10644.450746701768
8.826591996686554,12.450643197648017,0.5517330664551502,51.343037900933275,-10644.450746701768
8.572149795827876,12.89181978866715,0.45181659411852515,50.365716074832854,-10644.540806524843
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.360320717056313,13.45694676309575,0.4557188918431379,51.17295407638185,-10644.193239074903
8.74102970153705,11.95715754498188,0.6451947896834695,50.167914588078986,-10645.611110850867
8.74102970153705,11.95715754498188,0.6451947896834695,50.167914588078986,-10645.611110850867
8.74102970153705,11.95715754498188,0.6451947896834695,50.167914588078986,-10645.611110850867
8.74102970153705,11.95715754498188,0.6451947896834695,50.167914588078986,-10645.611110850867
8.74102970153705,11.95715754498188,0.6451947896834695,50.167914588078986,-10645.611110850867
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
7.5711942211358245,13.384314965858472,0.5614165736415466,50.67136201707227,-10645.119642142083
9.320414092371443,14.477574607855177,0.3658492290216161,50.98502521334433,-10645.79165042924
9.320414092371443,14.477574607855177,0.3658492290216161,50.98502521334433,-10645.79165042924
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
8.260231959912776,14.25523333158704,0.45888971454553706,51.917769769384,-10645.153546588439
7.936895050778172,14.010411704733063,0.550950562366905,52.136375061098725,-10646.109120309819
8.022713367479769,11.284751293886643,0.5453585156688665,51.62785546231673,-10645.40006908699
8.022713367479769,11.284751293886643,0.5453585156688665,51.62785546231673,-10645.40006908699
7.537764068268052,12.27506271178856,0.5595128892034534,52.16508397871763,-10646.054890444138
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.272054564919014,9.78493673679229,0.485288244850451,52.36496098064109,-10645.502807055887
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.21317774887666,8.972790578822801,0.63606323386142,52.28763546536395,-10645.537744066627
10.060820977792499,8.157360835652149,0.6072785774234845,51.651334863241885,-10645.793692854833
10.060820977792499,8.157360835652149,0.6072785774234845,51.651334863241885,-10645.793692854833
10.060820977792499,8.157360835652149,0.6072785774234845,51.651334863241885,-10645.793692854833
10.060820977792499,8.157360835652149,0.6072785774234845,51.651334863241885,-10645.793692854833
10.45126107053991,7.548646404844027,0.7199936558988844,51.12087159873127,-10645.103745804077
10.45126107053991,7.548646404844027,0.7199936558988844,51.12087159873127,-10645.103745804077
10.45126107053991,7.548646404844027,0.7199936558988844,51.12087159873127,-10645.103745804077
10.45126107053991,7.548646404844027,0.7199936558988844,51.12087159873127,-10645.103745804077
10.023864263803313,9.225555061767608,0.7838817701210371,50.70945341560992,-10645.57217599395
9.25119330489637,12.025712727566228,0.6389444132563434,52.09173913364833,-10646.457541575053
10.810954111921589,11.238623791767427,0.5883440050357811,52.07506759739612,-10647.821337003792
10.810954111921589,11.238623791767427,0.5883440050357811,52.07506759739612,-10647.821337003792
10.810954111921589,11.238623791767427,0.5883440050357811,52.07506759739612,-10647.821337003792
10.810954111921589,11.238623791767427,0.5883440050357811,52.07506759739612,-10647.821337003792
10.810954111921589,11.238623791767427,0.5883440050357811,52.07506759739612,-10647.821337003792
9.937241912351642,11.047945996842936,0.3939711205066278,51.705219017363625,-10644.613534608694
8.826345811162568,12.474121330572665,0.4319206985844648,52.37383556901382,-10644.892746222165
8.826345811162568,12.474121330572665,0.4319206985844648,52.37383556901382,-10644.892746222165
7.999239958781058,13.473396451787794,0.5263201740297792,51.534355856229645,-10644.719137668459
7.846548947710629,12.468135465855305,0.6807050737648213,51.667486741400275,-10645.786302334098
7.846548947710629,12.468135465855305,0.6807050737648213,51.667486741400275,-10645.786302334098
7.846548947710629,12.468135465855305,0.6807050737648213,51.667486741400275,-10645.786302334098
7.846548947710629,12.468135465855305,0.6807050737648213,51.667486741400275,-10645.786302334098
7.941097525446988,16.18063913996292,0.3342147643490931,50.91125092488687,-10646.034078489112
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
7.975791389064603,15.59015980401577,0.30452036890468037,50.94132708061281,-10645.397227242083
9.054988332905598,12.35757509951583,0.32129258062007826,51.26472268046304,-10645.511705480067
9.054988332905598,12.35757509951583,0.32129258062007826,51.26472268046304,-10645.511705480067
10.064240396499072,9.813783598636117,0.5218717991901122,50.66250638127706,-10644.062463124093
10.064240396499072,9.813783598636117,0.5218717991901122,50.66250638127706,-10644.062463124093
9.665748688776612,10.122957926796424,0.7507963851868292,50.946966721211055,-10645.562129217735
9.665748688776612,10.122957926796424,0.7507963851868292,50.946966721211055,-10645.562129217735
9.665748688776612,10.122957926796424,0.7507963851868292,50.946966721211055,-10645.562129217735
9.665748688776612,10.122957926796424,0.7507963851868292,50.946966721211055,-10645.562129217735
9.665748688776612,10.122957926796424,0.7507963851868292,50.946966721211055,-10645.562129217735
8.399371832866706,10.848713099246106,0.5467258466926708,51.82760067569933,-10645.341731686322
9.082337474395542,11.925348694992378,0.5590652475930229,51.71748189374955,-10644.466686818076
9.082337474395542,11.925348694992378,0.5590652475930229,51.71748189374955,-10644.466686818076
9.082337474395542,11.925348694992378,0.5590652475930229,51.71748189374955,-10644.466686818076
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.900380227580225,9.465014920516383,0.5588279990937974,51.42842994607097,-10644.233507380191
9.854215879465931,8.492970561400417,0.8156400165717785,51.248972172264345,-10645.440552256845
9.854215879465931,8.492970561400417,0.8156400165717785,51.248972172264345,-10645.440552256845
9.854215879465931,8.492970561400417,0.8156400165717785,51.248972172264345,-10645.440552256845
9.655759677752242,7.929334842481794,0.7831251714933299,50.61281941159933,-10645.408523037073
9.655759677752242,7.929334842481794,0.7831251714933299,50.61281941159933,-10645.408523037073
9.655759677752242,7.929334842481794,0.7831251714933299,50.61281941159933,-10645.408523037073
9.655759677752242,7.929334842481794,0.7831251714933299,50.61281941159933,-10645.408523037073
9.655759677752242,7.929334842481794,0.7831251714933299,50.61281941159933,-10645.408523037073
9.86328104247604,9.771605202974671,0.5245709430202579,49.29706704885545,-10646.42385532234
9.86328104247604,9.771605202974671,0.5245709430202579,49.29706704885545,-10646.42385532234
10.626910284112897,9.508447727652543,0.5889087517635728,49.642996727250164,-10645.647264685076
10.626910284112897,9.508447727652543,0.5889087517635728,49.642996727250164,-10645.647264685076
10.626910284112897,9.508447727652543,0.5889087517635728,49.642996727250164,-10645.647264685076
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
10.992998688469976,8.09562220233145,0.7784136525428613,50.6095132141181,-10645.892643118543
11.291920821614704,7.572962537694824,0.7664861181163938,49.87021548388555,-10646.359677518609
11.291920821614704,7.572962537694824,0.7664861181163938,49.87021548388555,-10646.359677518609
10.48451125115602,7.9324162165502505,0.5484978723746177,50.40950382544199,-10646.16394090638
10.48451125115602,7.9324162165502505,0.5484978723746177,50.40950382544199,-10646.16394090638
10.144229465482553,8.807278767128226,0.5406194528776525,50.368254527563934,-10645.123683504095
10.451540333717164,8.588175524501729,0.5832023351593207,50.37676440955134,-10644.636158740966
10.451540333717164,8.588175524501729,0.5832023351593207,50.37676440955134,-10644.636158740966
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
10.88179285124838,9.514177863532614,0.48908069422191514,51.088196645446416,-10644.334649081611
9.914531333162012,9.589234697756973,0.5949178276203547,51.05563185296404,-10643.923749063808
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.102570204461768,7.202231498207752,0.6277473125454348,50.0124933054772,-10645.895785599374
11.5796525816042,6.561997416954229,0.7338932120088255,51.269883481130975,-10645.864747480644
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
10.579247134879788,9.127934951613897,0.48425459974743756,50.22645970770834,-10645.218905231239
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
11.193433151198944,7.839021878066039,0.5939887798594005,49.70281898390811,-10645.890196305234
10.313524143033536,10.063658383709841,0.5710272214369106,49.65584763704965,-10645.539032831195
10.227147697848974,10.338666524288023,0.2863034961082628,50.87158703126678,-10649.91864003786
10.227147697848974,10.338666524288023,0.2863034961082628,50.87158703126678,-10649.91864003786
8.410147592195303,11.698853735865768,0.47255987852788106,52.100021603311774,-10645.300638362009
8.410147592195303,11.698853735865768,0.47255987852788106,52.100021603311774,-10645.300638362009
8.410147592195303,11.698853735865768,0.47255987852788106,52.100021603311774,-10645.300638362009
8.410147592195303,11.698853735865768,0.47255987852788106,52.100021603311774,-10645.300638362009
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.32967046960907,11.13516866239555,0.48847606321963744,52.73442731107696,-10645.788478037886
9.2160197204557,12.400548349859521,0.3528865718197963,51.03806472230831,-10644.5334132883
9.2160197204557,12.400548349859521,0.3528865718197963,51.03806472230831,-10644.5334132883
9.2160197204557,12.400548349859521,0.3528865718197963,51.03806472230831,-10644.5334132883
11.13942396493292,11.653448334718677,0.3494668777172929,51.33202292747625,-10645.496475277618
9.633646904897676,11.661911683237062,0.4081821292902786,51.28561897433302,-10643.986899755884
9.415496465839286,12.203749488266878,0.532272954067022,49.873212297931666,-10645.872484979398
11.559289666310198,10.044344259575423,0.5032432127873122,50.81394543083501,-10645.812674515542
11.559289666310198,10.044344259575423,0.5032432127873122,50.81394543083501,-10645.812674515542
11.559289666310198,10.044344259575423,0.5032432127873122,50.81394543083501,-10645.812674515542
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
10.91210806039427,9.440172988821034,0.5769129771385487,49.7779145606959,-10645.655522921274
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
9.196709483637031,11.601501743595556,0.45810200800893375,50.14693519912649,-10644.622708858926
7.01568963368017,11.9276717832232,0.5612186115433654,50.533035989879465,-10647.399650113595
