a,b,s,v_mem,logpdf
10.121504448315402,7.884534154685559,0.5029611580457296,49.41092301039609,-48708.675699806234
10.94480236469461,8.076511930958608,0.5055790223316866,48.70263292533354,-48708.52503908341
10.94480236469461,8.076511930958608,0.5055790223316866,48.70263292533354,-48708.52503908341
10.704457688140584,9.704635008368072,0.5063532627266019,49.003166392880054,-48708.271268860066
10.704457688140584,9.704635008368072,0.5063532627266019,49.003166392880054,-48708.271268860066
10.704457688140584,9.704635008368072,0.5063532627266019,49.003166392880054,-48708.271268860066
10.704457688140584,9.704635008368072,0.5063532627266019,49.003166392880054,-48708.271268860066
10.704457688140584,9.704635008368072,0.5063532627266019,49.003166392880054,-48708.271268860066
10.704457688140584,9.704635008368072,0.5063532627266019,49.003166392880054,-48708.271268860066
10.079365041058823,10.018924898604256,0.49909866044820084,49.810012232341265,-48706.54873406615
9.359132783542503,10.87514464064599,0.49745626038079743,49.94076202246984,-48706.4924268849
9.359132783542503,10.87514464064599,0.49745626038079743,49.94076202246984,-48706.4924268849
9.527008748945653,11.406910190351336,0.4919526476437415,50.116787142183775,-48709.083717749396
9.527008748945653,11.406910190351336,0.4919526476437415,50.116787142183775,-48709.083717749396
8.770143613698824,12.15997787224055,0.49036382310979454,50.111075019894535,-48708.85388491258
8.770143613698824,12.15997787224055,0.49036382310979454,50.111075019894535,-48708.85388491258
8.770143613698824,12.15997787224055,0.49036382310979454,50.111075019894535,-48708.85388491258
8.019182136342744,12.994219569190067,0.5056014403525249,50.13061703864851,-48708.8357592778
8.127946890350676,13.684853315877389,0.5117223488830452,49.89298609369217,-48708.925520740086
8.127946890350676,13.684853315877389,0.5117223488830452,49.89298609369217,-48708.925520740086
8.127946890350676,13.684853315877389,0.5117223488830452,49.89298609369217,-48708.925520740086
8.127946890350676,13.684853315877389,0.5117223488830452,49.89298609369217,-48708.925520740086
8.127946890350676,13.684853315877389,0.5117223488830452,49.89298609369217,-48708.925520740086
8.127946890350676,13.684853315877389,0.5117223488830452,49.89298609369217,-48708.925520740086
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.432258556593736,12.604133279787918,0.5215703187300127,49.98639365769802,-48707.57881122654
8.495741033403736,12.449364142239233,0.500737620359249,49.835067285057896,-48707.29544216371
8.495741033403736,12.449364142239233,0.500737620359249,49.835067285057896,-48707.29544216371
8.83188718052046,12.859698293196283,0.49955802911678704,49.5231569442839,-48708.69160896489
8.83188718052046,12.859698293196283,0.49955802911678704,49.5231569442839,-48708.69160896489
8.83188718052046,12.859698293196283,0.49955802911678704,49.5231569442839,-48708.69160896489
9.166202731628962,11.636885746475278,0.4857799914021897,49.494236252847955,-48708.49936035235
9.166202731628962,11.636885746475278,0.4857799914021897,49.494236252847955,-48708.49936035235
8.308075357994122,11.876007723001678,0.48083935856356846,49.66643011058354,-48709.009444759584
8.004718398619982,11.873099666001645,0.4981082320806395,50.19987180764276,-48709.89669642233
8.347508448190071,10.932736837415366,0.4939449009565284,49.90563864858811,-48708.90043565628
8.347508448190071,10.932736837415366,0.4939449009565284,49.90563864858811,-48708.90043565628
8.347508448190071,10.932736837415366,0.4939449009565284,49.90563864858811,-48708.90043565628
9.117845867918101,9.624240574825071,0.48090529609498983,49.155035130317856,-48708.743472606264
8.39840817609523,11.508882308014998,0.4829699245657488,48.69557657810346,-48709.982674659026
8.39840817609523,11.508882308014998,0.4829699245657488,48.69557657810346,-48709.982674659026
8.39840817609523,11.508882308014998,0.4829699245657488,48.69557657810346,-48709.982674659026
8.39840817609523,11.508882308014998,0.4829699245657488,48.69557657810346,-48709.982674659026
8.39840817609523,11.508882308014998,0.4829699245657488,48.69557657810346,-48709.982674659026
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
8.345458933266588,11.883493660510418,0.5053649350343614,48.68399965741992,-48708.60804580737
9.461441135346972,11.47807088964339,0.5194720018546729,49.515280541869004,-48706.033047656885
9.461441135346972,11.47807088964339,0.5194720018546729,49.515280541869004,-48706.033047656885
9.040942858487066,10.642570892057712,0.5081861445017676,50.10609155950894,-48706.70901857171
9.00460670242905,10.13779642650227,0.5018167212356915,49.70878329239114,-48706.77168762697
9.00460670242905,10.13779642650227,0.5018167212356915,49.70878329239114,-48706.77168762697
9.71833653644225,10.56087525444907,0.5260876095559243,49.55360586230974,-48705.60233608476
9.71833653644225,10.56087525444907,0.5260876095559243,49.55360586230974,-48705.60233608476
9.71833653644225,10.56087525444907,0.5260876095559243,49.55360586230974,-48705.60233608476
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.401887722223238,11.175139207905415,0.5079943663553395,49.17411007483504,-48705.98900745886
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.277217250974221,11.209113329455597,0.5003791159430607,49.80846266890137,-48706.25046120247
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
9.922900180408556,9.52922763956709,0.5233526724965871,50.37638647553497,-48707.77089799473
10.304654345889755,11.030168347951562,0.5097416308618515,49.78242807931869,-48709.02458131741
10.194891610102246,10.61524023633986,0.523435842212991,49.946051580267124,-48706.9499908719
10.194891610102246,10.61524023633986,0.523435842212991,49.946051580267124,-48706.9499908719
9.898755490088472,10.188100672090343,0.5100506279352358,50.16776659844471,-48706.406031775536
8.96407132394279,10.811509161717069,0.4977888713015358,50.361637285989545,-48708.084477358236
8.96407132394279,10.811509161717069,0.4977888713015358,50.361637285989545,-48708.084477358236
8.96407132394279,10.811509161717069,0.4977888713015358,50.361637285989545,-48708.084477358236
8.96407132394279,10.811509161717069,0.4977888713015358,50.361637285989545,-48708.084477358236
8.96407132394279,10.811509161717069,0.4977888713015358,50.361637285989545,-48708.084477358236
8.746678015041542,10.049445556937384,0.5009871080269908,49.80677715463627,-48708.61525735428
8.746678015041542,10.049445556937384,0.5009871080269908,49.80677715463627,-48708.61525735428
8.104319629046408,11.918574493800776,0.5189324832372674,49.90101704669073,-48708.90891381892
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.661374780227236,11.102497395343969,0.5453840111076582,50.07544675698299,-48708.58031647223
9.023843244721704,11.673065476329455,0.5312945617306178,50.263667385535705,-48707.94217429368
9.443196220755842,10.963818553697825,0.5302820844552458,50.214175037189904,-48707.19087049621
9.443196220755842,10.963818553697825,0.5302820844552458,50.214175037189904,-48707.19087049621
9.206656906599331,10.598869633784188,0.5135505414194804,49.81933779394206,-48705.69851750665
9.206656906599331,10.598869633784188,0.5135505414194804,49.81933779394206,-48705.69851750665
9.206656906599331,10.598869633784188,0.5135505414194804,49.81933779394206,-48705.69851750665
9.206656906599331,10.598869633784188,0.5135505414194804,49.81933779394206,-48705.69851750665
9.206656906599331,10.598869633784188,0.5135505414194804,49.81933779394206,-48705.69851750665
9.007571729899247,10.947606261330556,0.5057791530385346,49.87688836119153,-48705.96264502746
9.007571729899247,10.947606261330556,0.5057791530385346,49.87688836119153,-48705.96264502746
9.007571729899247,10.947606261330556,0.5057791530385346,49.87688836119153,-48705.96264502746
9.267873828025971,10.96698026024746,0.505031080895212,49.02780087623189,-48706.062188412885
9.267873828025971,10.96698026024746,0.505031080895212,49.02780087623189,-48706.062188412885
9.267873828025971,10.96698026024746,0.505031080895212,49.02780087623189,-48706.062188412885
9.267873828025971,10.96698026024746,0.505031080895212,49.02780087623189,-48706.062188412885
8.985817348827796,12.225093415906944,0.5103548563877907,49.547732821539434,-48706.63477355821
8.985817348827796,12.225093415906944,0.5103548563877907,49.547732821539434,-48706.63477355821
8.985817348827796,12.225093415906944,0.5103548563877907,49.547732821539434,-48706.63477355821
8.985817348827796,12.225093415906944,0.5103548563877907,49.547732821539434,-48706.63477355821
8.676981441087312,12.072900812784065,0.5293658343418294,49.149494908076974,-48707.40300972331
9.181348169046826,11.711584574881636,0.5154440797231794,49.92723195797757,-48706.30431294379
9.181348169046826,11.711584574881636,0.5154440797231794,49.92723195797757,-48706.30431294379
9.66522536889556,12.052214727522626,0.5296237365464399,50.149031518877344,-48709.05658697841
9.66522536889556,12.052214727522626,0.5296237365464399,50.149031518877344,-48709.05658697841
9.858109042884253,10.916667660272548,0.5221496236520846,49.58362719905682,-48706.055593471385
9.858109042884253,10.916667660272548,0.5221496236520846,49.58362719905682,-48706.055593471385
9.858109042884253,10.916667660272548,0.5221496236520846,49.58362719905682,-48706.055593471385
9.858109042884253,10.916667660272548,0.5221496236520846,49.58362719905682,-48706.055593471385
9.309217988289788,11.209297893294085,0.5359072742306838,49.37257856462377,-48706.82505888853
9.309217988289788,11.209297893294085,0.5359072742306838,49.37257856462377,-48706.82505888853
9.318385289430877,11.756814513177005,0.5394935531406447,49.555141363716615,-48707.51605461976
9.318385289430877,11.756814513177005,0.5394935531406447,49.555141363716615,-48707.51605461976
9.318385289430877,11.756814513177005,0.5394935531406447,49.555141363716615,-48707.51605461976
9.318385289430877,11.756814513177005,0.5394935531406447,49.555141363716615,-48707.51605461976
9.229801361310209,12.161473539385499,0.5248919038718597,49.96921646037907,-48707.37426769202
9.229801361310209,12.161473539385499,0.5248919038718597,49.96921646037907,-48707.37426769202
9.229801361310209,12.161473539385499,0.5248919038718597,49.96921646037907,-48707.37426769202
9.229801361310209,12.161473539385499,0.5248919038718597,49.96921646037907,-48707.37426769202
9.229801361310209,12.161473539385499,0.5248919038718597,49.96921646037907,-48707.37426769202
9.229801361310209,12.161473539385499,0.5248919038718597,49.96921646037907,-48707.37426769202
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
9.512963153950043,11.284224183635223,0.5292707268312264,49.9388519575729,-48706.555240094924
8.672207966998071,11.804194185695664,0.5251922830473401,49.367503488498635,-48706.70746870416
8.672207966998071,11.804194185695664,0.5251922830473401,49.367503488498635,-48706.70746870416
8.672207966998071,11.804194185695664,0.5251922830473401,49.367503488498635,-48706.70746870416
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
8.643837907294524,11.628406320940302,0.5092598950199645,49.07078125981178,-48706.56797793414
9.18821366155129,11.769863851184866,0.5115345050890221,49.609137095237074,-48706.11493722543
9.18821366155129,11.769863851184866,0.5115345050890221,49.609137095237074,-48706.11493722543
9.18821366155129,11.769863851184866,0.5115345050890221,49.609137095237074,-48706.11493722543
9.407146953205501,11.98707519334866,0.5203401595598793,49.57503364763787,-48706.98572000451
8.6333739335196,12.481073073860326,0.52611204999471,49.22261689279594,-48707.27746060196
8.6333739335196,12.481073073860326,0.52611204999471,49.22261689279594,-48707.27746060196
8.6333739335196,12.481073073860326,0.52611204999471,49.22261689279594,-48707.27746060196
8.987462386889332,12.71078757547964,0.5141863438751023,49.43507871185784,-48707.739164963285
9.496446917480027,11.458478272171588,0.5064285159718462,50.32747021186676,-48708.09735727175
9.496446917480027,11.458478272171588,0.5064285159718462,50.32747021186676,-48708.09735727175
8.918934656856237,11.38265075244468,0.5134565963245337,49.64718495023713,-48705.67109633579
8.625601374589777,11.440584792528643,0.5079884171841424,49.17196547248432,-48706.46507040935
8.625601374589777,11.440584792528643,0.5079884171841424,49.17196547248432,-48706.46507040935
8.625601374589777,11.440584792528643,0.5079884171841424,49.17196547248432,-48706.46507040935
8.625601374589777,11.440584792528643,0.5079884171841424,49.17196547248432,-48706.46507040935
8.625601374589777,11.440584792528643,0.5079884171841424,49.17196547248432,-48706.46507040935
9.250955399407916,10.511018500464248,0.5245231828569726,49.772432356069245,-48706.25134087172
9.025134524935979,11.752097411570597,0.5203198748225202,49.954595874439406,-48706.3592227996
9.096341141140137,12.047340263996768,0.5389756885291062,49.80468387576462,-48707.82587670293
9.096341141140137,12.047340263996768,0.5389756885291062,49.80468387576462,-48707.82587670293
9.096341141140137,12.047340263996768,0.5389756885291062,49.80468387576462,-48707.82587670293
9.353713285031633,12.405280916070348,0.5408116726231232,49.440744682172436,-48709.00497050694
9.353713285031633,12.405280916070348,0.5408116726231232,49.440744682172436,-48709.00497050694
9.353713285031633,12.405280916070348,0.5408116726231232,49.440744682172436,-48709.00497050694
9.022202862614868,12.850858515253096,0.5348165159114624,49.655263270582445,-48708.67996359657
9.417156185762872,11.779785319212804,0.5458825515310465,49.77262544627705,-48708.58992044859
9.417156185762872,11.779785319212804,0.5458825515310465,49.77262544627705,-48708.58992044859
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
10.626979620865523,9.392555607917707,0.5354874278176834,49.99445619742599,-48707.46837648461
9.796329094096022,10.942064547112631,0.52459758360181,49.444573092646706,-48706.02488119825
9.796329094096022,10.942064547112631,0.52459758360181,49.444573092646706,-48706.02488119825
9.796329094096022,10.942064547112631,0.52459758360181,49.444573092646706,-48706.02488119825
10.385277076585048,10.271633759213302,0.5178172470020684,49.60080916157821,-48706.683149000644
9.754457584664367,10.657279836556981,0.5180021323761995,49.912721412385416,-48705.78921445722
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.271011666942847,9.294995585401919,0.5111099714446028,49.66505569629901,-48705.55743660129
10.037988091209275,9.982415053327337,0.5112266436837162,49.30498465016809,-48705.51095193432
10.037988091209275,9.982415053327337,0.5112266436837162,49.30498465016809,-48705.51095193432
10.037988091209275,9.982415053327337,0.5112266436837162,49.30498465016809,-48705.51095193432
8.723571912491218,11.380445620011823,0.5170306587821478,49.92373853127958,-48706.638206609525
8.723571912491218,11.380445620011823,0.5170306587821478,49.92373853127958,-48706.638206609525
8.723571912491218,11.380445620011823,0.5170306587821478,49.92373853127958,-48706.638206609525
8.723571912491218,11.380445620011823,0.5170306587821478,49.92373853127958,-48706.638206609525
8.723571912491218,11.380445620011823,0.5170306587821478,49.92373853127958,-48706.638206609525
8.723571912491218,11.380445620011823,0.5170306587821478,49.92373853127958,-48706.638206609525
10.626766199786513,9.472447840579408,0.5173793406512233,50.20355053449318,-48707.33760481093
8.878336135002852,11.131287197305266,0.5042406431499333,49.9051458962983,-48706.22674042474
9.504613437872647,10.636006116139068,0.4992536820437965,49.44253692822779,-48705.7955025539
9.504613437872647,10.636006116139068,0.4992536820437965,49.44253692822779,-48705.7955025539
9.504613437872647,10.636006116139068,0.4992536820437965,49.44253692822779,-48705.7955025539
9.504613437872647,10.636006116139068,0.4992536820437965,49.44253692822779,-48705.7955025539
9.504613437872647,10.636006116139068,0.4992536820437965,49.44253692822779,-48705.7955025539
9.504613437872647,10.636006116139068,0.4992536820437965,49.44253692822779,-48705.7955025539
9.303194429290512,10.678952928389133,0.5003425129151381,49.58597690309945,-48705.609230150025
9.303194429290512,10.678952928389133,0.5003425129151381,49.58597690309945,-48705.609230150025
9.303194429290512,10.678952928389133,0.5003425129151381,49.58597690309945,-48705.609230150025
9.303194429290512,10.678952928389133,0.5003425129151381,49.58597690309945,-48705.609230150025
9.303194429290512,10.678952928389133,0.5003425129151381,49.58597690309945,-48705.609230150025
9.303194429290512,10.678952928389133,0.5003425129151381,49.58597690309945,-48705.609230150025
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.690361524233149,11.222888959718292,0.5010898159168956,50.104585701595056,-48707.27884414159
8.804006322835985,11.774645181401404,0.5069400052688313,50.10138121844233,-48706.856774370775
8.804006322835985,11.774645181401404,0.5069400052688313,50.10138121844233,-48706.856774370775
8.804006322835985,11.774645181401404,0.5069400052688313,50.10138121844233,-48706.856774370775
9.439332515852616,11.543214475665783,0.4999911340443065,50.234340600644295,-48708.372590192506
9.439332515852616,11.543214475665783,0.4999911340443065,50.234340600644295,-48708.372590192506
9.439332515852616,11.543214475665783,0.4999911340443065,50.234340600644295,-48708.372590192506
10.254664151725851,9.368732282618339,0.5052798419520346,50.25825978853495,-48707.09682323655
10.254664151725851,9.368732282618339,0.5052798419520346,50.25825978853495,-48707.09682323655
10.254664151725851,9.368732282618339,0.5052798419520346,50.25825978853495,-48707.09682323655
10.254664151725851,9.368732282618339,0.5052798419520346,50.25825978853495,-48707.09682323655
10.254664151725851,9.368732282618339,0.5052798419520346,50.25825978853495,-48707.09682323655
10.137524431506721,10.167765936589463,0.5013419726217214,49.7081566233854,-48706.621992276225
10.137524431506721,10.167765936589463,0.5013419726217214,49.7081566233854,-48706.621992276225
9.451625525636485,11.361621609533431,0.5326574539378772,49.020972141314545,-48707.22400119633
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.691381451303618,11.534969774341903,0.5078405681644756,48.87091442668839,-48708.48707789407
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
9.007479587875759,11.68294582547374,0.5140414302555867,49.99798672470985,-48706.31752793055
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
8.852399969083331,10.898673502236603,0.5144950017728221,49.43711588639259,-48706.152276560286
9.4614066466011,11.613219360608248,0.5176352593222253,49.921374757629316,-48706.642253590246
8.861337643498194,10.974309215411395,0.4924596887638941,50.20732877662673,-48707.95740607513
8.295718221889045,12.145047892066444,0.5027487105826542,50.276738093202134,-48708.58852922998
8.295718221889045,12.145047892066444,0.5027487105826542,50.276738093202134,-48708.58852922998
9.322605692845329,11.766748826897805,0.5076864153585829,50.07768412003504,-48707.345568724384
9.322605692845329,11.766748826897805,0.5076864153585829,50.07768412003504,-48707.345568724384
9.322605692845329,11.766748826897805,0.5076864153585829,50.07768412003504,-48707.345568724384
10.34121425919387,10.2331883659779,0.5082327803226974,50.19468690618925,-48707.92387870456
10.223415758618277,9.518630824485454,0.5073170039289242,49.41840431639136,-48705.60514902114
10.223415758618277,9.518630824485454,0.5073170039289242,49.41840431639136,-48705.60514902114
10.223415758618277,9.518630824485454,0.5073170039289242,49.41840431639136,-48705.60514902114
10.223415758618277,9.518630824485454,0.5073170039289242,49.41840431639136,-48705.60514902114
9.876451987570768,9.411273395182684,0.5152141514980909,49.34346545799263,-48705.66028438807
9.876451987570768,9.411273395182684,0.5152141514980909,49.34346545799263,-48705.66028438807
8.765201266727674,10.499329559396436,0.5103682119576636,49.64031792370352,-48707.20655469321
8.765201266727674,10.499329559396436,0.5103682119576636,49.64031792370352,-48707.20655469321
8.765201266727674,10.499329559396436,0.5103682119576636,49.64031792370352,-48707.20655469321
8.765201266727674,10.499329559396436,0.5103682119576636,49.64031792370352,-48707.20655469321
9.537446455269857,9.664651438043085,0.5100091116625024,49.32872808749202,-48705.835813382495
9.537446455269857,9.664651438043085,0.5100091116625024,49.32872808749202,-48705.835813382495
9.342035291876524,10.282859963884214,0.5083901718313466,49.55050991339946,-48705.38408625787
9.709626962230331,10.348564886930149,0.502963450484489,49.332545635100495,-48705.61357880927
9.709626962230331,10.348564886930149,0.502963450484489,49.332545635100495,-48705.61357880927
9.709626962230331,10.348564886930149,0.502963450484489,49.332545635100495,-48705.61357880927
9.709626962230331,10.348564886930149,0.502963450484489,49.332545635100495,-48705.61357880927
9.163643795835348,10.291001490661923,0.5068170807088416,49.50246842236808,-48705.77615962154
9.163643795835348,10.291001490661923,0.5068170807088416,49.50246842236808,-48705.77615962154
9.163643795835348,10.291001490661923,0.5068170807088416,49.50246842236808,-48705.77615962154
9.329720558865365,10.315871773729608,0.49604741910516986,49.33129236132731,-48705.92607020542
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
9.51310392807497,9.75319773725207,0.5190891758039443,49.336368398415836,-48706.19407653854
