v_mem,a,b,sigma_fg_normed,logpdf
49.880575654052016,9.166030277092467,10.130466114546898,0.9808081802250344,-22459.480039227215
49.880575654052016,9.166030277092467,10.130466114546898,0.9808081802250344,-22459.480039227215
49.880575654052016,9.166030277092467,10.130466114546898,0.9808081802250344,-22459.480039227215
49.68591794935285,8.703557780630376,11.105827632355911,0.8824422871845186,-22459.237193889232
49.47318049465375,9.189772732734543,10.576721809980983,0.8446603925217394,-22460.542927878552
49.47318049465375,9.189772732734543,10.576721809980983,0.8446603925217394,-22460.542927878552
49.47318049465375,9.189772732734543,10.576721809980983,0.8446603925217394,-22460.542927878552
49.93521399953028,9.379881073714126,11.585779025361163,0.9146785400761812,-22461.48506188981
49.389329069564695,9.749892169315956,11.283284555139698,0.9136123761087718,-22463.785943822346
49.52580229519395,9.224471052632909,12.473733611914534,0.7562693622359653,-22462.05763283156
49.52580229519395,9.224471052632909,12.473733611914534,0.7562693622359653,-22462.05763283156
49.699885123622664,9.08010416849705,12.560796431511665,0.8144241117259867,-22461.341257592987
49.699885123622664,9.08010416849705,12.560796431511665,0.8144241117259867,-22461.341257592987
49.699885123622664,9.08010416849705,12.560796431511665,0.8144241117259867,-22461.341257592987
49.844111848053295,8.73754636223047,12.504997145227046,0.8453913019657027,-22459.899274289524
50.06643303251021,7.908509107629394,12.825916322411661,0.9480514027619258,-22459.357169101408
50.06643303251021,7.908509107629394,12.825916322411661,0.9480514027619258,-22459.357169101408
50.06643303251021,7.908509107629394,12.825916322411661,0.9480514027619258,-22459.357169101408
50.06643303251021,7.908509107629394,12.825916322411661,0.9480514027619258,-22459.357169101408
50.06643303251021,7.908509107629394,12.825916322411661,0.9480514027619258,-22459.357169101408
50.06643303251021,7.908509107629394,12.825916322411661,0.9480514027619258,-22459.357169101408
50.26561939127415,7.289169156303501,13.406698055607963,1.0155585584872577,-22460.99631368992
50.26561939127415,7.289169156303501,13.406698055607963,1.0155585584872577,-22460.99631368992
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.573165391402235,7.625183063141179,13.505631133242952,0.9084919357598156,-22459.837335916884
49.7363433447843,7.0381105439512766,13.938821979353769,0.9280898701266682,-22460.691599704354
49.7363433447843,7.0381105439512766,13.938821979353769,0.9280898701266682,-22460.691599704354
49.7363433447843,7.0381105439512766,13.938821979353769,0.9280898701266682,-22460.691599704354
49.89134922464075,7.3014945449897315,14.922470726666363,0.8652687137441977,-22461.46084299693
49.89134922464075,7.3014945449897315,14.922470726666363,0.8652687137441977,-22461.46084299693
49.89134922464075,7.3014945449897315,14.922470726666363,0.8652687137441977,-22461.46084299693
50.60218537793802,7.6642149138008735,12.252928278854782,0.9712782268623185,-22461.002629440074
50.21684310162335,7.491623274655223,13.11060929240874,1.0110531174282846,-22460.4088308645
50.1508886402235,7.662502368176349,12.566763440096542,1.021134286925509,-22459.837560321743
49.77057590570404,8.397771593952523,10.538460524815488,0.9108879624951177,-22460.485750018302
49.77057590570404,8.397771593952523,10.538460524815488,0.9108879624951177,-22460.485750018302
49.77057590570404,8.397771593952523,10.538460524815488,0.9108879624951177,-22460.485750018302
49.77057590570404,8.397771593952523,10.538460524815488,0.9108879624951177,-22460.485750018302
49.81621857162068,7.790813116775558,10.947359131191456,1.0229254441489335,-22460.428930785685
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.53586257757233,7.6252412981919155,13.3969472310803,0.9606447479800583,-22460.066022330357
49.97953721127736,8.000535410137568,12.812602935071974,0.9572092942010721,-22459.450865467712
49.97953721127736,8.000535410137568,12.812602935071974,0.9572092942010721,-22459.450865467712
49.97953721127736,8.000535410137568,12.812602935071974,0.9572092942010721,-22459.450865467712
49.97953721127736,8.000535410137568,12.812602935071974,0.9572092942010721,-22459.450865467712
49.97953721127736,8.000535410137568,12.812602935071974,0.9572092942010721,-22459.450865467712
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
49.64073171110647,8.970339794539298,11.379044508809404,0.899998657802439,-22459.530018793244
50.125700671380336,8.348404011463582,11.86253985904717,0.8798347058905044,-22459.024191381548
50.125700671380336,8.348404011463582,11.86253985904717,0.8798347058905044,-22459.024191381548
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.77220220106677,9.678048600093076,11.847061591353176,0.6833655038686964,-22463.496087753563
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.63120234568417,9.364805092682413,11.533574684554972,0.7250720837012263,-22462.063649005693
50.43264526568059,8.99577436549099,12.209187324136623,0.8995022477539854,-22461.301674123497
50.43264526568059,8.99577436549099,12.209187324136623,0.8995022477539854,-22461.301674123497
50.43264526568059,8.99577436549099,12.209187324136623,0.8995022477539854,-22461.301674123497
50.8490275383553,8.382746800547604,11.184904547871524,1.0157689178267286,-22461.600490321485
51.06298830968439,7.832999531192135,12.938681275682915,0.8724929746066448,-22462.911532839662
51.06298830968439,7.832999531192135,12.938681275682915,0.8724929746066448,-22462.911532839662
50.364990383360784,8.716282838385565,11.180246655295525,0.8965794956028837,-22459.49770619296
50.22999802982281,8.399635555192537,11.275380358841005,0.9022540509907677,-22459.42285966859
50.22999802982281,8.399635555192537,11.275380358841005,0.9022540509907677,-22459.42285966859
50.232663153418834,8.63402268856015,11.190858858379704,0.8937418647003685,-22459.277289714744
50.232663153418834,8.63402268856015,11.190858858379704,0.8937418647003685,-22459.277289714744
50.232663153418834,8.63402268856015,11.190858858379704,0.8937418647003685,-22459.277289714744
50.232663153418834,8.63402268856015,11.190858858379704,0.8937418647003685,-22459.277289714744
50.232663153418834,8.63402268856015,11.190858858379704,0.8937418647003685,-22459.277289714744
50.43550149596371,8.473804642240271,10.60795888000493,1.160028737290213,-22461.565390102467
50.43550149596371,8.473804642240271,10.60795888000493,1.160028737290213,-22461.565390102467
50.43550149596371,8.473804642240271,10.60795888000493,1.160028737290213,-22461.565390102467
50.43550149596371,8.473804642240271,10.60795888000493,1.160028737290213,-22461.565390102467
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
50.348150799145806,8.927721762622083,10.904594632900455,1.0134871941765051,-22460.20631080241
49.31733778833655,8.02134664746274,10.761728222499343,1.0491341292998557,-22460.221761167326
49.31733778833655,8.02134664746274,10.761728222499343,1.0491341292998557,-22460.221761167326
49.7467639609963,7.732924519655633,11.2714655499288,1.161039731402006,-22460.456456419324
49.7467639609963,7.732924519655633,11.2714655499288,1.161039731402006,-22460.456456419324
49.7467639609963,7.732924519655633,11.2714655499288,1.161039731402006,-22460.456456419324
49.7467639609963,7.732924519655633,11.2714655499288,1.161039731402006,-22460.456456419324
49.7467639609963,7.732924519655633,11.2714655499288,1.161039731402006,-22460.456456419324
49.7467639609963,7.732924519655633,11.2714655499288,1.161039731402006,-22460.456456419324
49.76775803707978,8.349309159644468,10.315366318443331,1.1731888800949926,-22460.35779326987
49.89465108982702,8.747662672559954,10.160793500040429,1.060599806811394,-22459.435770655415
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.91012805343802,8.715475308093117,10.395151497053453,1.0176918832954036,-22459.142023057895
49.97478120190313,8.182938971492725,11.065987273279383,0.8877845376109135,-22460.460761333736
49.97478120190313,8.182938971492725,11.065987273279383,0.8877845376109135,-22460.460761333736
49.97478120190313,8.182938971492725,11.065987273279383,0.8877845376109135,-22460.460761333736
49.97478120190313,8.182938971492725,11.065987273279383,0.8877845376109135,-22460.460761333736
49.671315734982805,7.4903492570067725,13.702281051133369,0.9500455431540538,-22460.176730705003
49.671315734982805,7.4903492570067725,13.702281051133369,0.9500455431540538,-22460.176730705003
49.57411339892605,6.7048511330039435,12.890768413708798,1.0224205633766725,-22462.720574219362
49.531007846952456,6.972658027473225,12.795350356806427,0.9696335724973139,-22461.67460357049
49.531007846952456,6.972658027473225,12.795350356806427,0.9696335724973139,-22461.67460357049
49.34792146992011,7.147962991580307,12.307598837466788,1.0592313037958987,-22461.22402758243
49.34792146992011,7.147962991580307,12.307598837466788,1.0592313037958987,-22461.22402758243
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.12409756021095,8.659242400169084,9.954190945452009,1.1645119240429858,-22461.38752111895
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.59536436831775,7.61541427322976,11.182180325085849,1.040478911554435,-22460.6364522499
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.6336159943502,7.5220643408029595,10.39964735171862,1.2541402504909722,-22462.818379512766
49.45766836303949,8.409648438527368,10.262990638596156,1.2301565365130076,-22461.502180327472
49.45766836303949,8.409648438527368,10.262990638596156,1.2301565365130076,-22461.502180327472
49.8765437139201,8.704118270134872,10.258770846266426,1.0423038942286549,-22459.280547995906
49.8765437139201,8.704118270134872,10.258770846266426,1.0423038942286549,-22459.280547995906
49.99921398607031,8.975008109018228,11.097292337893833,1.072339608606249,-22461.270914630702
49.932326852494825,8.096678374877802,10.374074761732205,0.9725726222842258,-22461.316318960256
49.932326852494825,8.096678374877802,10.374074761732205,0.9725726222842258,-22461.316318960256
49.932326852494825,8.096678374877802,10.374074761732205,0.9725726222842258,-22461.316318960256
49.932326852494825,8.096678374877802,10.374074761732205,0.9725726222842258,-22461.316318960256
49.932326852494825,8.096678374877802,10.374074761732205,0.9725726222842258,-22461.316318960256
49.67520387008889,9.715918016524162,8.34206469860759,1.0271607002970542,-22461.803675725016
49.67520387008889,9.715918016524162,8.34206469860759,1.0271607002970542,-22461.803675725016
49.67520387008889,9.715918016524162,8.34206469860759,1.0271607002970542,-22461.803675725016
49.651923683437374,9.238637943994808,8.656447177971268,1.089847559498123,-22461.19828464413
49.67506920970945,9.814922271345655,8.81719409363807,1.0395946213445082,-22461.392888508228
49.535696919960756,9.772865252508524,9.725437596135357,1.002032023828105,-22461.546489737968
49.535696919960756,9.772865252508524,9.725437596135357,1.002032023828105,-22461.546489737968
49.535696919960756,9.772865252508524,9.725437596135357,1.002032023828105,-22461.546489737968
49.535696919960756,9.772865252508524,9.725437596135357,1.002032023828105,-22461.546489737968
49.535696919960756,9.772865252508524,9.725437596135357,1.002032023828105,-22461.546489737968
50.302556560505884,9.719728094127005,9.463150582593794,1.059442157696605,-22461.92105638078
50.302556560505884,9.719728094127005,9.463150582593794,1.059442157696605,-22461.92105638078
50.21131287109559,9.878657824117004,10.317448956812559,0.8852287859382687,-22461.34806376182
50.21131287109559,9.878657824117004,10.317448956812559,0.8852287859382687,-22461.34806376182
50.14652966217364,9.633131911521778,10.46787565516174,0.7526253533395043,-22461.9226610108
49.968213957968004,9.322269982509987,10.698219534739854,0.730502935850352,-22462.466891908694
49.968213957968004,9.322269982509987,10.698219534739854,0.730502935850352,-22462.466891908694
49.968213957968004,9.322269982509987,10.698219534739854,0.730502935850352,-22462.466891908694
49.968213957968004,9.322269982509987,10.698219534739854,0.730502935850352,-22462.466891908694
49.968213957968004,9.322269982509987,10.698219534739854,0.730502935850352,-22462.466891908694
49.968213957968004,9.322269982509987,10.698219534739854,0.730502935850352,-22462.466891908694
49.56076087674765,9.140421211518973,9.394968538908463,0.8083412632513124,-22465.34907196574
49.733750151137826,8.790251255805948,9.461499994053147,0.8490438469801564,-22465.069096981788
49.733750151137826,8.790251255805948,9.461499994053147,0.8490438469801564,-22465.069096981788
49.874529697695145,9.29137948165827,10.934998305377215,0.9854559035024171,-22460.706160126996
49.874529697695145,9.29137948165827,10.934998305377215,0.9854559035024171,-22460.706160126996
49.87664678694068,8.652088003025563,10.857780148821314,1.1126634196900276,-22460.31265350031
49.87664678694068,8.652088003025563,10.857780148821314,1.1126634196900276,-22460.31265350031
49.87664678694068,8.652088003025563,10.857780148821314,1.1126634196900276,-22460.31265350031
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
50.062460869911106,8.432356741686787,9.28026163155004,1.0889813040065401,-22461.9685091155
49.3519357367975,8.390225234801562,10.339050141412054,0.970230623466709,-22460.555693624803
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.876159670582226,9.480665386163654,10.226573240093186,1.0296856923017625,-22461.023576232124
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
49.8071539397005,9.099585409573416,9.739695853144147,1.000205629195954,-22459.663351388634
50.11684243037464,9.121687561089978,10.385817300033887,0.9172043168546852,-22459.51142521688
50.11684243037464,9.121687561089978,10.385817300033887,0.9172043168546852,-22459.51142521688
50.23797274286546,8.724836879921678,11.32712413515441,0.8814564506815274,-22459.254608613628
50.23797274286546,8.724836879921678,11.32712413515441,0.8814564506815274,-22459.254608613628
50.23797274286546,8.724836879921678,11.32712413515441,0.8814564506815274,-22459.254608613628
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.515068348145874,8.301592610164139,11.63609411482274,0.971677880027514,-22459.013031511444
49.54862498281017,8.918353672825704,11.461896523755126,0.9883781619800643,-22460.42302753756
49.54862498281017,8.918353672825704,11.461896523755126,0.9883781619800643,-22460.42302753756
49.54862498281017,8.918353672825704,11.461896523755126,0.9883781619800643,-22460.42302753756
49.54862498281017,8.918353672825704,11.461896523755126,0.9883781619800643,-22460.42302753756
49.54862498281017,8.918353672825704,11.461896523755126,0.9883781619800643,-22460.42302753756
49.54862498281017,8.918353672825704,11.461896523755126,0.9883781619800643,-22460.42302753756
49.144269054201416,8.19682029777093,12.753759956416442,0.958009025024901,-22461.04500993764
49.144269054201416,8.19682029777093,12.753759956416442,0.958009025024901,-22461.04500993764
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
49.22560522225656,8.785639936026547,9.92610464230099,0.9976122178554057,-22460.52939125381
