v_mem,a,b,sigma_fg_normed,logpdf
49.78497297622858,10.17073565372566,9.840464556379397,0.7847618653901441,-231802.19954124096
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
49.974366988516664,9.874355689669406,9.978124188573936,0.8313258442102258,-231801.24523769759
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
50.08817565658507,10.078939962037351,10.270916209474413,0.7697598154742057,-231799.82164962418
49.95802510463237,10.098765028551938,10.566140493763216,0.7246595571217477,-231801.13805763543
49.95802510463237,10.098765028551938,10.566140493763216,0.7246595571217477,-231801.13805763543
49.95802510463237,10.098765028551938,10.566140493763216,0.7246595571217477,-231801.13805763543
49.95802510463237,10.098765028551938,10.566140493763216,0.7246595571217477,-231801.13805763543
49.95802510463237,10.098765028551938,10.566140493763216,0.7246595571217477,-231801.13805763543
49.95802510463237,10.098765028551938,10.566140493763216,0.7246595571217477,-231801.13805763543
49.92058923245153,9.944921191258855,10.184702734165167,0.8359763508504158,-231803.70106310231
49.92058923245153,9.944921191258855,10.184702734165167,0.8359763508504158,-231803.70106310231
49.92058923245153,9.944921191258855,10.184702734165167,0.8359763508504158,-231803.70106310231
49.92058923245153,9.944921191258855,10.184702734165167,0.8359763508504158,-231803.70106310231
49.92058923245153,9.944921191258855,10.184702734165167,0.8359763508504158,-231803.70106310231
50.19467711575012,9.8166094807786,9.812713887856818,0.7994837204368774,-231802.46502179702
50.19467711575012,9.8166094807786,9.812713887856818,0.7994837204368774,-231802.46502179702
50.19467711575012,9.8166094807786,9.812713887856818,0.7994837204368774,-231802.46502179702
50.19467711575012,9.8166094807786,9.812713887856818,0.7994837204368774,-231802.46502179702
50.19467711575012,9.8166094807786,9.812713887856818,0.7994837204368774,-231802.46502179702
50.40036684152157,10.08080859046364,9.911206297639447,0.73847252658363,-231803.8874292079
50.40036684152157,10.08080859046364,9.911206297639447,0.73847252658363,-231803.8874292079
50.40036684152157,10.08080859046364,9.911206297639447,0.73847252658363,-231803.8874292079
50.40036684152157,10.08080859046364,9.911206297639447,0.73847252658363,-231803.8874292079
50.40036684152157,10.08080859046364,9.911206297639447,0.73847252658363,-231803.8874292079
50.40036684152157,10.08080859046364,9.911206297639447,0.73847252658363,-231803.8874292079
50.41843393016235,10.223393726149263,9.719395018335598,0.8166871979187448,-231804.32197307257
50.41843393016235,10.223393726149263,9.719395018335598,0.8166871979187448,-231804.32197307257
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.29898608078845,10.189500451601901,9.555520506962786,0.8069534497298382,-231801.8205198125
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.188988514509695,10.26572255160012,9.257811936672454,0.8344610286305495,-231802.6100059915
50.1205033541771,10.41614232530934,9.343436229044356,0.800661821225305,-231801.9014655479
50.1205033541771,10.41614232530934,9.343436229044356,0.800661821225305,-231801.9014655479
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.08669161918522,10.355374529538222,9.50624605592745,0.7592210405572591,-231801.6574118959
50.18089601106447,10.42896591048514,9.723488139782079,0.7655749625162076,-231801.6477247051
50.18089601106447,10.42896591048514,9.723488139782079,0.7655749625162076,-231801.6477247051
50.18089601106447,10.42896591048514,9.723488139782079,0.7655749625162076,-231801.6477247051
50.24063502158671,10.10559594665262,9.759096978785756,0.8169587793233426,-231801.27227141106
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.14204547155685,9.848090148810572,10.22302596467219,0.8018530596855936,-231799.99084257628
50.0090511506744,9.74400448631909,10.22817384106722,0.7730137372615165,-231801.07656160582
49.900337337151015,9.87324381014474,9.879142541278995,0.8370895992760125,-231801.93355723456
49.900337337151015,9.87324381014474,9.879142541278995,0.8370895992760125,-231801.93355723456
49.900337337151015,9.87324381014474,9.879142541278995,0.8370895992760125,-231801.93355723456
49.900337337151015,9.87324381014474,9.879142541278995,0.8370895992760125,-231801.93355723456
49.900337337151015,9.87324381014474,9.879142541278995,0.8370895992760125,-231801.93355723456
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.07524534287949,9.78166608088575,10.040518860826353,0.8216905481241824,-231800.83792183417
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.182621379218006,9.751383503733274,10.86697153859213,0.7792890546393653,-231801.5999094713
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.348048418948885,9.738495144478078,10.595447638494143,0.7749290268424854,-231801.30131901923
50.15762494343321,9.767395847475624,10.75455102704817,0.7381544838032724,-231799.9331032477
50.15762494343321,9.767395847475624,10.75455102704817,0.7381544838032724,-231799.9331032477
50.15762494343321,9.767395847475624,10.75455102704817,0.7381544838032724,-231799.9331032477
50.15762494343321,9.767395847475624,10.75455102704817,0.7381544838032724,-231799.9331032477
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.21164213660011,9.635563907173871,10.461031479569824,0.7819228171658348,-231801.09767764062
50.03136247503351,9.736281037430453,10.879902584530218,0.7709518436283814,-231801.05156361574
49.98840215207735,9.81575753482861,10.790786689639065,0.7124713284434926,-231801.3608067864
50.05824571145477,9.909322986431501,10.240152581641496,0.7511498877891322,-231800.03583225782
50.05824571145477,9.909322986431501,10.240152581641496,0.7511498877891322,-231800.03583225782
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.04546071101391,9.834101484480588,10.402347103475527,0.8238388182097297,-231802.3954390805
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
50.107152893294085,10.052654802919553,9.979806378469084,0.791214975084858,-231799.61424192382
49.94593515287785,10.187586687551677,10.038803319519179,0.7081242817984345,-231803.7074438907
49.94593515287785,10.187586687551677,10.038803319519179,0.7081242817984345,-231803.7074438907
49.94593515287785,10.187586687551677,10.038803319519179,0.7081242817984345,-231803.7074438907
49.94593515287785,10.187586687551677,10.038803319519179,0.7081242817984345,-231803.7074438907
49.84946574102222,10.141256836236032,9.554835503113917,0.7995161909128425,-231801.90193214657
50.12918260536465,9.795376056548276,10.05442831180359,0.7981801141020233,-231800.56526374747
50.12918260536465,9.795376056548276,10.05442831180359,0.7981801141020233,-231800.56526374747
50.12918260536465,9.795376056548276,10.05442831180359,0.7981801141020233,-231800.56526374747
50.12918260536465,9.795376056548276,10.05442831180359,0.7981801141020233,-231800.56526374747
50.12918260536465,9.795376056548276,10.05442831180359,0.7981801141020233,-231800.56526374747
50.12918260536465,9.795376056548276,10.05442831180359,0.7981801141020233,-231800.56526374747
50.12189639468241,9.658628738917987,11.153600136585004,0.6864533616167541,-231803.36783832626
50.12189639468241,9.658628738917987,11.153600136585004,0.6864533616167541,-231803.36783832626
50.12189639468241,9.658628738917987,11.153600136585004,0.6864533616167541,-231803.36783832626
50.12189639468241,9.658628738917987,11.153600136585004,0.6864533616167541,-231803.36783832626
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.22500341020604,9.829823627916028,10.654163251526914,0.7236606136150244,-231800.5974664758
50.08854361198576,9.890547059362525,9.751799577514468,0.8274596714563122,-231801.1416253629
50.08854361198576,9.890547059362525,9.751799577514468,0.8274596714563122,-231801.1416253629
50.08854361198576,9.890547059362525,9.751799577514468,0.8274596714563122,-231801.1416253629
50.08854361198576,9.890547059362525,9.751799577514468,0.8274596714563122,-231801.1416253629
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.110428999569585,10.06444949040974,9.626615891105297,0.8003014404183725,-231800.61260029848
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.22957948789896,9.814788030873666,9.75148772475924,0.862069642783903,-231803.81933963543
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
50.00130046119601,9.813689492963363,10.519021981447741,0.7829534217452316,-231800.1014142623
