a,b,sigma_fg_normed,v_mem,logpdf
11.666644189328368,8.684069674928178,0.5777965427105012,49.80956717455193,-6597.275900504621
11.666644189328368,8.684069674928178,0.5777965427105012,49.80956717455193,-6597.275900504621
11.666644189328368,8.684069674928178,0.5777965427105012,49.80956717455193,-6597.275900504621
11.666644189328368,8.684069674928178,0.5777965427105012,49.80956717455193,-6597.275900504621
10.818142458162583,10.935285685396252,0.5790967235766904,49.413082427793036,-6596.6318008182125
10.818142458162583,10.935285685396252,0.5790967235766904,49.413082427793036,-6596.6318008182125
10.818142458162583,10.935285685396252,0.5790967235766904,49.413082427793036,-6596.6318008182125
10.818142458162583,10.935285685396252,0.5790967235766904,49.413082427793036,-6596.6318008182125
10.818142458162583,10.935285685396252,0.5790967235766904,49.413082427793036,-6596.6318008182125
10.818142458162583,10.935285685396252,0.5790967235766904,49.413082427793036,-6596.6318008182125
10.725819546606107,9.794529883886957,0.6426295996677349,49.7085624705357,-6595.738317590276
10.725819546606107,9.794529883886957,0.6426295996677349,49.7085624705357,-6595.738317590276
10.725819546606107,9.794529883886957,0.6426295996677349,49.7085624705357,-6595.738317590276
10.725819546606107,9.794529883886957,0.6426295996677349,49.7085624705357,-6595.738317590276
10.725819546606107,9.794529883886957,0.6426295996677349,49.7085624705357,-6595.738317590276
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.684436746041818,9.872955032815897,0.6912251205271541,50.266697091972425,-6595.502550773135
10.139882467675829,10.898478217472055,0.6911737302216264,50.86773962376824,-6596.25927022924
10.139882467675829,10.898478217472055,0.6911737302216264,50.86773962376824,-6596.25927022924
10.72530145241419,8.727099614713158,0.7834728290197159,50.47711272087898,-6595.9758792619095
10.72530145241419,8.727099614713158,0.7834728290197159,50.47711272087898,-6595.9758792619095
9.496241994167178,10.525092131719134,0.842578999448958,50.291908632315355,-6595.931886472763
9.496241994167178,10.525092131719134,0.842578999448958,50.291908632315355,-6595.931886472763
9.496241994167178,10.525092131719134,0.842578999448958,50.291908632315355,-6595.931886472763
9.496241994167178,10.525092131719134,0.842578999448958,50.291908632315355,-6595.931886472763
8.861652406764732,10.732961073632447,0.9087046002913401,49.95102175608128,-6597.305197498217
9.864581733580065,11.19945582089265,0.9108831473480656,51.14892300005234,-6598.633537999918
11.462106189909264,8.516546906488133,0.596904351116867,50.81888432074428,-6597.89169494592
11.014631180838371,8.544222933468502,0.5847734806538762,49.99338949157644,-6597.467198984234
11.014631180838371,8.544222933468502,0.5847734806538762,49.99338949157644,-6597.467198984234
11.014631180838371,8.544222933468502,0.5847734806538762,49.99338949157644,-6597.467198984234
11.014631180838371,8.544222933468502,0.5847734806538762,49.99338949157644,-6597.467198984234
11.014631180838371,8.544222933468502,0.5847734806538762,49.99338949157644,-6597.467198984234
11.439606400912929,7.346544406723855,0.6451138419773479,50.16655658439565,-6597.719242226184
9.752795496805225,9.734248666730885,0.834150663091905,49.93107756877058,-6595.759801373811
9.752795496805225,9.734248666730885,0.834150663091905,49.93107756877058,-6595.759801373811
10.59457625867739,9.302349749006892,0.7583127220076349,49.363781402241884,-6595.852118363361
10.59457625867739,9.302349749006892,0.7583127220076349,49.363781402241884,-6595.852118363361
10.59457625867739,9.302349749006892,0.7583127220076349,49.363781402241884,-6595.852118363361
10.59457625867739,9.302349749006892,0.7583127220076349,49.363781402241884,-6595.852118363361
10.59457625867739,9.302349749006892,0.7583127220076349,49.363781402241884,-6595.852118363361
10.837109680526725,7.995774814895142,0.7182845599034358,49.245430011857636,-6597.14895765886
11.576387237830044,7.842462812596203,0.7456870021111761,50.172722836915874,-6596.59229390142
11.576387237830044,7.842462812596203,0.7456870021111761,50.172722836915874,-6596.59229390142
11.576387237830044,7.842462812596203,0.7456870021111761,50.172722836915874,-6596.59229390142
11.576387237830044,7.842462812596203,0.7456870021111761,50.172722836915874,-6596.59229390142
11.555144126911676,7.1926529930824366,0.8092957218686486,50.78667213484361,-6597.7510585494165
11.555144126911676,7.1926529930824366,0.8092957218686486,50.78667213484361,-6597.7510585494165
11.555144126911676,7.1926529930824366,0.8092957218686486,50.78667213484361,-6597.7510585494165
10.991675996801254,7.0251868968772575,0.9421016258485968,50.853233288217766,-6598.25186125965
10.354420246325542,9.262583112814198,0.9509096366626778,50.816318410559404,-6597.584760618245
10.354420246325542,9.262583112814198,0.9509096366626778,50.816318410559404,-6597.584760618245
9.124590074239393,10.818569488675955,0.9682596006421224,50.69694221168203,-6597.819318970473
8.769004191869994,10.24550036364993,0.9076272032958943,50.140882780297304,-6598.398054741689
8.769004191869994,10.24550036364993,0.9076272032958943,50.140882780297304,-6598.398054741689
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
8.9186193104167,10.832499494934911,1.02044735877497,49.49795030921104,-6597.998019224
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.882051773077745,7.674017005830326,1.0606802209143333,50.42468909588826,-6598.690365390841
9.254830233865544,8.39884392286126,1.0683889616202278,49.829386434340925,-6599.260217999287
9.717778318840297,8.704595571601201,1.2030335416239337,49.37336064420158,-6599.767118428854
9.717778318840297,8.704595571601201,1.2030335416239337,49.37336064420158,-6599.767118428854
9.717778318840297,8.704595571601201,1.2030335416239337,49.37336064420158,-6599.767118428854
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.666555996166535,9.119938714939039,1.1498135012368804,49.37839315849767,-6599.020276445355
9.227595605253219,9.385452655832305,1.2054702280613003,49.25108719623035,-6600.295031594079
9.227595605253219,9.385452655832305,1.2054702280613003,49.25108719623035,-6600.295031594079
9.804881329546022,8.410727666057827,0.8810228694935138,48.76664533938297,-6599.073368869444
9.258583209203763,10.058137796684747,1.0750457329115486,49.775316439991684,-6597.971010431729
9.258583209203763,10.058137796684747,1.0750457329115486,49.775316439991684,-6597.971010431729
9.258583209203763,10.058137796684747,1.0750457329115486,49.775316439991684,-6597.971010431729
10.856599328249558,7.4845297205079575,1.0342159343209656,49.97299065959492,-6597.638434330553
8.971967594657041,9.142891091403365,1.1166598781063573,49.281369324249454,-6600.057174607922
11.03691243016619,9.378063889053342,0.9965243064862637,49.7008126996432,-6599.360237704621
11.50786701922179,10.853537665717674,0.8163728031836482,49.75003957546378,-6600.983767253201
11.50786701922179,10.853537665717674,0.8163728031836482,49.75003957546378,-6600.983767253201
10.608518826453587,10.539399920620564,0.724396502872088,51.07000075873219,-6597.175010797571
10.608518826453587,10.539399920620564,0.724396502872088,51.07000075873219,-6597.175010797571
10.608518826453587,10.539399920620564,0.724396502872088,51.07000075873219,-6597.175010797571
10.608518826453587,10.539399920620564,0.724396502872088,51.07000075873219,-6597.175010797571
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.949196979410747,9.220908770339394,0.7908621910455534,50.62040150887653,-6596.486624214318
10.91894405320844,7.421999983439437,0.8135467803278966,50.62431362613463,-6597.16238120782
10.91894405320844,7.421999983439437,0.8135467803278966,50.62431362613463,-6597.16238120782
10.91894405320844,7.421999983439437,0.8135467803278966,50.62431362613463,-6597.16238120782
10.782988908142247,9.526173546091275,0.8441526355874838,50.580130885588154,-6596.747222317252
9.489132900362854,9.61434808864871,0.6903096036877795,50.22568801688182,-6598.390481119589
9.78002598690683,10.539359191135194,0.7669350255595299,49.46325287884313,-6595.666757698047
9.755349903002731,10.557750440978637,0.917596899206246,50.31445129752324,-6596.364510614683
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.063943163625808,10.803100437732848,0.7193720229243445,49.57527790932847,-6595.38558252606
10.313616162321589,10.286808834943379,0.5582407713806613,49.95247966582939,-6596.818700358186
10.313616162321589,10.286808834943379,0.5582407713806613,49.95247966582939,-6596.818700358186
10.313616162321589,10.286808834943379,0.5582407713806613,49.95247966582939,-6596.818700358186
10.313616162321589,10.286808834943379,0.5582407713806613,49.95247966582939,-6596.818700358186
10.974741013294762,10.877390883770632,0.5599062114921332,49.94056367177729,-6596.416463470512
10.974741013294762,10.877390883770632,0.5599062114921332,49.94056367177729,-6596.416463470512
10.974741013294762,10.877390883770632,0.5599062114921332,49.94056367177729,-6596.416463470512
10.974741013294762,10.877390883770632,0.5599062114921332,49.94056367177729,-6596.416463470512
10.974741013294762,10.877390883770632,0.5599062114921332,49.94056367177729,-6596.416463470512
10.974741013294762,10.877390883770632,0.5599062114921332,49.94056367177729,-6596.416463470512
11.047322753445775,11.420930310529794,0.537354495186002,49.63950239159528,-6597.20303329361
11.047322753445775,11.420930310529794,0.537354495186002,49.63950239159528,-6597.20303329361
10.907664583641175,11.171555360403392,0.5334224858328405,50.248978616753156,-6596.628551196392
10.907664583641175,11.171555360403392,0.5334224858328405,50.248978616753156,-6596.628551196392
10.907664583641175,11.171555360403392,0.5334224858328405,50.248978616753156,-6596.628551196392
10.907664583641175,11.171555360403392,0.5334224858328405,50.248978616753156,-6596.628551196392
9.86409906642152,12.587457521461017,0.4813564709328516,49.53572041458398,-6597.69445211458
9.86409906642152,12.587457521461017,0.4813564709328516,49.53572041458398,-6597.69445211458
9.86409906642152,12.587457521461017,0.4813564709328516,49.53572041458398,-6597.69445211458
9.86444019370627,9.002053275913656,0.815056070907674,49.75682469915426,-6596.372853116331
10.802173452392468,7.806401791080783,0.9009026726720333,49.773820769335664,-6596.329683305163
10.802173452392468,7.806401791080783,0.9009026726720333,49.773820769335664,-6596.329683305163
10.802173452392468,7.806401791080783,0.9009026726720333,49.773820769335664,-6596.329683305163
10.659732252722042,8.57999156420077,0.9680663709734403,50.224436430740724,-6596.966229800089
10.659732252722042,8.57999156420077,0.9680663709734403,50.224436430740724,-6596.966229800089
9.958688390460669,9.12343331973151,0.8772163412358056,49.884244342460676,-6595.928365030619
9.958688390460669,9.12343331973151,0.8772163412358056,49.884244342460676,-6595.928365030619
9.958688390460669,9.12343331973151,0.8772163412358056,49.884244342460676,-6595.928365030619
9.958688390460669,9.12343331973151,0.8772163412358056,49.884244342460676,-6595.928365030619
9.105242589647089,11.252224032918065,0.7392490097934103,49.48348766038097,-6596.75950935189
9.722634751451361,13.19611154539226,0.7086814906007877,49.92696471040357,-6596.434602606185
10.266468819021306,12.888727380485,0.6778971427783904,50.43608368283311,-6597.267958771758
10.266468819021306,12.888727380485,0.6778971427783904,50.43608368283311,-6597.267958771758
10.266468819021306,12.888727380485,0.6778971427783904,50.43608368283311,-6597.267958771758
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.21373131687005,12.364650341820854,0.7747457909041355,49.156779018334184,-6596.760702719495
9.582387471146648,12.575991840214101,0.72591078910046,49.650860623156156,-6595.892023183295
9.466016580085308,11.277642410074847,0.7120061529371545,49.75433622478789,-6595.674285538489
9.466016580085308,11.277642410074847,0.7120061529371545,49.75433622478789,-6595.674285538489
9.466016580085308,11.277642410074847,0.7120061529371545,49.75433622478789,-6595.674285538489
9.466016580085308,11.277642410074847,0.7120061529371545,49.75433622478789,-6595.674285538489
9.466016580085308,11.277642410074847,0.7120061529371545,49.75433622478789,-6595.674285538489
9.466016580085308,11.277642410074847,0.7120061529371545,49.75433622478789,-6595.674285538489
9.468933187884536,11.034377528804493,0.844247135484185,49.54446488748734,-6595.935709903581
9.468933187884536,11.034377528804493,0.844247135484185,49.54446488748734,-6595.935709903581
9.468933187884536,11.034377528804493,0.844247135484185,49.54446488748734,-6595.935709903581
9.468933187884536,11.034377528804493,0.844247135484185,49.54446488748734,-6595.935709903581
9.529702350092686,10.71314089544912,0.8975252361934856,49.3086551330815,-6596.5439624108
10.08337713093338,10.767577709716113,0.8922210276398558,49.12908528569279,-6597.298724868024
9.88386567685855,11.289566487279094,0.9331888896978462,49.53957628703889,-6597.40681949286
9.86790028828099,12.402315257624938,0.6791936898786929,49.73442969231304,-6595.756404840028
9.86790028828099,12.402315257624938,0.6791936898786929,49.73442969231304,-6595.756404840028
9.86790028828099,12.402315257624938,0.6791936898786929,49.73442969231304,-6595.756404840028
9.86790028828099,12.402315257624938,0.6791936898786929,49.73442969231304,-6595.756404840028
9.86790028828099,12.402315257624938,0.6791936898786929,49.73442969231304,-6595.756404840028
10.408227696721106,10.579168911222197,0.527058239143768,50.01143911443318,-6596.983196101619
10.408227696721106,10.579168911222197,0.527058239143768,50.01143911443318,-6596.983196101619
10.408227696721106,10.579168911222197,0.527058239143768,50.01143911443318,-6596.983196101619
10.138101603793864,10.29292018928124,0.6265615953597888,49.94505823445951,-6595.925999810369
10.138101603793864,10.29292018928124,0.6265615953597888,49.94505823445951,-6595.925999810369
10.413808754531278,9.8336851024701,0.6611942698953323,49.7286033850284,-6595.652650085925
10.413808754531278,9.8336851024701,0.6611942698953323,49.7286033850284,-6595.652650085925
10.413808754531278,9.8336851024701,0.6611942698953323,49.7286033850284,-6595.652650085925
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.716868036310675,11.050508756399656,0.7114196104064248,49.61231250000327,-6596.4300938758615
10.404520641527165,10.219073828690764,0.6368850878897329,49.40210694633335,-6596.064963139417
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.742831517103797,11.100968691755597,0.7653405301493856,49.710157572178844,-6595.362689130223
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.655173488720175,12.24969770285277,0.708961676007199,50.57650918536098,-6595.923920790783
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.405384582180034,11.389323214697539,0.8367795352747855,50.50021015157055,-6596.168254401258
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
9.095088260374895,13.839456649159777,0.6800897623809209,50.193775701046825,-6596.307900702504
8.41595173482269,14.910289524556488,0.6145783512348537,50.24403554431598,-6597.6857488789265
8.41595173482269,14.910289524556488,0.6145783512348537,50.24403554431598,-6597.6857488789265
8.362315441709745,14.597391208664213,0.7325004661683375,49.270734610657705,-6598.274405079899
8.956887281974852,14.626067320620901,0.6488350039362556,49.56028578267925,-6597.1818890077375
8.956887281974852,14.626067320620901,0.6488350039362556,49.56028578267925,-6597.1818890077375
8.956887281974852,14.626067320620901,0.6488350039362556,49.56028578267925,-6597.1818890077375
8.956887281974852,14.626067320620901,0.6488350039362556,49.56028578267925,-6597.1818890077375
8.956887281974852,14.626067320620901,0.6488350039362556,49.56028578267925,-6597.1818890077375
9.537601695646575,13.884353233445133,0.6370685370324883,49.489934807669776,-6596.926082268803
9.537601695646575,13.884353233445133,0.6370685370324883,49.489934807669776,-6596.926082268803
9.537601695646575,13.884353233445133,0.6370685370324883,49.489934807669776,-6596.926082268803
8.70164265501909,13.863587138479874,0.6364875394006317,50.54217976893393,-6597.196251376534
8.70164265501909,13.863587138479874,0.6364875394006317,50.54217976893393,-6597.196251376534
8.70164265501909,13.863587138479874,0.6364875394006317,50.54217976893393,-6597.196251376534
8.70164265501909,13.863587138479874,0.6364875394006317,50.54217976893393,-6597.196251376534
8.70164265501909,13.863587138479874,0.6364875394006317,50.54217976893393,-6597.196251376534
8.70164265501909,13.863587138479874,0.6364875394006317,50.54217976893393,-6597.196251376534
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
8.736541987905548,15.01103018382343,0.5432518656025329,50.88624626895694,-6598.530808104029
9.327443521771295,15.653526266240391,0.4922240536878342,50.194665287764,-6598.220533213311
8.128851914843546,16.289843464069758,0.6413657859511404,50.49399011264531,-6598.943783711411
8.128851914843546,16.289843464069758,0.6413657859511404,50.49399011264531,-6598.943783711411
8.128851914843546,16.289843464069758,0.6413657859511404,50.49399011264531,-6598.943783711411
8.128851914843546,16.289843464069758,0.6413657859511404,50.49399011264531,-6598.943783711411
9.479799173069807,13.407183536878634,0.6915250279526661,49.76883069817361,-6596.261517796307
9.479799173069807,13.407183536878634,0.6915250279526661,49.76883069817361,-6596.261517796307
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.393960674753242,11.099794587803178,0.7204729603550559,49.57607844882512,-6595.83515958994
10.303576479352737,10.97984788347719,0.7682445662492954,49.52244569617403,-6595.954330787601
10.303576479352737,10.97984788347719,0.7682445662492954,49.52244569617403,-6595.954330787601
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
10.480915936747293,9.075022905852943,0.9426671350390968,50.21911448876699,-6596.599145724695
