v_mem,a,b,s,logpdf
48.8288904697042,10.3025651398329,1.7474988390283341,0.16079132096213783,-22705.768908198443
48.8288904697042,10.3025651398329,1.7474988390283341,0.16079132096213783,-22705.768908198443
49.57042742785363,9.313408067254574,4.2875453150862715,0.16701331029694208,-22705.984989720542
49.57042742785363,9.313408067254574,4.2875453150862715,0.16701331029694208,-22705.984989720542
48.93789558934605,10.014107044833612,2.5073290652245968,0.16712222688104644,-22705.547634996525
50.12494021437711,8.987437050989215,3.7546310287308953,0.17303339516437483,-22705.24671984563
50.12494021437711,8.987437050989215,3.7546310287308953,0.17303339516437483,-22705.24671984563
50.12494021437711,8.987437050989215,3.7546310287308953,0.17303339516437483,-22705.24671984563
51.07392251244368,8.299915666928474,2.149113808289915,0.15852368555705929,-22707.25832466232
51.07392251244368,8.299915666928474,2.149113808289915,0.15852368555705929,-22707.25832466232
51.07392251244368,8.299915666928474,2.149113808289915,0.15852368555705929,-22707.25832466232
51.282734209861644,9.576420505535044,4.393375514996496,0.1576194513908795,-22708.95281046599
50.35369431688565,7.415600339205326,3.744635936380911,0.18031328511630584,-22706.633249092138
50.35369431688565,7.415600339205326,3.744635936380911,0.18031328511630584,-22706.633249092138
50.29321039633523,8.121785072792592,3.8567461997127594,0.19590414089865046,-22707.31446494454
48.70184321703949,9.274012117337623,3.156541497738377,0.19468967473696472,-22706.67764058773
48.70184321703949,9.274012117337623,3.156541497738377,0.19468967473696472,-22706.67764058773
48.70184321703949,9.274012117337623,3.156541497738377,0.19468967473696472,-22706.67764058773
48.70184321703949,9.274012117337623,3.156541497738377,0.19468967473696472,-22706.67764058773
48.13311381356358,8.75588200704162,2.8194039364436674,0.1865730899967456,-22706.500281720444
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.67787887476509,10.594417697828481,1.6180653426428837,0.18113665860924502,-22706.84016638137
49.009580637415844,10.707942204001663,2.5032984177111435,0.19348623062334905,-22708.061635697017
48.405931221402035,11.144295233256122,3.197614807882139,0.15918149827822103,-22709.924875900855
48.405931221402035,11.144295233256122,3.197614807882139,0.15918149827822103,-22709.924875900855
48.405931221402035,11.144295233256122,3.197614807882139,0.15918149827822103,-22709.924875900855
48.405931221402035,11.144295233256122,3.197614807882139,0.15918149827822103,-22709.924875900855
48.405931221402035,11.144295233256122,3.197614807882139,0.15918149827822103,-22709.924875900855
49.50357530175375,10.247727722801825,3.067251600875717,0.1601160978563879,-22706.829351723012
49.50357530175375,10.247727722801825,3.067251600875717,0.1601160978563879,-22706.829351723012
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
47.87255183815612,9.328914035364367,2.673082805760907,0.17802595617909167,-22705.886147932073
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
48.593022775245416,9.467801585924207,2.7654871068958453,0.1684512417273824,-22705.027825089208
50.308924648569416,10.591887114105713,0.956257581314772,0.18194896490248263,-22707.881173918126
50.308924648569416,10.591887114105713,0.956257581314772,0.18194896490248263,-22707.881173918126
50.308924648569416,10.591887114105713,0.956257581314772,0.18194896490248263,-22707.881173918126
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
48.908881678156334,10.694707813466987,0.8415601755249348,0.16655048350776253,-22706.30261970295
47.59322244825752,10.491165930055036,1.107154954410439,0.18165743255121372,-22707.66984470778
48.7254123557386,7.292387562931287,3.401879766652475,0.1721237216662798,-22706.176539566677
48.7254123557386,7.292387562931287,3.401879766652475,0.1721237216662798,-22706.176539566677
47.97648040153856,7.76154411568376,3.3242832888947036,0.18125197142431393,-22706.833661923047
47.97648040153856,7.76154411568376,3.3242832888947036,0.18125197142431393,-22706.833661923047
47.97648040153856,7.76154411568376,3.3242832888947036,0.18125197142431393,-22706.833661923047
50.923908483630264,8.15716942339684,3.0521482775550504,0.16235180259302098,-22705.944064682175
50.923908483630264,8.15716942339684,3.0521482775550504,0.16235180259302098,-22705.944064682175
50.923908483630264,8.15716942339684,3.0521482775550504,0.16235180259302098,-22705.944064682175
50.923908483630264,8.15716942339684,3.0521482775550504,0.16235180259302098,-22705.944064682175
50.71464263390015,6.999411428531168,6.2122479050823625,0.15975041189993844,-22705.51037993294
50.71464263390015,6.999411428531168,6.2122479050823625,0.15975041189993844,-22705.51037993294
50.71464263390015,6.999411428531168,6.2122479050823625,0.15975041189993844,-22705.51037993294
50.71464263390015,6.999411428531168,6.2122479050823625,0.15975041189993844,-22705.51037993294
50.71464263390015,6.999411428531168,6.2122479050823625,0.15975041189993844,-22705.51037993294
50.71464263390015,6.999411428531168,6.2122479050823625,0.15975041189993844,-22705.51037993294
48.92774911919573,6.655612740807297,5.384848059749703,0.16133674394202996,-22704.38901061267
48.92774911919573,6.655612740807297,5.384848059749703,0.16133674394202996,-22704.38901061267
48.92774911919573,6.655612740807297,5.384848059749703,0.16133674394202996,-22704.38901061267
48.44022743757346,7.366052180717668,3.4221153845325523,0.1721711117687482,-22706.119978382274
48.44022743757346,7.366052180717668,3.4221153845325523,0.1721711117687482,-22706.119978382274
48.44022743757346,7.366052180717668,3.4221153845325523,0.1721711117687482,-22706.119978382274
48.44022743757346,7.366052180717668,3.4221153845325523,0.1721711117687482,-22706.119978382274
48.44022743757346,7.366052180717668,3.4221153845325523,0.1721711117687482,-22706.119978382274
48.44022743757346,7.366052180717668,3.4221153845325523,0.1721711117687482,-22706.119978382274
48.70795096448499,7.2936508063625585,5.503476430464203,0.16527928039335374,-22704.406004305405
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
49.303212302722926,7.692532162970384,3.9378945894193826,0.17704318769885166,-22704.91386744283
47.92490289101097,6.833767806538917,5.508893982859313,0.17447346893790522,-22705.531632023005
47.92490289101097,6.833767806538917,5.508893982859313,0.17447346893790522,-22705.531632023005
48.102367002329636,8.344835612906612,4.44930195996389,0.16620035061643007,-22704.96631118898
48.102367002329636,8.344835612906612,4.44930195996389,0.16620035061643007,-22704.96631118898
48.51059798371359,9.034503332182844,3.909485098138333,0.1615569909339197,-22705.211077691136
48.815402773912915,7.7922691570346165,2.9569910260619237,0.14725117971146198,-22705.083886944125
48.815402773912915,7.7922691570346165,2.9569910260619237,0.14725117971146198,-22705.083886944125
48.815402773912915,7.7922691570346165,2.9569910260619237,0.14725117971146198,-22705.083886944125
48.815402773912915,7.7922691570346165,2.9569910260619237,0.14725117971146198,-22705.083886944125
48.815402773912915,7.7922691570346165,2.9569910260619237,0.14725117971146198,-22705.083886944125
48.815402773912915,7.7922691570346165,2.9569910260619237,0.14725117971146198,-22705.083886944125
48.78341349272334,7.218946814148404,4.377820249000401,0.15239727731853467,-22704.427000357005
49.82641590741317,6.7946176613911025,6.071806785351139,0.15773959248299546,-22704.59686177095
49.82641590741317,6.7946176613911025,6.071806785351139,0.15773959248299546,-22704.59686177095
48.947164701135605,6.90367142754804,6.863475758274213,0.1699760699464287,-22705.22269824562
48.947164701135605,6.90367142754804,6.863475758274213,0.1699760699464287,-22705.22269824562
48.947164701135605,6.90367142754804,6.863475758274213,0.1699760699464287,-22705.22269824562
48.947164701135605,6.90367142754804,6.863475758274213,0.1699760699464287,-22705.22269824562
48.947164701135605,6.90367142754804,6.863475758274213,0.1699760699464287,-22705.22269824562
48.729251036416834,6.943726886495625,5.550152770768615,0.15501922532060514,-22704.475694175388
48.729251036416834,6.943726886495625,5.550152770768615,0.15501922532060514,-22704.475694175388
48.729251036416834,6.943726886495625,5.550152770768615,0.15501922532060514,-22704.475694175388
48.729251036416834,6.943726886495625,5.550152770768615,0.15501922532060514,-22704.475694175388
48.729251036416834,6.943726886495625,5.550152770768615,0.15501922532060514,-22704.475694175388
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
48.70380610608186,8.793226375518493,4.268390713537574,0.15525093981954766,-22705.359485067213
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
49.9714612792859,7.838082248987606,2.384682819184323,0.15629608916368998,-22706.170641915414
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.59401561251603,9.299772821735829,1.5583859811715133,0.14205764487078554,-22706.873679880435
50.83953210263629,6.6739697307327255,4.824252026818209,0.16072293119097436,-22705.787574403428
50.83953210263629,6.6739697307327255,4.824252026818209,0.16072293119097436,-22705.787574403428
50.83953210263629,6.6739697307327255,4.824252026818209,0.16072293119097436,-22705.787574403428
49.623166449772256,5.806673762041646,4.969232874106306,0.14532309616544603,-22706.13344012713
49.623166449772256,5.806673762041646,4.969232874106306,0.14532309616544603,-22706.13344012713
49.623166449772256,5.806673762041646,4.969232874106306,0.14532309616544603,-22706.13344012713
49.623166449772256,5.806673762041646,4.969232874106306,0.14532309616544603,-22706.13344012713
49.623166449772256,5.806673762041646,4.969232874106306,0.14532309616544603,-22706.13344012713
49.623166449772256,5.806673762041646,4.969232874106306,0.14532309616544603,-22706.13344012713
49.368697328046736,6.069208536449788,6.425339761501934,0.15700767490680242,-22704.704980604507
48.61903805634003,6.682265890768061,4.810402486082131,0.15250663350668606,-22704.74803183888
48.61903805634003,6.682265890768061,4.810402486082131,0.15250663350668606,-22704.74803183888
48.61903805634003,6.682265890768061,4.810402486082131,0.15250663350668606,-22704.74803183888
49.42204538438875,6.604446953129757,6.325478637544168,0.1662953836599374,-22704.529348774468
49.0348920251373,7.404466426910105,6.1812526763233056,0.17219668402710708,-22704.975505031514
49.0348920251373,7.404466426910105,6.1812526763233056,0.17219668402710708,-22704.975505031514
49.0348920251373,7.404466426910105,6.1812526763233056,0.17219668402710708,-22704.975505031514
48.67434483245577,7.165403474756094,5.232188450521158,0.18389830256854972,-22705.368771814523
48.62930831499987,7.1081648898350105,5.025291433932473,0.19037953760328422,-22706.337408442363
48.62930831499987,7.1081648898350105,5.025291433932473,0.19037953760328422,-22706.337408442363
48.62930831499987,7.1081648898350105,5.025291433932473,0.19037953760328422,-22706.337408442363
48.62930831499987,7.1081648898350105,5.025291433932473,0.19037953760328422,-22706.337408442363
48.62930831499987,7.1081648898350105,5.025291433932473,0.19037953760328422,-22706.337408442363
48.62930831499987,7.1081648898350105,5.025291433932473,0.19037953760328422,-22706.337408442363
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
48.540101685349214,7.395831928747123,4.811400595890131,0.1859832076162713,-22705.655832227614
49.82115492408659,8.524002437288123,3.6219103725328057,0.18033893308851384,-22705.087701553944
49.82115492408659,8.524002437288123,3.6219103725328057,0.18033893308851384,-22705.087701553944
49.82115492408659,8.524002437288123,3.6219103725328057,0.18033893308851384,-22705.087701553944
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
48.6895453512719,8.12515892281888,3.7801173737948077,0.16966306644213805,-22704.40100626609
50.03551801309189,7.827339781407027,4.393834910828796,0.1586882458189294,-22704.40628918767
49.02052397806385,7.869784029537193,4.992502781397034,0.16363717899614694,-22704.360205003024
49.02052397806385,7.869784029537193,4.992502781397034,0.16363717899614694,-22704.360205003024
49.02052397806385,7.869784029537193,4.992502781397034,0.16363717899614694,-22704.360205003024
48.82947325120413,8.800834227079505,4.63053785499895,0.16559242808961194,-22705.350124101635
49.68773289052411,7.974123588671151,3.76173964610023,0.1300698319918192,-22706.621389457105
49.68773289052411,7.974123588671151,3.76173964610023,0.1300698319918192,-22706.621389457105
48.45937486488386,9.754338942090925,2.563785722451314,0.1428305635472905,-22706.62256431395
48.45937486488386,9.754338942090925,2.563785722451314,0.1428305635472905,-22706.62256431395
48.45937486488386,9.754338942090925,2.563785722451314,0.1428305635472905,-22706.62256431395
48.45937486488386,9.754338942090925,2.563785722451314,0.1428305635472905,-22706.62256431395
48.3868209820651,11.084703110392244,0.2810249377838714,0.14571812931113826,-22707.548164406064
49.43218178885492,9.774409339209363,1.3963305577604204,0.13401389266892574,-22707.170853792995
49.77857920360002,10.309761241094282,2.246780025647646,0.15147870830144883,-22706.72602100242
48.17343792243123,9.305895647154873,1.1219627477061054,0.16312066504549988,-22706.421574229615
48.78341229141107,9.751839176165351,1.8468425792467067,0.15445240904661892,-22705.349223054407
48.44803387281666,10.39704794297295,2.9774520646817786,0.1595483464402117,-22707.17489546668
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.98910373877616,10.389157595284564,2.9426552153327044,0.17310335450175385,-22706.696370604048
48.71926728321014,10.621220932732324,2.5871836910392587,0.1826126555315575,-22707.180980455163
49.353400144493115,10.078099446863984,2.047321329104263,0.16636498472643174,-22705.520370282662
49.353400144493115,10.078099446863984,2.047321329104263,0.16636498472643174,-22705.520370282662
49.353400144493115,10.078099446863984,2.047321329104263,0.16636498472643174,-22705.520370282662
49.353400144493115,10.078099446863984,2.047321329104263,0.16636498472643174,-22705.520370282662
48.93038725559161,10.258666882986503,2.330674270142752,0.16784797419840808,-22705.86015009979
50.571573569073024,9.049319381817128,3.41233115746126,0.17544895708234423,-22705.775964863595
50.571573569073024,9.049319381817128,3.41233115746126,0.17544895708234423,-22705.775964863595
50.571573569073024,9.049319381817128,3.41233115746126,0.17544895708234423,-22705.775964863595
50.571573569073024,9.049319381817128,3.41233115746126,0.17544895708234423,-22705.775964863595
49.805073886284994,9.032302529478596,2.719606849962165,0.16979085742142325,-22704.91141073945
49.805073886284994,9.032302529478596,2.719606849962165,0.16979085742142325,-22704.91141073945
49.66427202308361,8.558702715254148,3.622656445690043,0.17546086520873666,-22704.694588023016
49.66427202308361,8.558702715254148,3.622656445690043,0.17546086520873666,-22704.694588023016
50.89421186809071,7.3482331263980605,5.605134014983424,0.15614792530019092,-22705.65765695966
50.89421186809071,7.3482331263980605,5.605134014983424,0.15614792530019092,-22705.65765695966
50.89421186809071,7.3482331263980605,5.605134014983424,0.15614792530019092,-22705.65765695966
50.62379345292369,8.636619391669639,4.995659068323747,0.17226405257221017,-22706.279399464504
49.77597446241491,9.298136788090297,2.903444633773911,0.16020042066382284,-22704.998281524473
49.77597446241491,9.298136788090297,2.903444633773911,0.16020042066382284,-22704.998281524473
49.84452357050131,9.890499771607914,3.047169218939108,0.15583707410416717,-22706.335537720734
49.84452357050131,9.890499771607914,3.047169218939108,0.15583707410416717,-22706.335537720734
49.84452357050131,9.890499771607914,3.047169218939108,0.15583707410416717,-22706.335537720734
49.84452357050131,9.890499771607914,3.047169218939108,0.15583707410416717,-22706.335537720734
50.75013001232537,8.214781301324399,4.44430677292056,0.16114232351577398,-22705.374827775035
50.75013001232537,8.214781301324399,4.44430677292056,0.16114232351577398,-22705.374827775035
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.59559401467508,6.75485229520296,4.506270499502986,0.16554120333779096,-22705.022360265066
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
49.06685289379465,6.643782839014226,4.755030792386933,0.17428750734688886,-22705.518040520248
48.50458698419423,7.2933592567356405,4.562148174386453,0.18325445744918642,-22705.702243526535
48.50458698419423,7.2933592567356405,4.562148174386453,0.18325445744918642,-22705.702243526535
48.50458698419423,7.2933592567356405,4.562148174386453,0.18325445744918642,-22705.702243526535
48.50458698419423,7.2933592567356405,4.562148174386453,0.18325445744918642,-22705.702243526535
48.50458698419423,7.2933592567356405,4.562148174386453,0.18325445744918642,-22705.702243526535
47.2495868535715,9.025090122873342,2.578564779410268,0.18873639793163585,-22708.026424562406
47.2495868535715,9.025090122873342,2.578564779410268,0.18873639793163585,-22708.026424562406
47.62780812579358,9.26707175957362,3.7122043539797733,0.19136705509511853,-22707.297814626087
49.18346750283074,7.16421033960558,3.605152185958622,0.18213517725477582,-22707.208053315702
49.18346750283074,7.16421033960558,3.605152185958622,0.18213517725477582,-22707.208053315702
49.18346750283074,7.16421033960558,3.605152185958622,0.18213517725477582,-22707.208053315702
49.620411768472096,6.642099109875511,4.332723895647793,0.1658049369081578,-22705.550593170497
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.13766596576525,6.488268948769064,6.615157476490403,0.1673572243548532,-22704.989532729785
50.16340172655025,8.459141032610153,4.667516848209273,0.1603467774305702,-22705.260988426176
50.16340172655025,8.459141032610153,4.667516848209273,0.1603467774305702,-22705.260988426176
50.16340172655025,8.459141032610153,4.667516848209273,0.1603467774305702,-22705.260988426176
50.16340172655025,8.459141032610153,4.667516848209273,0.1603467774305702,-22705.260988426176
50.16340172655025,8.459141032610153,4.667516848209273,0.1603467774305702,-22705.260988426176
48.87343816367037,7.1744616250499265,4.072970714213936,0.1483247854098824,-22704.70159203119
48.87343816367037,7.1744616250499265,4.072970714213936,0.1483247854098824,-22704.70159203119
48.87343816367037,7.1744616250499265,4.072970714213936,0.1483247854098824,-22704.70159203119
48.87343816367037,7.1744616250499265,4.072970714213936,0.1483247854098824,-22704.70159203119
49.17818048878991,6.542815789718086,4.602045822902774,0.15417743203873072,-22704.915718648946
49.13610298365072,6.248720243627414,5.873210261267287,0.16392268421761416,-22704.64388636974
49.13610298365072,6.248720243627414,5.873210261267287,0.16392268421761416,-22704.64388636974
49.13610298365072,6.248720243627414,5.873210261267287,0.16392268421761416,-22704.64388636974
49.13610298365072,6.248720243627414,5.873210261267287,0.16392268421761416,-22704.64388636974
50.02498025940299,6.370903622710443,6.108070913635719,0.1617418461643517,-22704.717532192528
50.02498025940299,6.370903622710443,6.108070913635719,0.1617418461643517,-22704.717532192528
