a,b,sigma_fg_normed,v_mem,logpdf
9.734585683314576,12.441665610640731,0.6349981879247107,50.17513508105542,-6579.50892122152
9.79794418957871,12.480275370602271,0.6508903722472155,50.3039299789159,-6579.714384487261
9.658607668317035,12.41372142417595,0.6794409214055994,50.35237816135793,-6579.1402940310545
9.786979591506341,12.092220963039747,0.6842701490157291,50.28052820186383,-6579.123536827503
9.786979591506341,12.092220963039747,0.6842701490157291,50.28052820186383,-6579.123536827503
9.786979591506341,12.092220963039747,0.6842701490157291,50.28052820186383,-6579.123536827503
9.786979591506341,12.092220963039747,0.6842701490157291,50.28052820186383,-6579.123536827503
9.658131130269632,11.997993915214257,0.6711365122890252,50.16994255141238,-6578.612047875436
9.20653899830797,11.861673563341176,0.6621931035273222,50.17166260935341,-6577.666729984669
9.106986618967701,11.722463242317678,0.6515075516342445,50.08579970800245,-6577.762892199307
8.992186905400473,11.777922894201367,0.6585911556268507,50.2151987519763,-6577.609855148368
9.23730778592862,11.711329711501799,0.6643643743925324,50.651041320547215,-6577.65935473199
9.214733313635838,11.759387739048337,0.6502138662651997,50.37427751517154,-6577.677553830398
9.26176412570817,11.685612998872843,0.6732325471114949,50.32094265857993,-6577.482213295772
9.244845327516634,11.381780649614965,0.6732460170159779,50.484627897525954,-6577.399987761906
8.984170071733313,11.424717164740297,0.6717728371993014,50.36577157455677,-6577.459704891897
8.807439845781301,11.441483255901847,0.6784152424742699,50.67847935820644,-6577.789673747225
8.931627756936738,11.527561382320455,0.6730070221587046,50.42688449116497,-6577.476390004559
9.030543387599042,11.39437848851108,0.6742246895228107,50.435082966174015,-6577.413699081866
9.14528672093641,11.79257853546138,0.6785318250691237,50.42293128658293,-6577.403644627267
9.14528672093641,11.79257853546138,0.6785318250691237,50.42293128658293,-6577.403644627267
8.892902499679218,11.845798985912076,0.68227392799238,50.362136849937635,-6577.351771159065
8.766528898279761,11.899172024479803,0.6790158790053447,50.46850053556014,-6577.499849608175
8.766528898279761,11.899172024479803,0.6790158790053447,50.46850053556014,-6577.499849608175
8.766528898279761,11.899172024479803,0.6790158790053447,50.46850053556014,-6577.499849608175
8.65353527482661,11.848892087659197,0.677915334247865,50.306500475372026,-6577.6515809039065
8.65353527482661,11.848892087659197,0.677915334247865,50.306500475372026,-6577.6515809039065
8.363759908965791,11.82287689277716,0.6795038566313231,50.670034557061086,-6578.581614906745
8.363759908965791,11.82287689277716,0.6795038566313231,50.670034557061086,-6578.581614906745
8.690707744569831,11.192956828056305,0.6800178838926598,50.79637460244785,-6578.409290388701
8.907646431536199,11.053051936628853,0.6766206743687037,51.01918435264577,-6578.51604114752
8.875996258405928,10.710072053126877,0.6698900226083536,51.08586275392566,-6579.290899947582
8.627018649314866,10.81112248368799,0.6835301233304831,50.785968186906835,-6579.056556106665
8.744812426685305,11.128715174033767,0.6817505415890653,50.767853786895536,-6578.249852065169
8.496340769388985,11.127928401577957,0.695921862914502,50.95760620509875,-6579.180119214081
8.496340769388985,11.127928401577957,0.695921862914502,50.95760620509875,-6579.180119214081
8.525095711658766,11.408404167964605,0.6896644031856035,51.13151305832696,-6579.268237891318
8.456100606016133,11.569152702104828,0.6859602390632571,51.301471071488024,-6579.910090004533
8.580669940638115,11.35696484379528,0.6829952119503286,51.501599715058916,-6580.545421146597
8.580669940638115,11.35696484379528,0.6829952119503286,51.501599715058916,-6580.545421146597
8.76191105325272,11.190814574917688,0.6901106089416957,51.53291602273483,-6580.186435392309
8.832076715404849,11.118224091227695,0.6873387344661493,51.308794948605396,-6579.285629397393
8.832076715404849,11.118224091227695,0.6873387344661493,51.308794948605396,-6579.285629397393
8.710682964325544,11.304335034154237,0.6999619228389734,51.578130809066174,-6580.250900337813
9.059501080274392,11.303857183987606,0.6864467868138191,51.61789768377586,-6579.920965523383
9.11197463066197,11.06102178926702,0.6824192679940144,51.683945588359904,-6580.319218373239
9.217473433910019,11.256810279495372,0.705219336073865,51.84779515114456,-6580.679716052144
9.332638041404,11.316613173199915,0.7005174804793501,51.86479398549889,-6580.770270191542
9.332638041404,11.316613173199915,0.7005174804793501,51.86479398549889,-6580.770270191542
9.376895955161654,11.116995530942871,0.7254194808062169,51.91584504799281,-6580.913519064121
9.502026180250224,11.062731799665158,0.7217998551807777,52.186733269345794,-6582.39007778865
9.557245983765963,11.28317685317948,0.7239642403262639,52.19094633392175,-6582.5109166471375
9.58955569543486,11.105266502195073,0.7250802825383842,52.299530625636955,-6583.099309512517
9.557589742397715,10.930516834839732,0.7041851071370706,52.06125700441539,-6581.784800292479
9.392255946355323,11.12058883836501,0.6963389441772602,51.61876016182936,-6579.735802571173
9.573644919927823,11.183105613655542,0.6965523841387834,51.53953209800358,-6579.576482816861
9.654154761831983,11.042823514862546,0.6951459979753455,51.21760487710024,-6578.632728614697
9.526143479816172,11.19299677731928,0.6921188642282894,51.22672996634956,-6578.568617493462
9.60609052195225,11.190952044751567,0.6838560493364912,51.159196146920486,-6578.531530918943
9.627393284161808,11.329556883849497,0.6896646324670288,50.90550881153946,-6578.124839292728
9.698123790707786,11.296683551460559,0.6828463695729889,51.08839120833955,-6578.590599610074
9.249696907277931,10.997483886529425,0.6692443163040772,51.18882733658358,-6578.600540657118
9.164799351728183,11.370065765537634,0.6663310142887826,51.14534334790818,-6578.454126471965
9.240976021230196,11.371952734024049,0.6695492982717802,50.99562001291285,-6578.05827270267
9.433987856438476,11.731511929858215,0.6621913006412219,50.85159423158376,-6578.105150300455
9.211133366681958,11.574912136704494,0.6528152012619776,50.720622906707845,-6577.80449361656
9.211133366681958,11.574912136704494,0.6528152012619776,50.720622906707845,-6577.80449361656
9.492023680544879,11.416084336486321,0.6603825053396511,50.7305018983903,-6577.878049111063
9.509381648514479,11.229507937106966,0.6650133557447769,50.6322290467606,-6577.696195739389
9.350912345898786,11.522181769492386,0.6766968544437091,50.75894974705678,-6577.698132594194
9.348565867603966,11.288206690210181,0.6711078183229845,50.659775583807956,-6577.5636436721115
9.437105930799925,11.080851977829225,0.6793251035422183,50.66768895941409,-6577.513083042482
9.309793268403435,11.247393191895133,0.6589439846360815,51.0524610079716,-6578.292711213479
9.559359912161248,11.271828274366817,0.6524498082004088,51.282690049995395,-6579.018234605451
9.534624646361546,11.269445577209876,0.6447254175140539,51.149917906316944,-6578.726504608081
9.229045559545359,11.762047388236109,0.6605650860682004,51.10169504974104,-6578.403047724429
8.796068186514965,11.81493047144486,0.6540610823447134,50.869521135952034,-6578.250728520436
8.854551456757918,12.10302226793514,0.6647925959120204,50.50616410929416,-6577.604178031589
8.948977358826982,12.285446543035475,0.6593255391766302,50.678810391787245,-6577.799233400255
8.879477531337114,12.08640244712665,0.6623628639332676,50.254402037953305,-6577.608450147341
8.738142398024896,12.355201151863257,0.6512988606338059,50.24590114821556,-6577.841338686887
8.818075469984395,12.81676589203017,0.6591340018825393,49.95181993952547,-6578.193548875357
8.794796116558137,13.02632104907846,0.6592776019166152,49.71767699897576,-6578.752339354236
8.574145160361187,13.087997499700718,0.6634721410509667,50.09228282058606,-6578.084978997114
8.574145160361187,13.087997499700718,0.6634721410509667,50.09228282058606,-6578.084978997114
8.531085072372674,13.046966439394158,0.6662280947735356,50.04670613537689,-6578.0963154909205
8.531085072372674,13.046966439394158,0.6662280947735356,50.04670613537689,-6578.0963154909205
8.323211025425598,12.985221657782859,0.6685245291603754,49.959117876849966,-6578.340558528751
8.323211025425598,12.985221657782859,0.6685245291603754,49.959117876849966,-6578.340558528751
8.323211025425598,12.985221657782859,0.6685245291603754,49.959117876849966,-6578.340558528751
8.273277609499326,12.82428478854825,0.6720790567751661,49.97455834632981,-6578.364913444188
8.120973022201355,12.729762975046976,0.670110540222704,50.111248431200934,-6578.661326217733
8.032622495987571,12.52585464714055,0.6655143057239725,50.292704184274164,-6579.136390596717
8.025021109590332,12.74029770646484,0.6421154385052358,49.922053566964294,-6579.75841832771
8.025021109590332,12.74029770646484,0.6421154385052358,49.922053566964294,-6579.75841832771
8.422954371318033,12.467569208586013,0.6451043508363851,50.02131139488258,-6578.540212191361
8.4555145705934,12.771279863901235,0.6506174013890611,49.655027085571255,-6578.968559614099
8.4555145705934,12.771279863901235,0.6506174013890611,49.655027085571255,-6578.968559614099
8.4555145705934,12.771279863901235,0.6506174013890611,49.655027085571255,-6578.968559614099
8.4555145705934,12.771279863901235,0.6506174013890611,49.655027085571255,-6578.968559614099
8.528603629802852,12.677847003491035,0.6356279993076867,49.42990705845564,-6579.739436975515
8.68543266827741,12.507189592004076,0.6348910598342574,49.38452567729749,-6579.718900225664
8.68543266827741,12.507189592004076,0.6348910598342574,49.38452567729749,-6579.718900225664
8.68543266827741,12.507189592004076,0.6348910598342574,49.38452567729749,-6579.718900225664
8.68543266827741,12.507189592004076,0.6348910598342574,49.38452567729749,-6579.718900225664
8.753565356118417,12.538145151997098,0.6539191096593567,49.357711916278475,-6579.492157960139
8.694367809414745,12.154547233127273,0.6403837514525733,49.15411506821329,-6580.470967729529
8.694367809414745,12.154547233127273,0.6403837514525733,49.15411506821329,-6580.470967729529
8.568091765620268,12.094343905102143,0.6389387710587578,49.15514194366476,-6580.748967964599
8.476442018537565,11.885188511433634,0.6075948568679085,49.332064784906635,-6581.3435926638085
8.206903540163534,12.100368088846771,0.6188423743127465,49.29808661384717,-6581.953973405942
8.468602044038846,12.131577834860584,0.6052903599902063,49.27290523438134,-6581.38897694737
8.236185877630783,11.979154580251041,0.6138810032479505,49.1427193880444,-6582.763435092943
8.322985805410914,12.208286879505916,0.6083866948998369,49.036544143320285,-6582.721274328826
8.276390601300154,12.566017340408894,0.6276022506879663,48.83117473982059,-6583.025852343622
8.176874477626416,12.833965742578282,0.6356426950241476,49.060007380547916,-6581.868729567481
7.907208459273988,12.994010597933675,0.649369175641287,49.00407974413362,-6582.659578227731
7.907208459273988,12.994010597933675,0.649369175641287,49.00407974413362,-6582.659578227731
7.799415567300492,12.852184611559936,0.6582962180890589,49.33643652700471,-6581.702296671816
7.964226384039987,12.861675608189351,0.6450738196153638,49.4608757247913,-6580.870260518409
7.964226384039987,12.861675608189351,0.6450738196153638,49.4608757247913,-6580.870260518409
8.045900181451463,12.811131972327514,0.6570517247659395,49.32420548718254,-6580.784795410902
8.171755612188438,12.922149576486731,0.6537658538990335,49.427023202001955,-6580.0725482001935
8.312794758927303,13.063391986027236,0.6494486216452048,49.708041364821256,-6579.072455407425
8.283413070128427,13.03243479658197,0.6401350812750918,49.71342136253446,-6579.2673487876
8.084713980246239,12.876278780783196,0.6366162170233663,49.788896394305716,-6579.778146500046
7.903717842906422,12.928740601037116,0.6495312674735991,49.750999283862605,-6580.208244974438
7.903717842906422,12.928740601037116,0.6495312674735991,49.750999283862605,-6580.208244974438
8.023620198463808,12.986343798960679,0.6430619579902519,49.85062788653052,-6579.656925214291
8.44491923478613,13.097234612387224,0.647543004441831,49.79625784335959,-6578.755174409966
8.607826598201168,13.409623066550104,0.6408869237470204,49.9090859120979,-6578.725546836973
8.520193075504395,13.27358379178592,0.6457664955235441,49.74167734190768,-6578.909127614279
8.520193075504395,13.27358379178592,0.6457664955235441,49.74167734190768,-6578.909127614279
8.59431877558542,13.186599055672993,0.6360985476960338,49.82467894132511,-6578.796086935374
8.26029696958603,13.08080692464157,0.6319434174275929,50.001637350892345,-6578.943084550998
8.26029696958603,13.08080692464157,0.6319434174275929,50.001637350892345,-6578.943084550998
8.524729192963207,12.89001864197536,0.6272377015330614,49.90650373569639,-6578.750599640594
8.383989418595847,12.534152780606144,0.628481302791991,49.88130110948308,-6579.1198803222105
8.28370756984036,12.279669040393186,0.6170713411110357,50.05201979923427,-6579.696251133459
8.448499534912605,12.388736033169536,0.6144430542198115,49.720885511438894,-6579.667962945879
8.440765533411227,12.363487936746917,0.6018292550943378,49.668142862332395,-6580.150967895475
8.478766553568327,12.452535112765172,0.594353914202386,49.39588631523075,-6580.962302973823
8.344920745484023,12.373995269604428,0.5884943851515633,49.61395122678357,-6580.984918759292
8.330080230710605,12.58679998776907,0.5788324744900821,49.7273506457702,-6580.830328222213
8.333705296572596,12.553162858099098,0.5857848349588263,49.62593411037466,-6580.887679711931
8.25170281983933,12.53543566771224,0.5931526300020519,49.44465547545126,-6581.513701710911
8.353798310407784,12.556490443451233,0.5853033115500066,49.527651913465654,-6581.103392447614
8.362795187606359,12.632128019756554,0.5842720394029397,49.37134975011449,-6581.541568478569
8.632475565550173,12.731838555635925,0.5888536741224829,49.69545033702922,-6579.787885446001
8.50701830330396,12.662000658523239,0.5915939440069047,49.701615417412334,-6579.9659135864285
8.454674223193338,12.77199054882994,0.59945521192702,49.96301431346521,-6579.344925621883
8.670574055868958,12.765946417974368,0.6063340777603499,49.74918432089288,-6579.256281593647
8.716727927683154,12.972483047103589,0.6073546835581678,50.12650234008919,-6578.6439482803835
8.729610429497894,13.128252583505091,0.6048729857575362,50.27783121712219,-6578.610742466988
8.729610429497894,13.128252583505091,0.6048729857575362,50.27783121712219,-6578.610742466988
8.729610429497894,13.128252583505091,0.6048729857575362,50.27783121712219,-6578.610742466988
8.950153492946988,13.254400222945408,0.6066912885557425,50.50789848761892,-6578.7141275572685
8.957860870720033,13.441986050789225,0.6022610406530988,50.77885022567331,-6579.056915561827
9.246297015566682,13.480669019154828,0.6190056366891142,50.78120950032259,-6579.561018350121
9.134826882932515,13.37796047618131,0.6363475633095395,50.7613033772969,-6579.1061049533955
9.134826882932515,13.37796047618131,0.6363475633095395,50.7613033772969,-6579.1061049533955
9.134826882932515,13.37796047618131,0.6363475633095395,50.7613033772969,-6579.1061049533955
9.060364549440143,13.725479778830836,0.6335631840644436,50.858692330639684,-6579.49287883947
9.278681518554498,13.863866982391754,0.6392397685074839,50.75484838070305,-6580.254332756971
9.278681518554498,13.863866982391754,0.6392397685074839,50.75484838070305,-6580.254332756971
8.921980197372173,13.864053789350129,0.6266885065321813,50.89906261441342,-6579.44023621614
8.921980197372173,13.864053789350129,0.6266885065321813,50.89906261441342,-6579.44023621614
8.867974580439794,13.85382871129934,0.6248609057404667,50.76556958215534,-6579.197087852141
8.941748636555813,13.869621074749437,0.6141294395450708,50.70112814834048,-6579.341509908621
8.638302898039806,13.742225894918224,0.6195084421797227,50.98315898435763,-6579.161950472671
8.546499682629362,13.7057932428857,0.6285365343987803,51.09576452639964,-6579.2604797723725
8.648405429068598,13.805511107999825,0.6354376212046827,50.97586813357444,-6579.09557000351
8.627977777560897,13.56345228769277,0.6458596356350681,51.06257908689813,-6578.998595340351
8.969769570852417,13.465826243101885,0.644120879639766,50.97507996324757,-6579.125003440497
8.743829780638185,13.777806015398795,0.6409219038643509,50.86913521852719,-6578.98368894594
8.697395239295245,13.507237195992866,0.640909782678201,51.024849870829705,-6578.949898262209
8.64625457207962,13.419332653828064,0.6571844875839435,50.94535539163574,-6578.6337220587075
8.590333559768078,13.599190925568495,0.6416244308966547,50.82459479320478,-6578.657162188497
8.558009496389854,13.646956310223391,0.6358551155437473,50.97521309562531,-6578.942887264127
8.614362759828841,13.561535742304907,0.6324873469516367,51.31167432291048,-6579.673098674781
8.364701732840508,13.558268340960439,0.6154637116173337,51.2492485719643,-6579.863559656385
8.748043649660886,13.639543990174602,0.6048623997110922,51.29324495737696,-6579.916595357683
8.748043649660886,13.639543990174602,0.6048623997110922,51.29324495737696,-6579.916595357683
8.462568897629492,13.8123833029717,0.5990795149776335,50.85287861900753,-6579.239574380033
8.603338636971927,13.79513085351599,0.6010434534150468,50.79699290132467,-6579.109725504559
8.667956568355331,13.779164158223606,0.6061709191150397,50.66306689334443,-6578.95543796572
8.751151281171555,13.850893739202126,0.6218531636008999,50.63314503856347,-6578.950605210214
8.558588950781967,13.841141264555567,0.6224651341843842,50.82313492500122,-6578.954161869808
8.321714000163473,13.572120709220092,0.6175174062210623,50.30930722397918,-6578.798800683679
8.220816404719535,13.714836493625716,0.6262443004951033,50.302408478798725,-6578.825562745375
8.232107469093563,13.808156855852047,0.6418131591748817,50.3749799037147,-6578.621246373826
7.984285263640942,13.836285770481005,0.6294690294038947,50.27496817933888,-6579.228257070856
7.877526932192575,13.99264858388241,0.6514624117983349,50.12440027414672,-6579.233898730752
7.767450744215414,14.028258297930252,0.6542340021295473,50.11670473535504,-6579.480802804843
7.767450744215414,14.028258297930252,0.6542340021295473,50.11670473535504,-6579.480802804843
7.767450744215414,14.028258297930252,0.6542340021295473,50.11670473535504,-6579.480802804843
8.139646090561378,14.165915063513655,0.6535477583809897,50.26798495516506,-6578.779112472521
8.139646090561378,14.165915063513655,0.6535477583809897,50.26798495516506,-6578.779112472521
8.139646090561378,14.165915063513655,0.6535477583809897,50.26798495516506,-6578.779112472521
8.139646090561378,14.165915063513655,0.6535477583809897,50.26798495516506,-6578.779112472521
8.371185938080476,14.151117131803712,0.6600564376303202,50.177385022072585,-6578.776467926982
8.30582728310257,14.156714218801119,0.6538080084584897,50.27260153842075,-6578.729738205927
8.340552000231563,13.89638462329548,0.6450102116052328,49.906035706657086,-6579.003059307763
8.340552000231563,13.89638462329548,0.6450102116052328,49.906035706657086,-6579.003059307763
8.236076025586973,14.054628615076261,0.6432495021823684,49.99484387781575,-6579.015853683027
8.006124518952152,14.115564694513418,0.6387607340756447,50.20123789355075,-6579.106233380599
8.344753521910476,14.088073203403972,0.646288701924717,50.21105487381075,-6578.769505402059
8.38488884348053,14.245833644785879,0.6311434011068882,50.435592464714,-6578.931726743401
8.448467581490876,14.370097101632755,0.6370100237688359,50.390641517766156,-6579.060047607041
8.448467581490876,14.370097101632755,0.6370100237688359,50.390641517766156,-6579.060047607041
8.263271894716674,14.32519962479594,0.64298195964561,50.31803145753136,-6578.916060054735
8.249065577600916,14.43542977600122,0.6496580589095547,50.37663726720667,-6578.947311741976
8.198160694853614,14.509775472548997,0.6591054544376866,50.10826809282392,-6579.124422165944
8.487642443787054,14.427880641083652,0.6631238246170594,50.11701251084662,-6579.2671802150135
8.487642443787054,14.427880641083652,0.6631238246170594,50.11701251084662,-6579.2671802150135
8.487642443787054,14.427880641083652,0.6631238246170594,50.11701251084662,-6579.2671802150135
8.487642443787054,14.427880641083652,0.6631238246170594,50.11701251084662,-6579.2671802150135
8.675423386856513,14.325647591752961,0.6697001562267204,49.94242119830354,-6579.6957630399065
8.46275672515628,14.33002928758745,0.665225802956882,50.02334969929628,-6579.210108486687
8.575840805292913,14.076317220047375,0.6647490863043936,49.763783165541284,-6579.486330790566
8.575840805292913,14.076317220047375,0.6647490863043936,49.763783165541284,-6579.486330790566
8.467016890237948,14.153079644868264,0.6517203683702609,49.925666614871126,-6579.199998179069
8.23653867552376,14.205160343117129,0.6648615007637335,49.93325967403823,-6579.046682657717
8.321423431951866,14.074181143450094,0.6604539760004098,49.80735522039575,-6579.197699653039
8.544514651029397,14.04857794627015,0.6558358843218051,49.771083188015275,-6579.430181899113
8.517065494287147,13.956709204169117,0.6514882300246803,49.83244385859365,-6579.201114320491
8.429290127657866,13.82971812731193,0.6663757491039655,49.494408962621876,-6579.740028593417
8.717617729661734,14.024415967711741,0.6759906437070268,49.77565980141886,-6579.6224148488145
8.717617729661734,14.024415967711741,0.6759906437070268,49.77565980141886,-6579.6224148488145
8.49392963419323,13.941829160082287,0.6644998687158985,49.656916695572384,-6579.47327940148
8.356426353682359,13.685389579706777,0.6713090697983908,49.56471543546767,-6579.371199373266
8.204308357844768,13.811257042663575,0.6652097725603601,49.55971541093995,-6579.574179230993
8.36590052238055,13.795579986109068,0.6629618646869848,49.72558829416354,-6579.125956626023
8.31124748289841,13.92615856110467,0.6330815427441311,49.855528573367415,-6579.241691049199
8.186718670717559,13.787858275218573,0.6446537933682247,49.6881212932003,-6579.483282820716
8.183019644466695,14.168994963762307,0.6467382236900563,49.81128681811691,-6579.3897253841515
8.235401637550128,14.423156513176378,0.6452659738082811,49.6486264325885,-6579.966266037852
8.318247295347271,14.253014082273545,0.6519802945504393,49.594875240993986,-6579.916038281988
8.31766545636953,14.338515659192792,0.6429257451216824,49.64612087269451,-6579.93302259437
8.489641230514549,14.36472805199081,0.6219123831879622,49.890397620142714,-6579.700440823963
8.759595108438267,14.52027684034101,0.6237882083304531,49.73156127869437,-6580.668854236155
8.65756115695919,14.207702948773896,0.6230947210808692,49.62509101291219,-6580.299765000915
8.260923013381586,14.340385182677966,0.6088358293797393,49.58923322268845,-6580.439041434869
8.362154368566339,14.04429299934154,0.6286316787173852,49.65660532770439,-6579.793467225495
8.703251756704102,13.800920159288857,0.6151932256029181,49.883837577129384,-6579.3898346507685
8.691494464746317,13.734959873472931,0.6199347197665189,50.04523901106406,-6579.024162803702
8.804405661424273,13.925653891442387,0.6124069423405398,50.15922188474461,-6579.281592800634
8.804405661424273,13.925653891442387,0.6124069423405398,50.15922188474461,-6579.281592800634
8.804405661424273,13.925653891442387,0.6124069423405398,50.15922188474461,-6579.281592800634
8.811986824658877,14.027727145637366,0.6034399701297177,50.15325819064924,-6579.47913582014
9.029018454816043,14.045446550586416,0.613845523719665,50.4159368647579,-6579.72647471082
8.879401888236616,14.138046901700271,0.6174733190159879,50.14582106780561,-6579.680234764241
8.991248774369213,13.693632474677676,0.6239854854356531,50.08795030167812,-6579.348654682245
9.052720035622617,13.620247982169246,0.6290004046926851,50.31251768149118,-6579.176641200706
8.898777636865637,13.52729869343353,0.633349747827166,50.28734660058298,-6578.758703502614
8.623312529432535,13.69682227111593,0.635088469407981,50.60661956750043,-6578.600253810481
8.597933648656133,13.562544062755618,0.6460754135347816,50.943405359639165,-6578.773834807891
8.603561317725411,13.522103707821666,0.626130325848268,50.89455214007927,-6578.832497807212
8.603561317725411,13.522103707821666,0.626130325848268,50.89455214007927,-6578.832497807212
8.7617063183657,13.859530681088051,0.6249345104343211,50.81238045436117,-6579.093474746333
8.789076033032224,13.86733343423459,0.6113240785452624,50.9763937430646,-6579.420227958841
8.753472027819582,13.526831396614286,0.6067751814940008,50.61481268185334,-6578.792044473717
8.753472027819582,13.526831396614286,0.6067751814940008,50.61481268185334,-6578.792044473717
8.50592299052227,13.899350741967694,0.6231959407481896,50.63955157828857,-6578.814587730542
8.50592299052227,13.899350741967694,0.6231959407481896,50.63955157828857,-6578.814587730542
8.404572572639799,14.055522209881271,0.6335638604164043,50.53119018112886,-6578.776548359731
8.187915691170096,14.155846501920829,0.628296127290847,50.58301445128457,-6578.979127281244
7.883881191451672,14.392570554620898,0.624347120921351,50.51521668874595,-6579.506563314717
7.883881191451672,14.392570554620898,0.624347120921351,50.51521668874595,-6579.506563314717
8.245842714030214,14.014812247692088,0.6092633758236307,50.44272015894514,-6579.076032364242
8.005727930009725,13.945658798026907,0.5975004076697719,50.48483059076572,-6579.710756769549
7.919292382989997,14.251137319218495,0.605405491855348,50.012321584634144,-6580.013386043892
7.983030748973953,14.316863144128707,0.6134211642846825,50.126994256503814,-6579.61279288981
7.983030748973953,14.316863144128707,0.6134211642846825,50.126994256503814,-6579.61279288981
8.375238919760719,14.17958539414169,0.6150405132981781,50.00672960901454,-6579.3465072278095
8.3720682566479,14.297855084770463,0.6119086286639793,50.333145766459815,-6579.161843058664
8.669859012745174,14.358813465908067,0.6174243417524834,50.251854672846946,-6579.487651827855
8.524142312026333,14.849434895984599,0.6147286010952425,50.114924521586595,-6580.054786660981
8.568317905540358,14.521236103925588,0.6110818408874145,50.182382767017664,-6579.636528579234
8.568317905540358,14.521236103925588,0.6110818408874145,50.182382767017664,-6579.636528579234
8.568317905540358,14.521236103925588,0.6110818408874145,50.182382767017664,-6579.636528579234
8.821792208864833,14.467189384000507,0.6113078367677938,50.156654126940246,-6580.046490054092
8.744146258195526,14.265008121720607,0.5980539663586667,49.85769086633244,-6580.146462702367
8.46276766560186,14.509309681646592,0.6050106651253713,49.82427380570592,-6580.10243179175
8.5698114316773,14.873443566222711,0.6013339525586788,49.722508651304786,-6580.949216728402
8.417179748717398,14.634283350282635,0.5931532205187575,49.743566696506434,-6580.498724690821
8.453445163840117,14.476645844465093,0.5823033925119008,50.0630204778045,-6579.896415134992
8.453445163840117,14.476645844465093,0.5823033925119008,50.0630204778045,-6579.896415134992
8.525047430650098,14.273130107366251,0.578000658917159,49.74633909065321,-6580.404028213232
8.37410307375362,14.223112904022301,0.5795985243781143,49.84153636834522,-6580.139874296948
8.565915394979946,13.979636579074256,0.5817689709420452,49.510675946002436,-6580.78270301235
9.14638851992932,13.912276316364965,0.5875883282893724,49.53415774854066,-6581.373542549949
9.14638851992932,13.912276316364965,0.5875883282893724,49.53415774854066,-6581.373542549949
9.135287876090176,14.12947653437543,0.5923151213281396,49.56163248246733,-6581.575186907961
9.135287876090176,14.12947653437543,0.5923151213281396,49.56163248246733,-6581.575186907961
8.990477794322857,13.87314981282675,0.5864562651038436,49.73189257851849,-6580.45704054554
9.150497966939444,13.702649999816808,0.5861248564759931,50.296656852745556,-6579.720698672063
8.86891749812604,13.593207838128912,0.5812261584597499,49.93083944310996,-6579.647151506611
9.052643337284248,13.355916367845047,0.5764242575901344,49.857482163525255,-6579.8434115171185
8.834218230775669,13.17342994608113,0.584214111094532,49.7216687800872,-6579.742461667756
8.531504788775461,13.342330682879908,0.591816422725524,50.0757365624185,-6579.147143569669
8.531504788775461,13.342330682879908,0.591816422725524,50.0757365624185,-6579.147143569669
8.173641041149857,13.059915041464363,0.5959466615273795,50.23909834433529,-6579.745956053515
8.192510674679122,13.174191679839671,0.5978552091276319,50.32977417510308,-6579.527166211719
8.351869014237085,13.211885746056563,0.584863788952332,50.260210274199366,-6579.423297695786
8.379679303287503,13.351229991721562,0.5943065967746022,50.23377077466546,-6579.150819695029
8.270272032318548,13.129198575585944,0.609110524823095,50.42507316630084,-6579.088495627541
8.267051735355203,13.186982723265361,0.6206143061860858,50.24923878361948,-6578.887716171035
8.352482826875637,13.050727059393262,0.6037453892544214,50.386010699273704,-6579.038815394628
8.518234790174448,12.722269698127926,0.6217485403772922,50.772231078992164,-6578.723424937467
8.535369254713201,13.175746714084706,0.6420139872771192,50.72563087294091,-6578.353077020092
8.535369254713201,13.175746714084706,0.6420139872771192,50.72563087294091,-6578.353077020092
8.427581023409202,13.119586319684965,0.6240966278057949,50.93868065682507,-6578.992044644095
8.278679522877933,13.112077151411434,0.6209378837507935,50.71028790326683,-6579.013699778445
8.739825980331995,13.196701531394364,0.6195764441327576,50.614275372773825,-6578.466314290194
8.739825980331995,13.196701531394364,0.6195764441327576,50.614275372773825,-6578.466314290194
8.739825980331995,13.196701531394364,0.6195764441327576,50.614275372773825,-6578.466314290194
8.559787051054009,12.847592678074928,0.633464497609888,50.45607193283881,-6578.229461559902
8.483899637910532,12.92962872121146,0.6075994502497662,50.51383198557781,-6578.764111424984
8.771956606676767,13.00325666484899,0.6135385131835209,50.42803014391195,-6578.406647893153
8.791829500714558,13.346482804215546,0.6006738549400088,50.251201469374536,-6578.794105275482
8.791829500714558,13.346482804215546,0.6006738549400088,50.251201469374536,-6578.794105275482
8.791829500714558,13.346482804215546,0.6006738549400088,50.251201469374536,-6578.794105275482
8.605855207212821,13.26352520882663,0.5937024994440239,50.591527475891866,-6578.863943900273
8.619705535743748,13.262107444081744,0.5937938032812855,50.592286297227716,-6578.852356336046
8.748561094888618,13.236741856870877,0.5957737242673404,50.842359879797996,-6578.976836805174
8.660577496899528,13.431939797999389,0.5897692921146288,50.816308090620325,-6579.1110716722
8.5089799446835,13.24052613778434,0.5763841478088589,50.99016123678986,-6579.7611998084285
8.57726576086108,13.491228296565707,0.5863113546412422,51.026024649720156,-6579.5394147385405
8.53076232907453,13.222133494855296,0.5836058148760532,50.75962039178926,-6579.256094982132
8.431043961529692,13.231696469103202,0.595093332863689,51.02496262207997,-6579.608337242209
8.558092407183276,13.153086753253827,0.5959787938260965,51.19714818189748,-6579.789518069671
