v_mem,a,b,s,logpdf
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.54214536248333,10.384264393381335,22.28448485888127,0.9927365569744513,-14260.865262283904
51.068184655109015,9.310291585942249,25.779958761808935,0.9919532183699996,-14260.04007253508
51.068184655109015,9.310291585942249,25.779958761808935,0.9919532183699996,-14260.04007253508
51.068184655109015,9.310291585942249,25.779958761808935,0.9919532183699996,-14260.04007253508
51.068184655109015,9.310291585942249,25.779958761808935,0.9919532183699996,-14260.04007253508
51.44876346814615,10.966589100667475,23.832555839725092,0.9936659194726447,-14260.84015373711
51.44876346814615,10.966589100667475,23.832555839725092,0.9936659194726447,-14260.84015373711
51.258319961928656,10.260999669934787,21.667755154106665,0.9977950564155974,-14261.146927895772
52.12820062242516,10.884758832332961,21.031460289200382,0.9981534142608791,-14261.769916716104
52.12820062242516,10.884758832332961,21.031460289200382,0.9981534142608791,-14261.769916716104
52.12820062242516,10.884758832332961,21.031460289200382,0.9981534142608791,-14261.769916716104
52.12820062242516,10.884758832332961,21.031460289200382,0.9981534142608791,-14261.769916716104
52.12820062242516,10.884758832332961,21.031460289200382,0.9981534142608791,-14261.769916716104
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
51.44304554798643,11.884805787209114,22.458263521507714,0.9966048560500939,-14262.215626529975
50.69729304997375,10.65961545510665,21.968139050365753,0.99237604988084,-14261.258855098582
50.69729304997375,10.65961545510665,21.968139050365753,0.99237604988084,-14261.258855098582
50.69729304997375,10.65961545510665,21.968139050365753,0.99237604988084,-14261.258855098582
50.69729304997375,10.65961545510665,21.968139050365753,0.99237604988084,-14261.258855098582
51.24436115749119,10.996954263779653,21.190980342835232,0.991027087685679,-14261.716249421796
51.24436115749119,10.996954263779653,21.190980342835232,0.991027087685679,-14261.716249421796
51.24436115749119,10.996954263779653,21.190980342835232,0.991027087685679,-14261.716249421796
51.60444158368873,9.909324785224106,24.48697308326301,0.9934797478585923,-14259.906951634603
51.60444158368873,9.909324785224106,24.48697308326301,0.9934797478585923,-14259.906951634603
51.60444158368873,9.909324785224106,24.48697308326301,0.9934797478585923,-14259.906951634603
51.60444158368873,9.909324785224106,24.48697308326301,0.9934797478585923,-14259.906951634603
51.60444158368873,9.909324785224106,24.48697308326301,0.9934797478585923,-14259.906951634603
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.29227692288768,10.722651963062441,20.824282993396608,0.9947446684986071,-14261.579212824949
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.58006727598409,11.609433756936353,18.729628747303366,0.9996653181305043,-14262.740930091935
51.95931133573192,10.771211063796063,20.470307574286434,0.985242052878815,-14264.556147159048
51.95931133573192,10.771211063796063,20.470307574286434,0.985242052878815,-14264.556147159048
51.95931133573192,10.771211063796063,20.470307574286434,0.985242052878815,-14264.556147159048
51.95931133573192,10.771211063796063,20.470307574286434,0.985242052878815,-14264.556147159048
52.33582504657552,10.333037853537663,23.631392145926633,0.9822768664532073,-14263.611285000206
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.69741666360608,11.132143456068311,21.895726586435313,0.9953326014209337,-14263.203518948621
52.380217665332836,10.931142853353574,24.04924391997377,0.9910972260189669,-14262.802237250724
52.380217665332836,10.931142853353574,24.04924391997377,0.9910972260189669,-14262.802237250724
53.31297352761944,10.174078834250468,22.68161466578467,0.9975445005339934,-14266.007848405272
53.31297352761944,10.174078834250468,22.68161466578467,0.9975445005339934,-14266.007848405272
53.31297352761944,10.174078834250468,22.68161466578467,0.9975445005339934,-14266.007848405272
52.84897895962623,9.454231175735929,26.143817871072613,0.9823611711627027,-14264.312861464183
51.721033469026985,7.231929497378885,29.2052672016985,0.9909595496981061,-14265.249546315188
51.721033469026985,7.231929497378885,29.2052672016985,0.9909595496981061,-14265.249546315188
51.721033469026985,7.231929497378885,29.2052672016985,0.9909595496981061,-14265.249546315188
51.721033469026985,7.231929497378885,29.2052672016985,0.9909595496981061,-14265.249546315188
51.721033469026985,7.231929497378885,29.2052672016985,0.9909595496981061,-14265.249546315188
52.069471925181446,7.748207625476026,30.411030665395288,0.9807497298333946,-14263.638925462159
52.069471925181446,7.748207625476026,30.411030665395288,0.9807497298333946,-14263.638925462159
52.069471925181446,7.748207625476026,30.411030665395288,0.9807497298333946,-14263.638925462159
52.069471925181446,7.748207625476026,30.411030665395288,0.9807497298333946,-14263.638925462159
52.069471925181446,7.748207625476026,30.411030665395288,0.9807497298333946,-14263.638925462159
52.069471925181446,7.748207625476026,30.411030665395288,0.9807497298333946,-14263.638925462159
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.917616870032724,8.441297447408042,27.518182767400035,0.9850683328693542,-14261.94021070402
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.39631460540942,10.387343568881477,26.917944879371696,0.9912671096044395,-14261.918438337862
51.273168046129804,11.1564624541632,23.474841659619848,0.9996916033214658,-14259.884427994077
51.273168046129804,11.1564624541632,23.474841659619848,0.9996916033214658,-14259.884427994077
51.273168046129804,11.1564624541632,23.474841659619848,0.9996916033214658,-14259.884427994077
51.82033161247148,10.386229473060896,23.769250780765965,0.9901127461651532,-14260.93642262113
51.82033161247148,10.386229473060896,23.769250780765965,0.9901127461651532,-14260.93642262113
51.82033161247148,10.386229473060896,23.769250780765965,0.9901127461651532,-14260.93642262113
51.82033161247148,10.386229473060896,23.769250780765965,0.9901127461651532,-14260.93642262113
51.82033161247148,10.386229473060896,23.769250780765965,0.9901127461651532,-14260.93642262113
51.0731327636777,9.907016227534056,26.792392062806666,0.9933968519227302,-14260.295623418218
51.0731327636777,9.907016227534056,26.792392062806666,0.9933968519227302,-14260.295623418218
51.0731327636777,9.907016227534056,26.792392062806666,0.9933968519227302,-14260.295623418218
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.39636505320054,8.986665385168234,25.76666761853349,0.9959462852214841,-14262.169726436401
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.5218587323851,8.969015420052967,28.51092296291414,0.9887206221774233,-14262.413796847759
52.444346529135004,10.313036236998927,24.769646585152785,0.9917750688655876,-14261.889619970492
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.44021686133168,9.610828877309478,24.83962662463326,0.9822189286997218,-14261.667901782079
51.01298814502989,9.703850590036923,25.721669795667367,0.9827912049731105,-14261.56219301174
50.94699600722851,9.59970291178623,28.251123849080784,0.9849896717649242,-14262.287091330763
50.94699600722851,9.59970291178623,28.251123849080784,0.9849896717649242,-14262.287091330763
51.3458523074194,8.588369017208475,29.061334688810707,0.9941483596419244,-14260.582816021206
51.3458523074194,8.588369017208475,29.061334688810707,0.9941483596419244,-14260.582816021206
51.3458523074194,8.588369017208475,29.061334688810707,0.9941483596419244,-14260.582816021206
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
51.74460240778792,9.956780623659348,26.386592902004786,0.9985676994059899,-14259.992941457713
50.7992849382254,9.667767680422076,26.902834532346592,0.996641691137752,-14259.954905772105
50.7992849382254,9.667767680422076,26.902834532346592,0.996641691137752,-14259.954905772105
50.7992849382254,9.667767680422076,26.902834532346592,0.996641691137752,-14259.954905772105
50.7992849382254,9.667767680422076,26.902834532346592,0.996641691137752,-14259.954905772105
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
50.031640494311475,10.007284527158053,24.154139887376523,0.9995067422069163,-14261.142905215822
51.90234932114652,8.96996381104381,26.09164618764654,0.9935613439649235,-14260.783339241592
51.90234932114652,8.96996381104381,26.09164618764654,0.9935613439649235,-14260.783339241592
51.90234932114652,8.96996381104381,26.09164618764654,0.9935613439649235,-14260.783339241592
52.66670180750071,9.904600951118416,29.13049430661602,0.9941299134460072,-14264.43087554287
52.43299163321209,8.099564274140125,28.513761512281917,0.9864183604057523,-14263.342105095137
52.43299163321209,8.099564274140125,28.513761512281917,0.9864183604057523,-14263.342105095137
52.43299163321209,8.099564274140125,28.513761512281917,0.9864183604057523,-14263.342105095137
52.29129592430224,9.508283359076573,25.33133990976438,0.9830625693371194,-14262.587773653662
52.29129592430224,9.508283359076573,25.33133990976438,0.9830625693371194,-14262.587773653662
52.29129592430224,9.508283359076573,25.33133990976438,0.9830625693371194,-14262.587773653662
52.29129592430224,9.508283359076573,25.33133990976438,0.9830625693371194,-14262.587773653662
52.29129592430224,9.508283359076573,25.33133990976438,0.9830625693371194,-14262.587773653662
52.40795381104495,9.371033009351839,28.491500858161924,0.9853764600319457,-14263.091739493215
52.40795381104495,9.371033009351839,28.491500858161924,0.9853764600319457,-14263.091739493215
52.40795381104495,9.371033009351839,28.491500858161924,0.9853764600319457,-14263.091739493215
51.85976547799013,8.932217816495609,29.449081217412346,0.9882636524738719,-14261.640700969185
51.85976547799013,8.932217816495609,29.449081217412346,0.9882636524738719,-14261.640700969185
52.58439468919875,9.657706161182885,25.781638544880998,0.9913620609634908,-14261.982263850805
52.58439468919875,9.657706161182885,25.781638544880998,0.9913620609634908,-14261.982263850805
52.58439468919875,9.657706161182885,25.781638544880998,0.9913620609634908,-14261.982263850805
52.58439468919875,9.657706161182885,25.781638544880998,0.9913620609634908,-14261.982263850805
51.995635140355105,9.207551229222293,28.642936626457267,0.9742670875931462,-14264.399568944471
51.366681527687305,9.756629122875232,27.49333499417516,0.9852387119578707,-14261.86265631562
51.366681527687305,9.756629122875232,27.49333499417516,0.9852387119578707,-14261.86265631562
51.26665056451618,8.734555791099808,28.588638972408354,0.968601108976254,-14264.530414861074
51.26665056451618,8.734555791099808,28.588638972408354,0.968601108976254,-14264.530414861074
51.26665056451618,8.734555791099808,28.588638972408354,0.968601108976254,-14264.530414861074
51.26665056451618,8.734555791099808,28.588638972408354,0.968601108976254,-14264.530414861074
52.08799052487353,9.181331286837935,28.498956431160288,0.9756243897263114,-14264.087381555273
52.08799052487353,9.181331286837935,28.498956431160288,0.9756243897263114,-14264.087381555273
52.08799052487353,9.181331286837935,28.498956431160288,0.9756243897263114,-14264.087381555273
52.40028889074068,8.665205860687653,26.00593644637532,0.9774941856799023,-14264.714108264521
52.40028889074068,8.665205860687653,26.00593644637532,0.9774941856799023,-14264.714108264521
52.40028889074068,8.665205860687653,26.00593644637532,0.9774941856799023,-14264.714108264521
52.40028889074068,8.665205860687653,26.00593644637532,0.9774941856799023,-14264.714108264521
52.40028889074068,8.665205860687653,26.00593644637532,0.9774941856799023,-14264.714108264521
52.40028889074068,8.665205860687653,26.00593644637532,0.9774941856799023,-14264.714108264521
52.50718586755339,9.38627158995769,27.357685673409502,0.9858719864998879,-14262.676022752565
52.50718586755339,9.38627158995769,27.357685673409502,0.9858719864998879,-14262.676022752565
52.31340067762008,10.920491327033448,21.45159365314569,0.9896773298754795,-14263.26861297566
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.27724488130784,10.776819005582324,20.663699381212886,0.9982541058125286,-14262.841296341641
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
52.13445126581608,9.82294242732423,22.177806032412587,0.9955430111647391,-14263.011940862976
51.342170266691554,10.431530789840334,20.28220350137696,0.9959832456387265,-14263.162730328859
51.342170266691554,10.431530789840334,20.28220350137696,0.9959832456387265,-14263.162730328859
