a,b,sigma_fg_normed,v_mem,logpdf
10.236904882507439,7.252618208370928,0.773138878487079,50.60313942968012,-6581.469040741176
10.236904882507439,7.252618208370928,0.773138878487079,50.60313942968012,-6581.469040741176
10.615647770584532,7.3453507393047275,1.0087927775949623,50.01156297074328,-6581.107911064477
10.615647770584532,7.3453507393047275,1.0087927775949623,50.01156297074328,-6581.107911064477
10.615647770584532,7.3453507393047275,1.0087927775949623,50.01156297074328,-6581.107911064477
10.8323166729994,6.88172456365891,1.1427069040473503,49.77674787387022,-6583.315574888198
10.8323166729994,6.88172456365891,1.1427069040473503,49.77674787387022,-6583.315574888198
10.8323166729994,6.88172456365891,1.1427069040473503,49.77674787387022,-6583.315574888198
10.8323166729994,6.88172456365891,1.1427069040473503,49.77674787387022,-6583.315574888198
10.8323166729994,6.88172456365891,1.1427069040473503,49.77674787387022,-6583.315574888198
10.758216273147555,6.95052997365895,1.063356588433035,49.25435810248757,-6582.489629625982
9.91395902992122,7.68036570533762,0.8985357939851489,49.628353144984715,-6580.272282953892
9.91395902992122,7.68036570533762,0.8985357939851489,49.628353144984715,-6580.272282953892
9.886081397573598,8.905798289271596,0.9826259897567908,49.55465395924512,-6581.026058454016
9.886081397573598,8.905798289271596,0.9826259897567908,49.55465395924512,-6581.026058454016
9.886081397573598,8.905798289271596,0.9826259897567908,49.55465395924512,-6581.026058454016
9.93896557793891,7.716263344385805,0.8176671048125409,50.25563421443551,-6580.551772460207
9.93896557793891,7.716263344385805,0.8176671048125409,50.25563421443551,-6580.551772460207
10.891269546551921,9.609439311461184,0.7105037799502918,49.472382480468625,-6582.445800602713
10.891269546551921,9.609439311461184,0.7105037799502918,49.472382480468625,-6582.445800602713
10.891269546551921,9.609439311461184,0.7105037799502918,49.472382480468625,-6582.445800602713
10.319596650225748,7.94354197736719,0.725804792009885,49.4218464488852,-6581.128916209891
10.319596650225748,7.94354197736719,0.725804792009885,49.4218464488852,-6581.128916209891
9.550226945703624,7.310424111153245,1.067503215088096,49.662339186424916,-6581.355164388289
9.550226945703624,7.310424111153245,1.067503215088096,49.662339186424916,-6581.355164388289
9.550226945703624,7.310424111153245,1.067503215088096,49.662339186424916,-6581.355164388289
9.550226945703624,7.310424111153245,1.067503215088096,49.662339186424916,-6581.355164388289
10.102861206199027,7.217659244726099,1.0174730709217874,50.06984001852148,-6580.529323923482
10.102861206199027,7.217659244726099,1.0174730709217874,50.06984001852148,-6580.529323923482
11.372790535570173,5.602841660156296,1.0020602432049188,49.79753019918524,-6581.733020841105
11.372790535570173,5.602841660156296,1.0020602432049188,49.79753019918524,-6581.733020841105
11.372790535570173,5.602841660156296,1.0020602432049188,49.79753019918524,-6581.733020841105
10.564354048448878,5.8340001697367345,1.0686504173861395,50.24131660245214,-6581.389702098973
11.130419545767122,4.47980727070744,1.1808585915266054,50.244430984139846,-6583.260183232173
11.130419545767122,4.47980727070744,1.1808585915266054,50.244430984139846,-6583.260183232173
10.201501826791407,6.042549294701743,1.1768894367546732,50.69469339966565,-6583.068088826955
10.201501826791407,6.042549294701743,1.1768894367546732,50.69469339966565,-6583.068088826955
11.281955382757566,5.032484748482473,1.070138171837237,50.51436189582277,-6582.5282585683635
11.281955382757566,5.032484748482473,1.070138171837237,50.51436189582277,-6582.5282585683635
11.281955382757566,5.032484748482473,1.070138171837237,50.51436189582277,-6582.5282585683635
11.281955382757566,5.032484748482473,1.070138171837237,50.51436189582277,-6582.5282585683635
10.66292675368712,5.491880139057587,0.9451242651752968,50.2826809616374,-6581.40906813701
10.66292675368712,5.491880139057587,0.9451242651752968,50.2826809616374,-6581.40906813701
10.66292675368712,5.491880139057587,0.9451242651752968,50.2826809616374,-6581.40906813701
10.66292675368712,5.491880139057587,0.9451242651752968,50.2826809616374,-6581.40906813701
10.66292675368712,5.491880139057587,0.9451242651752968,50.2826809616374,-6581.40906813701
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.91793970836619,6.484356029410639,0.8981701119240766,50.76313827346516,-6581.303722779962
10.352693476280574,9.127438949665827,0.8896849519296806,49.70666687475885,-6581.162295072203
10.538869480180733,9.897538660503972,0.8174095343748939,49.772033957841444,-6582.158023334292
10.538869480180733,9.897538660503972,0.8174095343748939,49.772033957841444,-6582.158023334292
9.242228421048328,10.529737532363995,0.9318962687727955,49.24786421120453,-6581.844957174642
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
9.644591863992238,9.511463660632899,1.0355675577591292,49.35325368192822,-6582.260623914633
10.535011395353965,8.08447498080228,0.8699017809788483,49.96693897470945,-6580.220004748355
10.535011395353965,8.08447498080228,0.8699017809788483,49.96693897470945,-6580.220004748355
10.882771077213631,7.772619595771844,0.844319149514459,50.40865552726153,-6580.780502716792
10.882771077213631,7.772619595771844,0.844319149514459,50.40865552726153,-6580.780502716792
10.882771077213631,7.772619595771844,0.844319149514459,50.40865552726153,-6580.780502716792
10.882771077213631,7.772619595771844,0.844319149514459,50.40865552726153,-6580.780502716792
10.920704910637479,7.125974175266143,1.0089954363997542,49.58271771980207,-6581.921119613156
9.819546886989508,9.625200034970144,0.947232715580902,49.29703861521307,-6581.7146508371425
9.184772518792911,11.036594990781387,0.8854633718895922,50.569382272393995,-6581.64056354262
9.184772518792911,11.036594990781387,0.8854633718895922,50.569382272393995,-6581.64056354262
9.184772518792911,11.036594990781387,0.8854633718895922,50.569382272393995,-6581.64056354262
9.184772518792911,11.036594990781387,0.8854633718895922,50.569382272393995,-6581.64056354262
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
10.501461980694145,8.86806572013295,0.809967851159739,50.4276549015588,-6580.665947179276
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.939975589587679,9.69128722616986,0.7818003288638613,50.12294254608271,-6580.119707121577
9.718194332050915,8.641375625918538,0.7296783187496001,50.16123144440211,-6580.9705087938355
9.243088676809208,10.785539621419186,0.7926087750394992,49.96088206088619,-6580.496021211409
9.243088676809208,10.785539621419186,0.7926087750394992,49.96088206088619,-6580.496021211409
9.243088676809208,10.785539621419186,0.7926087750394992,49.96088206088619,-6580.496021211409
9.243088676809208,10.785539621419186,0.7926087750394992,49.96088206088619,-6580.496021211409
9.243088676809208,10.785539621419186,0.7926087750394992,49.96088206088619,-6580.496021211409
9.243088676809208,10.785539621419186,0.7926087750394992,49.96088206088619,-6580.496021211409
10.002548188252089,6.235988624482489,1.0077869179968824,49.172628114211165,-6582.234111056929
10.002548188252089,6.235988624482489,1.0077869179968824,49.172628114211165,-6582.234111056929
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.002414219150475,4.909728224427254,1.062727862164653,49.42533398237266,-6582.17248646012
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
11.290112763613307,4.813055755521773,1.1200803912688397,49.868818469819296,-6582.601777653936
10.721775971057815,5.56857076699751,0.9925798016646769,49.34084663131265,-6581.597194940977
10.721775971057815,5.56857076699751,0.9925798016646769,49.34084663131265,-6581.597194940977
10.721775971057815,5.56857076699751,0.9925798016646769,49.34084663131265,-6581.597194940977
9.957874168799677,6.20994493096652,1.0270385137629545,50.08922254336677,-6581.515570078293
9.454141727897797,8.49251940151059,1.0372538393588575,49.27582938117671,-6581.477227360506
9.454141727897797,8.49251940151059,1.0372538393588575,49.27582938117671,-6581.477227360506
9.454141727897797,8.49251940151059,1.0372538393588575,49.27582938117671,-6581.477227360506
10.158377892859555,6.634757090984566,0.9292455863671152,48.92096787429184,-6582.283211245034
10.158377892859555,6.634757090984566,0.9292455863671152,48.92096787429184,-6582.283211245034
10.158377892859555,6.634757090984566,0.9292455863671152,48.92096787429184,-6582.283211245034
10.549601088572956,7.362013072036225,0.9145229898260884,50.09851114134719,-6580.180207243182
10.404324358621624,7.932010268447485,0.7394210506969454,50.453907478928855,-6580.594939448604
10.404324358621624,7.932010268447485,0.7394210506969454,50.453907478928855,-6580.594939448604
9.631274208421683,10.434517594749027,0.6831043983627088,50.3272710939369,-6580.759446139675
9.631274208421683,10.434517594749027,0.6831043983627088,50.3272710939369,-6580.759446139675
9.631274208421683,10.434517594749027,0.6831043983627088,50.3272710939369,-6580.759446139675
9.631274208421683,10.434517594749027,0.6831043983627088,50.3272710939369,-6580.759446139675
9.631274208421683,10.434517594749027,0.6831043983627088,50.3272710939369,-6580.759446139675
9.631274208421683,10.434517594749027,0.6831043983627088,50.3272710939369,-6580.759446139675
10.044803840931703,7.492746790011404,0.7897547127309295,50.13559680984796,-6580.818246957826
9.572007076208974,9.084871269753982,0.9248744862059892,49.40607778605427,-6580.622315200432
9.572007076208974,9.084871269753982,0.9248744862059892,49.40607778605427,-6580.622315200432
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.046983373976431,10.469003097413502,0.8348021070166382,50.07872210804248,-6580.5470456513485
9.174805086514047,9.959965726941192,0.9895962436658541,49.48240785865636,-6581.419016680392
9.174805086514047,9.959965726941192,0.9895962436658541,49.48240785865636,-6581.419016680392
9.174805086514047,9.959965726941192,0.9895962436658541,49.48240785865636,-6581.419016680392
9.174805086514047,9.959965726941192,0.9895962436658541,49.48240785865636,-6581.419016680392
9.174805086514047,9.959965726941192,0.9895962436658541,49.48240785865636,-6581.419016680392
9.174805086514047,9.959965726941192,0.9895962436658541,49.48240785865636,-6581.419016680392
9.130194943975628,10.350477092832914,0.9271078179145915,49.303279881794325,-6581.475503002419
9.130194943975628,10.350477092832914,0.9271078179145915,49.303279881794325,-6581.475503002419
9.130194943975628,10.350477092832914,0.9271078179145915,49.303279881794325,-6581.475503002419
9.130194943975628,10.350477092832914,0.9271078179145915,49.303279881794325,-6581.475503002419
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
9.937904366666604,7.6476016739605965,1.016628381103235,49.12130746302051,-6581.48574165187
10.157829732739726,4.826316969068532,1.2034688699655656,48.59950133865042,-6586.21558439653
10.204767597609546,4.6490110738283,1.093860097485937,48.655001907923975,-6586.246106461007
10.204767597609546,4.6490110738283,1.093860097485937,48.655001907923975,-6586.246106461007
10.204767597609546,4.6490110738283,1.093860097485937,48.655001907923975,-6586.246106461007
10.204767597609546,4.6490110738283,1.093860097485937,48.655001907923975,-6586.246106461007
10.204767597609546,4.6490110738283,1.093860097485937,48.655001907923975,-6586.246106461007
10.204767597609546,4.6490110738283,1.093860097485937,48.655001907923975,-6586.246106461007
8.838151112349273,10.298938732845878,1.0903598363971507,48.39541466008613,-6585.98416831973
8.838151112349273,10.298938732845878,1.0903598363971507,48.39541466008613,-6585.98416831973
8.057461662495125,9.692316658702282,1.0785436110211766,48.122715096521816,-6589.568131030709
9.011418664496848,11.5556890478696,1.0906963779665533,48.06611756108692,-6589.592700833096
9.011418664496848,11.5556890478696,1.0906963779665533,48.06611756108692,-6589.592700833096
8.73599853799008,11.30814711600993,1.0447500196507253,47.871839468633176,-6589.22399113354
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
7.764085498798812,13.415189017827021,1.0276190662087687,48.28536241263075,-6589.623237740174
8.255856560164691,13.709405154423036,0.8899526531480662,48.05110966703787,-6589.68886965608
8.00711952769779,12.713052794215365,0.8554613399236554,48.27717546119379,-6587.624653761684
8.00711952769779,12.713052794215365,0.8554613399236554,48.27717546119379,-6587.624653761684
8.557751998689618,14.163467941077236,0.9087142810449804,48.87281259596887,-6587.667341421945
8.557751998689618,14.163467941077236,0.9087142810449804,48.87281259596887,-6587.667341421945
8.557751998689618,14.163467941077236,0.9087142810449804,48.87281259596887,-6587.667341421945
8.557751998689618,14.163467941077236,0.9087142810449804,48.87281259596887,-6587.667341421945
8.844339755508923,13.474478849623972,0.8488611550730687,49.44489932814008,-6584.632212035473
8.844339755508923,13.474478849623972,0.8488611550730687,49.44489932814008,-6584.632212035473
8.844339755508923,13.474478849623972,0.8488611550730687,49.44489932814008,-6584.632212035473
8.843807611868836,12.869429529638023,0.5386866981444167,50.18074890000929,-6583.986661907622
8.843807611868836,12.869429529638023,0.5386866981444167,50.18074890000929,-6583.986661907622
8.843807611868836,12.869429529638023,0.5386866981444167,50.18074890000929,-6583.986661907622
8.843807611868836,12.869429529638023,0.5386866981444167,50.18074890000929,-6583.986661907622
8.843807611868836,12.869429529638023,0.5386866981444167,50.18074890000929,-6583.986661907622
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
7.625739451118248,13.642206069008182,0.8335338826059033,50.23738347994305,-6584.569314555429
9.158623052819209,12.711833274950044,0.8827081190795156,50.61994420711528,-6584.402317401376
9.158623052819209,12.711833274950044,0.8827081190795156,50.61994420711528,-6584.402317401376
9.317819727178692,12.520844223119838,0.900000868604299,50.10498015719498,-6584.279309035437
10.365178699071974,9.90825261076137,0.9697991969449976,49.20987291724692,-6584.585130606902
10.365178699071974,9.90825261076137,0.9697991969449976,49.20987291724692,-6584.585130606902
10.365178699071974,9.90825261076137,0.9697991969449976,49.20987291724692,-6584.585130606902
10.365178699071974,9.90825261076137,0.9697991969449976,49.20987291724692,-6584.585130606902
10.616199624079254,8.660383589723063,0.7243525306277622,49.875241703779686,-6580.4335034856795
10.151593151712307,8.010803637397556,0.734860095688969,50.34373301540658,-6580.781971576913
10.151593151712307,8.010803637397556,0.734860095688969,50.34373301540658,-6580.781971576913
10.151593151712307,8.010803637397556,0.734860095688969,50.34373301540658,-6580.781971576913
9.040926278670081,9.996956673411661,0.9414271795105296,50.14973499303154,-6580.812364986023
9.040926278670081,9.996956673411661,0.9414271795105296,50.14973499303154,-6580.812364986023
10.269899199194217,8.090813502938456,0.8891720988679523,50.3865184180619,-6580.199305631861
10.269899199194217,8.090813502938456,0.8891720988679523,50.3865184180619,-6580.199305631861
9.745796593487315,10.171951434334044,0.8093311157567276,50.35124274187285,-6580.511428662823
9.745796593487315,10.171951434334044,0.8093311157567276,50.35124274187285,-6580.511428662823
9.745796593487315,10.171951434334044,0.8093311157567276,50.35124274187285,-6580.511428662823
9.173434316901332,9.306955425496694,0.8317846926103188,50.458162542925734,-6581.018034896843
9.173434316901332,9.306955425496694,0.8317846926103188,50.458162542925734,-6581.018034896843
10.84518296927792,8.309639051572983,0.6885638669763118,50.129958158682676,-6580.754862684762
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.761951005040707,10.09026751984762,0.8647660326460955,49.30208673213959,-6581.3566033726165
9.629402982949923,9.70732748623714,0.8774180471319538,49.13721733110661,-6581.290383836673
9.629402982949923,9.70732748623714,0.8774180471319538,49.13721733110661,-6581.290383836673
9.629402982949923,9.70732748623714,0.8774180471319538,49.13721733110661,-6581.290383836673
10.619608230133494,9.656439350648247,0.7021928763913288,49.05486042104576,-6582.634414246625
10.619608230133494,9.656439350648247,0.7021928763913288,49.05486042104576,-6582.634414246625
11.392498047239421,7.9035904785027995,0.8647760766463614,49.4667782909009,-6583.09009454609
11.392498047239421,7.9035904785027995,0.8647760766463614,49.4667782909009,-6583.09009454609
11.392498047239421,7.9035904785027995,0.8647760766463614,49.4667782909009,-6583.09009454609
11.392498047239421,7.9035904785027995,0.8647760766463614,49.4667782909009,-6583.09009454609
9.99680235802291,11.450689221093118,0.7028272207636787,50.5823664518721,-6582.29213901263
9.99680235802291,11.450689221093118,0.7028272207636787,50.5823664518721,-6582.29213901263
9.99680235802291,11.450689221093118,0.7028272207636787,50.5823664518721,-6582.29213901263
9.99680235802291,11.450689221093118,0.7028272207636787,50.5823664518721,-6582.29213901263
9.73435255962392,9.384058020812095,0.6864458732387634,49.95797916606567,-6580.828518338969
9.73435255962392,9.384058020812095,0.6864458732387634,49.95797916606567,-6580.828518338969
9.73435255962392,9.384058020812095,0.6864458732387634,49.95797916606567,-6580.828518338969
9.73435255962392,9.384058020812095,0.6864458732387634,49.95797916606567,-6580.828518338969
9.73435255962392,9.384058020812095,0.6864458732387634,49.95797916606567,-6580.828518338969
10.487385350999403,9.486113575966677,0.6451283192050344,50.833235137331386,-6581.781422064363
10.421991642818751,7.394329864392053,0.7022954774375925,50.61042486602452,-6581.970467736544
10.421991642818751,7.394329864392053,0.7022954774375925,50.61042486602452,-6581.970467736544
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
8.739600091109144,11.714643583858395,0.8638792136570508,50.39526603894057,-6581.757637936073
9.640961273541587,10.110126922691334,0.7599175198093502,50.343860355991325,-6580.327151941106
9.640961273541587,10.110126922691334,0.7599175198093502,50.343860355991325,-6580.327151941106
10.036065942914044,9.068329831724453,0.5806395443097354,49.47406269049379,-6583.477115624548
10.036065942914044,9.068329831724453,0.5806395443097354,49.47406269049379,-6583.477115624548
10.036065942914044,9.068329831724453,0.5806395443097354,49.47406269049379,-6583.477115624548
9.96880867246125,11.962315759253576,0.58502448332922,49.74255794777601,-6582.804206710292
9.96880867246125,11.962315759253576,0.58502448332922,49.74255794777601,-6582.804206710292
9.49019859305484,12.607783323571548,0.7716373668950935,50.07173713696998,-6583.17423472512
9.49019859305484,12.607783323571548,0.7716373668950935,50.07173713696998,-6583.17423472512
9.49019859305484,12.607783323571548,0.7716373668950935,50.07173713696998,-6583.17423472512
10.02863672526091,7.448403122984236,0.8434365906763092,49.531866502130526,-6580.6651573396175
10.02863672526091,7.448403122984236,0.8434365906763092,49.531866502130526,-6580.6651573396175
10.02863672526091,7.448403122984236,0.8434365906763092,49.531866502130526,-6580.6651573396175
10.13939245143951,6.4892201634394535,0.9688989127768757,50.12354682170832,-6580.799599705083
10.13939245143951,6.4892201634394535,0.9688989127768757,50.12354682170832,-6580.799599705083
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.565743114096234,7.201315893902945,0.8320094466474541,49.391331687076445,-6580.626227509152
10.658691229607921,5.83557140279752,0.8012887973204749,49.65043196711585,-6582.200566702178
10.658691229607921,5.83557140279752,0.8012887973204749,49.65043196711585,-6582.200566702178
10.658691229607921,5.83557140279752,0.8012887973204749,49.65043196711585,-6582.200566702178
9.48962477643893,8.01330872902351,0.6824153135636413,49.978568413616294,-6584.471475306977
9.48962477643893,8.01330872902351,0.6824153135636413,49.978568413616294,-6584.471475306977
9.48962477643893,8.01330872902351,0.6824153135636413,49.978568413616294,-6584.471475306977
9.48962477643893,8.01330872902351,0.6824153135636413,49.978568413616294,-6584.471475306977
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
10.37098691043439,8.420325786220136,0.6894203839207014,49.97325744770147,-6580.622993109158
