a,b,sigma_fg_normed,v_mem,logpdf
10.295515877033896,9.131120689901831,0.6584262441364178,49.91938800729069,-26232.63054654435
10.17005050980628,8.908548517400154,0.6490444517238464,50.081651155442025,-26232.525842687995
10.17005050980628,8.908548517400154,0.6490444517238464,50.081651155442025,-26232.525842687995
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
11.052514875601732,7.2836702975908185,0.663803265752332,50.2277880329317,-26236.589316564394
10.609581549179458,8.221508988816574,0.5764529498997597,49.947987825522226,-26236.574746631883
10.62221290008922,8.818394494718252,0.6096558538405064,49.950902749602676,-26234.403863978077
10.62221290008922,8.818394494718252,0.6096558538405064,49.950902749602676,-26234.403863978077
10.368274841113823,9.023025854487111,0.7272869016641889,49.956080884517256,-26233.94157981375
10.368274841113823,9.023025854487111,0.7272869016641889,49.956080884517256,-26233.94157981375
10.368274841113823,9.023025854487111,0.7272869016641889,49.956080884517256,-26233.94157981375
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
9.837726511819675,9.451263668480081,0.7236401343813104,49.92397054853114,-26231.798146558005
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
10.134650277566664,10.278379209220345,0.6636915311321963,50.03157645750707,-26235.128021571763
9.588077017375257,9.333465655384302,0.6294198781175903,50.22535152144511,-26235.242971079228
9.637544119040104,9.027462640677403,0.6580084270579752,50.06122333692503,-26234.24741201173
9.637544119040104,9.027462640677403,0.6580084270579752,50.06122333692503,-26234.24741201173
9.194276770052598,9.318267081023874,0.7545661345607941,49.87944741724346,-26234.270302116653
9.194276770052598,9.318267081023874,0.7545661345607941,49.87944741724346,-26234.270302116653
9.194276770052598,9.318267081023874,0.7545661345607941,49.87944741724346,-26234.270302116653
9.194276770052598,9.318267081023874,0.7545661345607941,49.87944741724346,-26234.270302116653
9.194276770052598,9.318267081023874,0.7545661345607941,49.87944741724346,-26234.270302116653
9.194276770052598,9.318267081023874,0.7545661345607941,49.87944741724346,-26234.270302116653
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.306778390669963,9.3545705147143,0.8038826250048775,49.845809907000245,-26233.425664078124
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.14469830788728,9.914717810869083,0.7535651283354694,50.16264609721121,-26233.80125562598
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.090411938949655,9.96585992774999,0.7997098030665181,49.82395092158737,-26233.867757177577
9.343603043960014,9.52639174681901,0.8389518035491674,49.75800221098163,-26234.196735173944
9.343603043960014,9.52639174681901,0.8389518035491674,49.75800221098163,-26234.196735173944
9.343603043960014,9.52639174681901,0.8389518035491674,49.75800221098163,-26234.196735173944
9.343603043960014,9.52639174681901,0.8389518035491674,49.75800221098163,-26234.196735173944
9.343603043960014,9.52639174681901,0.8389518035491674,49.75800221098163,-26234.196735173944
9.743858782485246,8.834555039734113,0.7190716277479359,49.689604037717515,-26232.457441346425
9.481029095115993,9.171910824671876,0.7482264897047145,49.70478060228509,-26232.6712732578
9.481029095115993,9.171910824671876,0.7482264897047145,49.70478060228509,-26232.6712732578
9.481029095115993,9.171910824671876,0.7482264897047145,49.70478060228509,-26232.6712732578
9.481029095115993,9.171910824671876,0.7482264897047145,49.70478060228509,-26232.6712732578
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
10.012185254761151,9.30107983276466,0.7162646271794474,49.69756525684719,-26232.32456819141
9.466180008470415,9.292850581045705,0.7510173017428944,50.01102511970375,-26232.539731823686
9.466180008470415,9.292850581045705,0.7510173017428944,50.01102511970375,-26232.539731823686
9.466180008470415,9.292850581045705,0.7510173017428944,50.01102511970375,-26232.539731823686
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
10.017010728321207,9.007797426090773,0.7387451690227701,50.06062424725726,-26232.212943962128
9.653399069139866,10.063109476400632,0.6779065182621943,50.13288531543705,-26232.145594345504
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.343773618966113,10.34568561637968,0.7517946376884822,49.62295404376595,-26233.29699755975
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.852305856573174,10.295352343629968,0.6793088244026276,49.86333905440174,-26233.23253613564
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
9.920906573872925,9.527127108281922,0.6619906481937873,50.02114759675857,-26231.88064321962
10.008709655585344,8.999609013278265,0.6829652507187008,49.86271473379945,-26231.793066290047
10.063330458617079,8.60720028050537,0.672615286744518,50.04350759922625,-26232.647275140895
10.063330458617079,8.60720028050537,0.672615286744518,50.04350759922625,-26232.647275140895
10.063330458617079,8.60720028050537,0.672615286744518,50.04350759922625,-26232.647275140895
10.063330458617079,8.60720028050537,0.672615286744518,50.04350759922625,-26232.647275140895
10.063330458617079,8.60720028050537,0.672615286744518,50.04350759922625,-26232.647275140895
10.063330458617079,8.60720028050537,0.672615286744518,50.04350759922625,-26232.647275140895
10.405990176838985,8.392100144271422,0.7403421903429743,49.87896348515777,-26233.056955357875
10.061728022082775,9.635027501354037,0.7074828056109309,50.03532932003013,-26233.034388997585
10.061728022082775,9.635027501354037,0.7074828056109309,50.03532932003013,-26233.034388997585
10.061728022082775,9.635027501354037,0.7074828056109309,50.03532932003013,-26233.034388997585
10.272125345822676,9.637977495852468,0.6860376804861985,49.96115190479788,-26234.169762171325
10.04050143503243,8.243377768302828,0.6683648914155668,49.747755683733004,-26234.220623589354
10.04050143503243,8.243377768302828,0.6683648914155668,49.747755683733004,-26234.220623589354
10.04050143503243,8.243377768302828,0.6683648914155668,49.747755683733004,-26234.220623589354
10.04050143503243,8.243377768302828,0.6683648914155668,49.747755683733004,-26234.220623589354
10.04050143503243,8.243377768302828,0.6683648914155668,49.747755683733004,-26234.220623589354
10.04050143503243,8.243377768302828,0.6683648914155668,49.747755683733004,-26234.220623589354
10.587652781648007,7.569002110821129,0.7019295979786718,49.99111268697359,-26233.947202791594
10.700826203087495,7.622380359254961,0.6828162492338847,50.07673456083796,-26234.3296939371
10.323630115926901,7.418501418965994,0.7090031948955026,50.010102407651,-26235.170064854883
10.323630115926901,7.418501418965994,0.7090031948955026,50.010102407651,-26235.170064854883
10.323630115926901,7.418501418965994,0.7090031948955026,50.010102407651,-26235.170064854883
10.323630115926901,7.418501418965994,0.7090031948955026,50.010102407651,-26235.170064854883
10.323630115926901,7.418501418965994,0.7090031948955026,50.010102407651,-26235.170064854883
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
10.044172282009173,8.397891050903358,0.6974947804364916,49.68614274021003,-26232.828430043624
9.646684028034613,9.298733276610063,0.7327234911790825,49.58129675337382,-26232.30990222885
9.646684028034613,9.298733276610063,0.7327234911790825,49.58129675337382,-26232.30990222885
9.646684028034613,9.298733276610063,0.7327234911790825,49.58129675337382,-26232.30990222885
9.646684028034613,9.298733276610063,0.7327234911790825,49.58129675337382,-26232.30990222885
9.646684028034613,9.298733276610063,0.7327234911790825,49.58129675337382,-26232.30990222885
9.853482551672728,8.271251667337632,0.7691816631684533,49.60554910856357,-26233.297684699726
9.853482551672728,8.271251667337632,0.7691816631684533,49.60554910856357,-26233.297684699726
9.81949078532536,8.679276646683808,0.7212451928102133,49.53979204937659,-26232.987312243615
9.81949078532536,8.679276646683808,0.7212451928102133,49.53979204937659,-26232.987312243615
9.694509136187907,9.15033528359906,0.6995621933511512,49.966463124603564,-26232.06402657352
9.694509136187907,9.15033528359906,0.6995621933511512,49.966463124603564,-26232.06402657352
9.694509136187907,9.15033528359906,0.6995621933511512,49.966463124603564,-26232.06402657352
9.694509136187907,9.15033528359906,0.6995621933511512,49.966463124603564,-26232.06402657352
9.694509136187907,9.15033528359906,0.6995621933511512,49.966463124603564,-26232.06402657352
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.99782522918592,9.497255414781483,0.698188470495639,49.582186991932616,-26232.80974861882
9.833504545531579,9.601820529470247,0.7218138926919835,49.54683279448896,-26232.785986811723
9.833504545531579,9.601820529470247,0.7218138926919835,49.54683279448896,-26232.785986811723
9.707568595810294,10.306075329798777,0.7152553037458128,49.774028087601096,-26233.29154780646
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.520177897242954,9.650777182455045,0.6958587923350533,49.79420422037183,-26232.001591564305
9.911271709179296,10.018095217128419,0.6367276578355588,49.78819257393921,-26232.67555625047
9.384676152238628,10.251756336966375,0.7393859724686879,50.200045804628886,-26233.095854674302
9.384676152238628,10.251756336966375,0.7393859724686879,50.200045804628886,-26233.095854674302
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.34104703436077,10.57988370695276,0.6895293812537211,50.139137320007514,-26232.730922517814
9.346059681913275,9.87171551480598,0.6807361407116502,50.25255355058021,-26233.59217515913
9.346059681913275,9.87171551480598,0.6807361407116502,50.25255355058021,-26233.59217515913
9.346059681913275,9.87171551480598,0.6807361407116502,50.25255355058021,-26233.59217515913
9.346059681913275,9.87171551480598,0.6807361407116502,50.25255355058021,-26233.59217515913
9.346059681913275,9.87171551480598,0.6807361407116502,50.25255355058021,-26233.59217515913
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
9.345861106602086,10.159751771266885,0.7538280302806288,49.66095901189942,-26232.883024364564
10.167887775131158,8.590204039476625,0.844654090477433,49.82714521131105,-26235.67953858593
10.360216025143368,8.435781933709128,0.7567297718374615,49.81087705139607,-26233.263628960845
10.364919789640082,7.77512067354911,0.7840331894652535,49.758003592221975,-26233.556651872274
10.364919789640082,7.77512067354911,0.7840331894652535,49.758003592221975,-26233.556651872274
10.667142581915304,7.923788796289079,0.7035759911055336,49.67934239136005,-26233.967325622518
10.262997517679254,8.564172595777352,0.7093717813078355,49.55562310760077,-26232.937507465507
9.868648464710663,8.353156114907854,0.7337757157810219,49.75699660622759,-26232.939716332014
9.868648464710663,8.353156114907854,0.7337757157810219,49.75699660622759,-26232.939716332014
9.868648464710663,8.353156114907854,0.7337757157810219,49.75699660622759,-26232.939716332014
9.868648464710663,8.353156114907854,0.7337757157810219,49.75699660622759,-26232.939716332014
9.868648464710663,8.353156114907854,0.7337757157810219,49.75699660622759,-26232.939716332014
9.868648464710663,8.353156114907854,0.7337757157810219,49.75699660622759,-26232.939716332014
9.847458290327136,9.734933665505327,0.672520587054711,49.6536676581532,-26232.29564452973
9.847458290327136,9.734933665505327,0.672520587054711,49.6536676581532,-26232.29564452973
9.847458290327136,9.734933665505327,0.672520587054711,49.6536676581532,-26232.29564452973
9.578571055754923,9.738174770096288,0.7052978492825377,49.9202941815952,-26231.691569897703
9.578571055754923,9.738174770096288,0.7052978492825377,49.9202941815952,-26231.691569897703
9.578571055754923,9.738174770096288,0.7052978492825377,49.9202941815952,-26231.691569897703
9.578571055754923,9.738174770096288,0.7052978492825377,49.9202941815952,-26231.691569897703
9.578571055754923,9.738174770096288,0.7052978492825377,49.9202941815952,-26231.691569897703
9.578571055754923,9.738174770096288,0.7052978492825377,49.9202941815952,-26231.691569897703
9.609460261580468,10.135420817922382,0.6835739713482836,49.564516369823316,-26232.739250185754
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.927594422206074,8.569110234407404,0.7267044239623146,49.481101612122494,-26233.098004527998
9.691638335146552,9.020740775352413,0.6875876926254313,49.79075955219455,-26232.660932373063
9.691638335146552,9.020740775352413,0.6875876926254313,49.79075955219455,-26232.660932373063
9.691638335146552,9.020740775352413,0.6875876926254313,49.79075955219455,-26232.660932373063
9.691638335146552,9.020740775352413,0.6875876926254313,49.79075955219455,-26232.660932373063
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.928588536732518,8.564165243463872,0.7156134700623954,49.795785276372726,-26232.27781681147
9.918659416859757,8.995064361233743,0.7392565817813677,49.571327403891985,-26232.39893309626
9.918659416859757,8.995064361233743,0.7392565817813677,49.571327403891985,-26232.39893309626
9.918659416859757,8.995064361233743,0.7392565817813677,49.571327403891985,-26232.39893309626
10.170973646885155,8.569196491830114,0.676212303389969,49.88069382611109,-26232.317483677274
10.170973646885155,8.569196491830114,0.676212303389969,49.88069382611109,-26232.317483677274
10.170973646885155,8.569196491830114,0.676212303389969,49.88069382611109,-26232.317483677274
10.170973646885155,8.569196491830114,0.676212303389969,49.88069382611109,-26232.317483677274
9.746289758823393,9.622382339925162,0.7080901214659111,49.94164307992624,-26231.65437728275
9.746289758823393,9.622382339925162,0.7080901214659111,49.94164307992624,-26231.65437728275
9.746289758823393,9.622382339925162,0.7080901214659111,49.94164307992624,-26231.65437728275
9.746289758823393,9.622382339925162,0.7080901214659111,49.94164307992624,-26231.65437728275
9.746289758823393,9.622382339925162,0.7080901214659111,49.94164307992624,-26231.65437728275
9.746289758823393,9.622382339925162,0.7080901214659111,49.94164307992624,-26231.65437728275
9.41707079445835,9.906137503234067,0.74983832267584,50.1187708953603,-26232.61846476134
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.59512201238844,9.851560676905356,0.660292100463747,49.80624968801529,-26232.11675771395
9.616662382262463,9.137305877853963,0.6654201683746627,50.00340400045374,-26233.527301892173
9.723464581608027,9.905664877192713,0.7841953579816968,50.01532909881757,-26234.27597952952
9.723464581608027,9.905664877192713,0.7841953579816968,50.01532909881757,-26234.27597952952
9.723464581608027,9.905664877192713,0.7841953579816968,50.01532909881757,-26234.27597952952
9.17347600659712,11.279326936873929,0.6704407604835785,49.62185094438215,-26234.260919999262
9.17347600659712,11.279326936873929,0.6704407604835785,49.62185094438215,-26234.260919999262
9.17347600659712,11.279326936873929,0.6704407604835785,49.62185094438215,-26234.260919999262
9.17347600659712,11.279326936873929,0.6704407604835785,49.62185094438215,-26234.260919999262
9.17347600659712,11.279326936873929,0.6704407604835785,49.62185094438215,-26234.260919999262
9.17347600659712,11.279326936873929,0.6704407604835785,49.62185094438215,-26234.260919999262
