a,b,sigma_fg_normed,v_mem,logpdf
10.279435715293596,11.164832128261118,0.6032260466192574,49.79245776434649,-26268.06872120244
10.279435715293596,11.164832128261118,0.6032260466192574,49.79245776434649,-26268.06872120244
10.279435715293596,11.164832128261118,0.6032260466192574,49.79245776434649,-26268.06872120244
10.279435715293596,11.164832128261118,0.6032260466192574,49.79245776434649,-26268.06872120244
10.279435715293596,11.164832128261118,0.6032260466192574,49.79245776434649,-26268.06872120244
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.057033684005152,10.386002850525632,0.5169452591717779,49.50943001658124,-26268.756585779025
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
10.084933332942178,10.882085003856902,0.46915215294312773,49.59352549753684,-26270.79797143739
9.645250177801136,12.800682139385335,0.5144804620903105,50.12805023241994,-26270.446197426652
9.645250177801136,12.800682139385335,0.5144804620903105,50.12805023241994,-26270.446197426652
9.645250177801136,12.800682139385335,0.5144804620903105,50.12805023241994,-26270.446197426652
9.242729629670018,12.674730741961492,0.5897997855931857,49.61339293025965,-26268.994633047645
9.242729629670018,12.674730741961492,0.5897997855931857,49.61339293025965,-26268.994633047645
9.242729629670018,12.674730741961492,0.5897997855931857,49.61339293025965,-26268.994633047645
9.242729629670018,12.674730741961492,0.5897997855931857,49.61339293025965,-26268.994633047645
9.242729629670018,12.674730741961492,0.5897997855931857,49.61339293025965,-26268.994633047645
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.55045604748428,12.751555652293874,0.5598453611237642,49.862910593131296,-26269.49710382802
9.578207602872157,12.164072121768633,0.6050019498892169,49.62444527078762,-26268.011727643807
9.436300253802916,10.860507398545689,0.6398570060200448,49.79164473044627,-26266.077683912372
10.048657808655815,10.906450969546556,0.6432657638948757,49.694348925280096,-26266.271693242372
10.048657808655815,10.906450969546556,0.6432657638948757,49.694348925280096,-26266.271693242372
10.048657808655815,10.906450969546556,0.6432657638948757,49.694348925280096,-26266.271693242372
10.520023704425586,9.342801403855429,0.585531864930816,49.88790306918522,-26265.89057755891
10.520023704425586,9.342801403855429,0.585531864930816,49.88790306918522,-26265.89057755891
10.321766786455328,9.9329364246391,0.659949979206738,50.03299310420186,-26265.780735572647
9.723491744595723,9.873118567637048,0.6132473912452043,49.89387364354219,-26267.268080090224
10.022889045843266,9.523224189254513,0.6176783254141255,49.58494689392655,-26265.96225398006
10.022889045843266,9.523224189254513,0.6176783254141255,49.58494689392655,-26265.96225398006
10.022889045843266,9.523224189254513,0.6176783254141255,49.58494689392655,-26265.96225398006
10.022889045843266,9.523224189254513,0.6176783254141255,49.58494689392655,-26265.96225398006
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
10.531600502982185,8.809982265081668,0.6471920310089693,49.71791913595948,-26265.22995852193
9.948195496796991,9.84052033353383,0.6676598741071154,50.05992354375732,-26265.362898398747
9.948195496796991,9.84052033353383,0.6676598741071154,50.05992354375732,-26265.362898398747
9.948195496796991,9.84052033353383,0.6676598741071154,50.05992354375732,-26265.362898398747
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.285881204223626,9.372502896866992,0.6749738052476951,49.90087245907448,-26264.869800915065
10.299983808015241,8.80559264371429,0.6296490747552667,50.16728184261411,-26267.619250474047
10.299983808015241,8.80559264371429,0.6296490747552667,50.16728184261411,-26267.619250474047
10.19034196198583,9.497689585371466,0.5811790784565543,49.9952673773747,-26266.865770794815
10.715489654713998,9.030425605706185,0.5874630138157781,50.246053513616,-26267.71770632262
10.715489654713998,9.030425605706185,0.5874630138157781,50.246053513616,-26267.71770632262
10.715489654713998,9.030425605706185,0.5874630138157781,50.246053513616,-26267.71770632262
10.533846768820112,8.620113409657518,0.6369812273593619,50.17172852515684,-26267.09867612934
10.812273041795867,9.481675839657818,0.5726612841928103,50.262861957055335,-26268.19802960933
10.812273041795867,9.481675839657818,0.5726612841928103,50.262861957055335,-26268.19802960933
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.420385703579301,9.529561211240916,0.6690869174575599,50.29523250587523,-26267.052272127094
10.84109995111952,8.588341886161057,0.6865777504533774,49.93883080475499,-26266.646237383808
10.84109995111952,8.588341886161057,0.6865777504533774,49.93883080475499,-26266.646237383808
10.42042895284591,7.9822355045689,0.7384773313444918,49.73610209721816,-26266.611082368367
10.42042895284591,7.9822355045689,0.7384773313444918,49.73610209721816,-26266.611082368367
10.42042895284591,7.9822355045689,0.7384773313444918,49.73610209721816,-26266.611082368367
10.42042895284591,7.9822355045689,0.7384773313444918,49.73610209721816,-26266.611082368367
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.101094320497351,8.570199266760472,0.7544421314199731,49.949542402733194,-26266.723532840842
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.232432147128144,9.252763743744387,0.7101383256966484,50.158634817521154,-26266.222816287915
10.412075430347913,8.962876083502236,0.7678088174888651,49.59623874179268,-26266.844788100134
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.29099586398522,9.301116942946459,0.7266257962985344,49.80113721945876,-26265.54935794932
10.11621242563844,9.160979358977313,0.734632362227161,49.765768593594515,-26265.283352584105
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.577847040494703,8.665630696596056,0.6738407895791265,49.6905227122249,-26265.250623014857
10.391333042064971,8.708882447479082,0.714516619899945,49.370611072498114,-26265.831558712893
10.391333042064971,8.708882447479082,0.714516619899945,49.370611072498114,-26265.831558712893
10.391333042064971,8.708882447479082,0.714516619899945,49.370611072498114,-26265.831558712893
10.121356020105688,8.770285439940329,0.6647380252575263,49.09762620945438,-26268.66163684507
10.121356020105688,8.770285439940329,0.6647380252575263,49.09762620945438,-26268.66163684507
10.402062200580596,7.98926874891869,0.6488843778608647,49.38549352714637,-26269.429404259696
10.52810453592075,7.530004487523844,0.6877778532505905,49.727493557349256,-26268.998402849404
10.52810453592075,7.530004487523844,0.6877778532505905,49.727493557349256,-26268.998402849404
10.02696540111219,9.767142048689763,0.5839313184374308,49.87228885611094,-26266.512279284907
10.02696540111219,9.767142048689763,0.5839313184374308,49.87228885611094,-26266.512279284907
10.02696540111219,9.767142048689763,0.5839313184374308,49.87228885611094,-26266.512279284907
10.02696540111219,9.767142048689763,0.5839313184374308,49.87228885611094,-26266.512279284907
9.90433812879753,10.538253069757193,0.6545920408464866,49.66737295170656,-26264.987231734725
9.90433812879753,10.538253069757193,0.6545920408464866,49.66737295170656,-26264.987231734725
10.146831040876574,8.98376917722487,0.6537788250759693,50.15562252749342,-26267.048213542097
10.940768275415337,9.17296160355479,0.6142763345906721,49.866248170170444,-26267.140952369984
10.940768275415337,9.17296160355479,0.6142763345906721,49.866248170170444,-26267.140952369984
10.63494356323062,9.369463541716186,0.6708295085949001,49.381941438551834,-26266.835669454802
10.63494356323062,9.369463541716186,0.6708295085949001,49.381941438551834,-26266.835669454802
10.63494356323062,9.369463541716186,0.6708295085949001,49.381941438551834,-26266.835669454802
10.63494356323062,9.369463541716186,0.6708295085949001,49.381941438551834,-26266.835669454802
10.13450251121132,9.53406843684186,0.5995198916445059,49.40206707316363,-26266.58889941266
10.13450251121132,9.53406843684186,0.5995198916445059,49.40206707316363,-26266.58889941266
10.13450251121132,9.53406843684186,0.5995198916445059,49.40206707316363,-26266.58889941266
10.13450251121132,9.53406843684186,0.5995198916445059,49.40206707316363,-26266.58889941266
10.13450251121132,9.53406843684186,0.5995198916445059,49.40206707316363,-26266.58889941266
10.13450251121132,9.53406843684186,0.5995198916445059,49.40206707316363,-26266.58889941266
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.473990744885636,9.64868673228118,0.6026990476316639,49.21589789005089,-26267.060728733522
10.021212917456067,9.94766960278996,0.6605441625493457,49.285358432320834,-26265.775645466612
9.806906829633709,10.338382202274866,0.6770219980380685,49.59605448387773,-26265.008198662566
9.806906829633709,10.338382202274866,0.6770219980380685,49.59605448387773,-26265.008198662566
9.806906829633709,10.338382202274866,0.6770219980380685,49.59605448387773,-26265.008198662566
9.806906829633709,10.338382202274866,0.6770219980380685,49.59605448387773,-26265.008198662566
9.806906829633709,10.338382202274866,0.6770219980380685,49.59605448387773,-26265.008198662566
9.806906829633709,10.338382202274866,0.6770219980380685,49.59605448387773,-26265.008198662566
9.716453633535382,10.137319335059995,0.7201936304077156,49.33944596125764,-26266.280936185998
9.716453633535382,10.137319335059995,0.7201936304077156,49.33944596125764,-26266.280936185998
9.716453633535382,10.137319335059995,0.7201936304077156,49.33944596125764,-26266.280936185998
9.716453633535382,10.137319335059995,0.7201936304077156,49.33944596125764,-26266.280936185998
9.716453633535382,10.137319335059995,0.7201936304077156,49.33944596125764,-26266.280936185998
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.923783595796092,9.20940858409518,0.7388898150128401,49.5941108248467,-26265.617933492777
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.691870895627776,9.680581352689016,0.7517266807524204,49.83300111394156,-26266.207585551187
9.573532760413183,10.605772330851748,0.7123404524927394,50.01001974552507,-26266.376303236844
9.912040884551473,9.335098158042603,0.6113569277961556,49.71320552872456,-26267.80547886171
10.275970614448136,10.004662947293902,0.6042910483847695,49.46904493460179,-26265.495702405722
10.275970614448136,10.004662947293902,0.6042910483847695,49.46904493460179,-26265.495702405722
10.275970614448136,10.004662947293902,0.6042910483847695,49.46904493460179,-26265.495702405722
10.275970614448136,10.004662947293902,0.6042910483847695,49.46904493460179,-26265.495702405722
10.275970614448136,10.004662947293902,0.6042910483847695,49.46904493460179,-26265.495702405722
10.053190301894972,10.657555572659936,0.6392194316923685,49.325405685836394,-26266.590380916386
9.798162075975071,9.942284022099745,0.6869169770838748,49.27188476471846,-26266.16754843726
9.798162075975071,9.942284022099745,0.6869169770838748,49.27188476471846,-26266.16754843726
9.798162075975071,9.942284022099745,0.6869169770838748,49.27188476471846,-26266.16754843726
9.798162075975071,9.942284022099745,0.6869169770838748,49.27188476471846,-26266.16754843726
10.288324195113503,10.097396445773361,0.643862207182453,49.357195716139486,-26266.16573663686
10.288324195113503,10.097396445773361,0.643862207182453,49.357195716139486,-26266.16573663686
10.288324195113503,10.097396445773361,0.643862207182453,49.357195716139486,-26266.16573663686
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.110212187147535,9.907168971934112,0.6430945794604153,50.29934171343961,-26266.483391947884
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.044503625575393,10.073360956420759,0.6907458171024955,50.137832151735964,-26266.0931914906
10.359164013612315,9.357003966091579,0.6511777640741163,50.066496060987795,-26265.405350683057
10.359164013612315,9.357003966091579,0.6511777640741163,50.066496060987795,-26265.405350683057
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.351074499530657,10.398248789319283,0.5367117548977566,49.94801936105335,-26266.7181876892
10.08747512726726,10.6808683319999,0.5912826561434639,49.95783546292354,-26265.5056442252
10.08747512726726,10.6808683319999,0.5912826561434639,49.95783546292354,-26265.5056442252
10.08747512726726,10.6808683319999,0.5912826561434639,49.95783546292354,-26265.5056442252
10.08747512726726,10.6808683319999,0.5912826561434639,49.95783546292354,-26265.5056442252
10.08747512726726,10.6808683319999,0.5912826561434639,49.95783546292354,-26265.5056442252
10.07243856351111,9.902991515884262,0.6485254065662385,49.69806265514769,-26264.541504603687
10.07243856351111,9.902991515884262,0.6485254065662385,49.69806265514769,-26264.541504603687
10.07243856351111,9.902991515884262,0.6485254065662385,49.69806265514769,-26264.541504603687
9.98994931936988,9.271946549426943,0.7057606120837908,49.507700963863186,-26265.3141671271
9.98994931936988,9.271946549426943,0.7057606120837908,49.507700963863186,-26265.3141671271
9.98994931936988,9.271946549426943,0.7057606120837908,49.507700963863186,-26265.3141671271
9.98994931936988,9.271946549426943,0.7057606120837908,49.507700963863186,-26265.3141671271
10.053296854493324,9.324329771370264,0.6715633553449732,49.426324854399674,-26265.45441260633
10.053296854493324,9.324329771370264,0.6715633553449732,49.426324854399674,-26265.45441260633
10.164937191173012,10.5599817531914,0.5807507423836875,49.70758573455724,-26265.47460580344
10.164937191173012,10.5599817531914,0.5807507423836875,49.70758573455724,-26265.47460580344
10.164937191173012,10.5599817531914,0.5807507423836875,49.70758573455724,-26265.47460580344
10.164937191173012,10.5599817531914,0.5807507423836875,49.70758573455724,-26265.47460580344
10.164937191173012,10.5599817531914,0.5807507423836875,49.70758573455724,-26265.47460580344
10.164937191173012,10.5599817531914,0.5807507423836875,49.70758573455724,-26265.47460580344
9.958581488897389,10.32789952754881,0.6198518944837627,49.31946211761658,-26265.955805870617
9.513205420544491,10.68179067330945,0.6730713133497404,49.99449353994237,-26266.035284573114
9.513205420544491,10.68179067330945,0.6730713133497404,49.99449353994237,-26266.035284573114
9.513205420544491,10.68179067330945,0.6730713133497404,49.99449353994237,-26266.035284573114
9.18465252669433,10.561224752656713,0.6491015951227221,49.68188467267667,-26269.02683843112
9.18465252669433,10.561224752656713,0.6491015951227221,49.68188467267667,-26269.02683843112
9.18465252669433,10.561224752656713,0.6491015951227221,49.68188467267667,-26269.02683843112
9.18465252669433,10.561224752656713,0.6491015951227221,49.68188467267667,-26269.02683843112
9.18465252669433,10.561224752656713,0.6491015951227221,49.68188467267667,-26269.02683843112
9.18465252669433,10.561224752656713,0.6491015951227221,49.68188467267667,-26269.02683843112
9.309048951492302,11.468628444591126,0.5869416869181708,49.4387116847324,-26268.156651593086
9.309048951492302,11.468628444591126,0.5869416869181708,49.4387116847324,-26268.156651593086
10.218804285682042,11.040499094481733,0.618597091617628,49.580115738529834,-26267.640069321562
10.218804285682042,11.040499094481733,0.618597091617628,49.580115738529834,-26267.640069321562
10.218804285682042,11.040499094481733,0.618597091617628,49.580115738529834,-26267.640069321562
10.218804285682042,11.040499094481733,0.618597091617628,49.580115738529834,-26267.640069321562
10.218804285682042,11.040499094481733,0.618597091617628,49.580115738529834,-26267.640069321562
10.218804285682042,11.040499094481733,0.618597091617628,49.580115738529834,-26267.640069321562
10.299101863079594,10.5659391017564,0.5821325228013573,49.68178195913616,-26265.96242607254
10.299101863079594,10.5659391017564,0.5821325228013573,49.68178195913616,-26265.96242607254
9.6698551968064,11.194614602998344,0.589288813351114,49.820841927538154,-26265.776590081314
9.6698551968064,11.194614602998344,0.589288813351114,49.820841927538154,-26265.776590081314
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
10.130244166711638,9.82320694958113,0.6860122641454676,50.053445062800606,-26265.48882657181
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.96809973432706,9.569614332656723,0.6873929706209408,49.35176779697249,-26265.577791552223
9.917022079200363,10.384412287270738,0.694638974782126,49.458524896000476,-26265.86200789923
10.771103759747243,9.554590545396348,0.5656169826258589,49.75026980885822,-26266.79404264586
10.771103759747243,9.554590545396348,0.5656169826258589,49.75026980885822,-26266.79404264586
10.771103759747243,9.554590545396348,0.5656169826258589,49.75026980885822,-26266.79404264586
10.49586154827394,9.666815092121373,0.5613557746976053,49.73310336557811,-26266.19876931782
10.49586154827394,9.666815092121373,0.5613557746976053,49.73310336557811,-26266.19876931782
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
10.650511791933344,9.272818950590384,0.6818613701856828,49.18722320475779,-26267.966199242663
