a,b,s,v_mem,logpdf
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
11.297458903067945,7.191762124165638,0.48022255144597253,49.790263611985864,-48745.247692787176
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.48506271326569,7.703122964601145,0.4836199833743728,49.67740085126931,-48746.04176273131
10.5953701851603,7.830837423572917,0.4641442554922561,48.919390937718575,-48747.48433788639
10.5953701851603,7.830837423572917,0.4641442554922561,48.919390937718575,-48747.48433788639
10.5953701851603,7.830837423572917,0.4641442554922561,48.919390937718575,-48747.48433788639
10.5953701851603,7.830837423572917,0.4641442554922561,48.919390937718575,-48747.48433788639
10.9967221094287,7.018785578535076,0.4767682795989654,48.96424017754361,-48746.471672577754
10.9967221094287,7.018785578535076,0.4767682795989654,48.96424017754361,-48746.471672577754
10.9967221094287,7.018785578535076,0.4767682795989654,48.96424017754361,-48746.471672577754
10.9967221094287,7.018785578535076,0.4767682795989654,48.96424017754361,-48746.471672577754
11.164586053573046,6.159614821861349,0.467836989896527,49.21147849738368,-48747.084165532026
10.208842807266144,7.967338290047075,0.4781888551048062,49.29401493860686,-48746.70775674424
10.208842807266144,7.967338290047075,0.4781888551048062,49.29401493860686,-48746.70775674424
10.208842807266144,7.967338290047075,0.4781888551048062,49.29401493860686,-48746.70775674424
10.0839750434418,8.588355318121156,0.47895369364318635,50.12026560706077,-48747.20306129387
10.014216077875066,8.526796037172332,0.4680348463355113,49.699382615565526,-48747.16219549217
10.014216077875066,8.526796037172332,0.4680348463355113,49.699382615565526,-48747.16219549217
10.014216077875066,8.526796037172332,0.4680348463355113,49.699382615565526,-48747.16219549217
10.425066739668837,8.953514464760472,0.460705454284447,49.56665479562894,-48748.39128744036
10.425066739668837,8.953514464760472,0.460705454284447,49.56665479562894,-48748.39128744036
10.74324716547495,8.694647194200186,0.4806643689125455,50.03942558101346,-48746.4813431422
10.74324716547495,8.694647194200186,0.4806643689125455,50.03942558101346,-48746.4813431422
9.755041562313362,7.574206713881961,0.4725472582927766,50.17307416366277,-48751.57137921488
9.755041562313362,7.574206713881961,0.4725472582927766,50.17307416366277,-48751.57137921488
10.817273916027103,7.921053536364539,0.46577074538898244,50.02553705097181,-48746.95376933698
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
9.846328269051185,9.212305104543418,0.4895818124708049,49.509450843663714,-48747.064002310755
11.006015235950473,8.944652001654326,0.4976352576495,50.599885445970855,-48748.49655717543
11.006015235950473,8.944652001654326,0.4976352576495,50.599885445970855,-48748.49655717543
11.04275450076204,8.043931311218785,0.502420119659789,49.65284697542765,-48745.780248744886
11.04275450076204,8.043931311218785,0.502420119659789,49.65284697542765,-48745.780248744886
11.04275450076204,8.043931311218785,0.502420119659789,49.65284697542765,-48745.780248744886
11.04275450076204,8.043931311218785,0.502420119659789,49.65284697542765,-48745.780248744886
11.04275450076204,8.043931311218785,0.502420119659789,49.65284697542765,-48745.780248744886
10.958619413036994,7.16656092956911,0.48950820871218487,50.35999761200539,-48747.01571138634
11.292494741055314,7.378176567368891,0.5043327074987034,50.26906552558938,-48746.773130310394
11.75170602850473,6.261321829708133,0.5016417323512078,50.222710881977186,-48747.25904582622
11.75170602850473,6.261321829708133,0.5016417323512078,50.222710881977186,-48747.25904582622
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
12.568452715373017,5.556101511898512,0.4893486839537472,49.81288325059834,-48746.66016630992
11.917832407604026,5.892931134493941,0.48993471298733815,49.85169907417272,-48746.14328531775
11.917832407604026,5.892931134493941,0.48993471298733815,49.85169907417272,-48746.14328531775
11.917832407604026,5.892931134493941,0.48993471298733815,49.85169907417272,-48746.14328531775
11.917832407604026,5.892931134493941,0.48993471298733815,49.85169907417272,-48746.14328531775
11.917832407604026,5.892931134493941,0.48993471298733815,49.85169907417272,-48746.14328531775
12.090122097284171,7.219700493679491,0.4841719406988946,49.3862608706577,-48747.217804479296
12.090122097284171,7.219700493679491,0.4841719406988946,49.3862608706577,-48747.217804479296
12.63687545649443,5.629061274012959,0.49636440603026216,49.12328523029363,-48747.736035063164
12.52064855809413,6.455665417582958,0.4794979885569124,49.808361244671765,-48747.74786984079
12.099877301676637,6.381021877859831,0.5048974937511153,49.73633087923556,-48746.477592288735
12.099877301676637,6.381021877859831,0.5048974937511153,49.73633087923556,-48746.477592288735
12.099877301676637,6.381021877859831,0.5048974937511153,49.73633087923556,-48746.477592288735
12.099877301676637,6.381021877859831,0.5048974937511153,49.73633087923556,-48746.477592288735
12.099877301676637,6.381021877859831,0.5048974937511153,49.73633087923556,-48746.477592288735
11.570023261018331,7.153056888895515,0.49890214154180135,49.98185262200964,-48745.700169392876
11.570023261018331,7.153056888895515,0.49890214154180135,49.98185262200964,-48745.700169392876
10.669992540926106,8.275462465686548,0.49642407946564054,50.09159488570285,-48746.18365298118
10.669992540926106,8.275462465686548,0.49642407946564054,50.09159488570285,-48746.18365298118
10.669992540926106,8.275462465686548,0.49642407946564054,50.09159488570285,-48746.18365298118
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
11.191575128576352,8.691706789085183,0.5094046876254095,49.96114846107237,-48747.16784416657
10.8587288755569,8.525155679229192,0.4937849769735676,49.98314944672706,-48745.90420967857
10.8587288755569,8.525155679229192,0.4937849769735676,49.98314944672706,-48745.90420967857
10.8587288755569,8.525155679229192,0.4937849769735676,49.98314944672706,-48745.90420967857
10.8587288755569,8.525155679229192,0.4937849769735676,49.98314944672706,-48745.90420967857
10.901933401031156,7.343990088739885,0.4970505831678107,50.222171315745264,-48746.95275062906
10.901933401031156,7.343990088739885,0.4970505831678107,50.222171315745264,-48746.95275062906
10.901933401031156,7.343990088739885,0.4970505831678107,50.222171315745264,-48746.95275062906
10.766765107615806,7.933672509662234,0.5001136755718089,50.33550759275243,-48747.13170886081
10.655212131865449,7.751040196114361,0.4971013922123129,50.18107382489321,-48746.99225828148
9.99165029517924,8.865123770367012,0.4940223644938803,49.33684185769383,-48747.14638968059
9.99165029517924,8.865123770367012,0.4940223644938803,49.33684185769383,-48747.14638968059
11.087493753197617,8.893176009701548,0.506509640944206,49.04631399585795,-48748.061304751696
11.087493753197617,8.893176009701548,0.506509640944206,49.04631399585795,-48748.061304751696
11.087493753197617,8.893176009701548,0.506509640944206,49.04631399585795,-48748.061304751696
11.258842804229904,7.34397237250294,0.4981350991559858,49.412115850251084,-48745.63489516968
11.258842804229904,7.34397237250294,0.4981350991559858,49.412115850251084,-48745.63489516968
11.258842804229904,7.34397237250294,0.4981350991559858,49.412115850251084,-48745.63489516968
11.258842804229904,7.34397237250294,0.4981350991559858,49.412115850251084,-48745.63489516968
11.971038681748585,7.446755320350996,0.5027667263415276,49.337293849262664,-48746.96512944032
11.971038681748585,7.446755320350996,0.5027667263415276,49.337293849262664,-48746.96512944032
11.971038681748585,7.446755320350996,0.5027667263415276,49.337293849262664,-48746.96512944032
12.388042279259984,5.869770911071024,0.4960903639326271,49.53212274043032,-48746.487380592735
12.388042279259984,5.869770911071024,0.4960903639326271,49.53212274043032,-48746.487380592735
12.388042279259984,5.869770911071024,0.4960903639326271,49.53212274043032,-48746.487380592735
12.312964648453443,5.263224716483014,0.4754675263034421,49.34267452185209,-48747.005571961985
12.312964648453443,5.263224716483014,0.4754675263034421,49.34267452185209,-48747.005571961985
12.312964648453443,5.263224716483014,0.4754675263034421,49.34267452185209,-48747.005571961985
12.312964648453443,5.263224716483014,0.4754675263034421,49.34267452185209,-48747.005571961985
12.312964648453443,5.263224716483014,0.4754675263034421,49.34267452185209,-48747.005571961985
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
11.981014477700183,6.326740561611427,0.492233153633102,49.15882602996109,-48746.30545014725
12.357296732804219,5.794965712251856,0.4976615713289059,49.62820245883697,-48746.5524985529
12.357296732804219,5.794965712251856,0.4976615713289059,49.62820245883697,-48746.5524985529
11.039623453478532,7.789644554199151,0.46808568381225024,49.92532278564274,-48746.58724521655
11.039623453478532,7.789644554199151,0.46808568381225024,49.92532278564274,-48746.58724521655
11.342160071771037,6.649637703759469,0.4622545989952452,49.8203934032558,-48746.71092404174
11.515999332439696,6.446300603151143,0.4586214011595816,49.622115944958274,-48747.189277714264
11.515999332439696,6.446300603151143,0.4586214011595816,49.622115944958274,-48747.189277714264
11.515999332439696,6.446300603151143,0.4586214011595816,49.622115944958274,-48747.189277714264
11.515999332439696,6.446300603151143,0.4586214011595816,49.622115944958274,-48747.189277714264
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.804941414113847,6.30443104922299,0.4621517332599934,50.03667752559511,-48747.517004859794
11.707913892561393,7.001980856430786,0.4836772550269599,50.244461662159324,-48746.21150257127
11.707913892561393,7.001980856430786,0.4836772550269599,50.244461662159324,-48746.21150257127
11.707913892561393,7.001980856430786,0.4836772550269599,50.244461662159324,-48746.21150257127
11.707913892561393,7.001980856430786,0.4836772550269599,50.244461662159324,-48746.21150257127
11.965877102966598,6.172008904634533,0.4808459715515165,50.121704868487534,-48746.1943182152
11.965877102966598,6.172008904634533,0.4808459715515165,50.121704868487534,-48746.1943182152
11.965877102966598,6.172008904634533,0.4808459715515165,50.121704868487534,-48746.1943182152
11.965877102966598,6.172008904634533,0.4808459715515165,50.121704868487534,-48746.1943182152
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.222288213933306,7.260975586382031,0.48843645061050817,49.49661978051447,-48745.15877388444
11.64826566211817,7.180215503933751,0.4981860122599458,50.09404141615554,-48745.8762677952
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.203835272453539,7.705163536980919,0.4914531626890206,49.93941276963049,-48745.365668379905
11.174874686537624,8.374066199712308,0.4887648592320856,50.291723196466386,-48746.85319833857
10.70993566654943,7.684478438162449,0.4827616439726606,50.42176354592977,-48747.10214268422
10.70993566654943,7.684478438162449,0.4827616439726606,50.42176354592977,-48747.10214268422
10.70993566654943,7.684478438162449,0.4827616439726606,50.42176354592977,-48747.10214268422
10.70993566654943,7.684478438162449,0.4827616439726606,50.42176354592977,-48747.10214268422
10.70993566654943,7.684478438162449,0.4827616439726606,50.42176354592977,-48747.10214268422
10.70993566654943,7.684478438162449,0.4827616439726606,50.42176354592977,-48747.10214268422
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
10.106130321073165,7.770144545481533,0.4915585666045551,49.78401130686215,-48748.48375921459
11.83113159728169,6.563032182574416,0.5084093273220804,49.15747468885374,-48747.51899487485
11.83113159728169,6.563032182574416,0.5084093273220804,49.15747468885374,-48747.51899487485
10.51497906495755,7.931563713959612,0.49494165312970373,49.28676551269671,-48746.484288160515
10.51497906495755,7.931563713959612,0.49494165312970373,49.28676551269671,-48746.484288160515
10.51497906495755,7.931563713959612,0.49494165312970373,49.28676551269671,-48746.484288160515
10.51497906495755,7.931563713959612,0.49494165312970373,49.28676551269671,-48746.484288160515
10.51497906495755,7.931563713959612,0.49494165312970373,49.28676551269671,-48746.484288160515
10.51497906495755,7.931563713959612,0.49494165312970373,49.28676551269671,-48746.484288160515
11.008732573041078,8.560892715487801,0.508158572472349,48.901938148187625,-48748.071506384615
11.008732573041078,8.560892715487801,0.508158572472349,48.901938148187625,-48748.071506384615
11.008732573041078,8.560892715487801,0.508158572472349,48.901938148187625,-48748.071506384615
11.008732573041078,8.560892715487801,0.508158572472349,48.901938148187625,-48748.071506384615
11.008732573041078,8.560892715487801,0.508158572472349,48.901938148187625,-48748.071506384615
10.017355503586518,8.10195973265666,0.49529531053480846,49.33483970393565,-48748.51110151491
10.017355503586518,8.10195973265666,0.49529531053480846,49.33483970393565,-48748.51110151491
10.577126034513958,6.479476478847652,0.4874724584579391,49.68147963059549,-48749.7221336979
10.577126034513958,6.479476478847652,0.4874724584579391,49.68147963059549,-48749.7221336979
10.577126034513958,6.479476478847652,0.4874724584579391,49.68147963059549,-48749.7221336979
10.577126034513958,6.479476478847652,0.4874724584579391,49.68147963059549,-48749.7221336979
10.577126034513958,6.479476478847652,0.4874724584579391,49.68147963059549,-48749.7221336979
10.330429342598954,6.8500262560707545,0.48662867427299156,49.8885608163165,-48750.087254257014
10.19337334539109,7.7520380545735765,0.498563040312771,49.21824475467469,-48749.06913088795
10.19337334539109,7.7520380545735765,0.498563040312771,49.21824475467469,-48749.06913088795
11.251185068318273,8.419839590182738,0.504261513870203,48.853234087087905,-48748.10085671807
11.251185068318273,8.419839590182738,0.504261513870203,48.853234087087905,-48748.10085671807
11.251185068318273,8.419839590182738,0.504261513870203,48.853234087087905,-48748.10085671807
11.251185068318273,8.419839590182738,0.504261513870203,48.853234087087905,-48748.10085671807
11.251185068318273,8.419839590182738,0.504261513870203,48.853234087087905,-48748.10085671807
11.251185068318273,8.419839590182738,0.504261513870203,48.853234087087905,-48748.10085671807
10.7781467829587,6.990088779689486,0.48813970121059896,48.88301693158213,-48747.81002313647
10.7781467829587,6.990088779689486,0.48813970121059896,48.88301693158213,-48747.81002313647
10.7781467829587,6.990088779689486,0.48813970121059896,48.88301693158213,-48747.81002313647
11.205362820739309,6.712640510162948,0.4696789011026948,48.988076436846136,-48746.68836008512
11.205362820739309,6.712640510162948,0.4696789011026948,48.988076436846136,-48746.68836008512
11.205362820739309,6.712640510162948,0.4696789011026948,48.988076436846136,-48746.68836008512
11.205362820739309,6.712640510162948,0.4696789011026948,48.988076436846136,-48746.68836008512
11.205362820739309,6.712640510162948,0.4696789011026948,48.988076436846136,-48746.68836008512
11.205362820739309,6.712640510162948,0.4696789011026948,48.988076436846136,-48746.68836008512
10.922273935536717,7.054574088358615,0.4836815305910427,49.02261511931611,-48746.48401258439
10.922273935536717,7.054574088358615,0.4836815305910427,49.02261511931611,-48746.48401258439
11.292962274728973,7.7598768186137175,0.4838406813206905,49.16489119378487,-48745.99924315892
11.10340172104934,8.310830029023265,0.5033671523289459,49.09793695806458,-48746.85088377107
11.10340172104934,8.310830029023265,0.5033671523289459,49.09793695806458,-48746.85088377107
11.10340172104934,8.310830029023265,0.5033671523289459,49.09793695806458,-48746.85088377107
11.10340172104934,8.310830029023265,0.5033671523289459,49.09793695806458,-48746.85088377107
11.10340172104934,8.310830029023265,0.5033671523289459,49.09793695806458,-48746.85088377107
10.45909505733451,7.77235184121432,0.4921178523118911,48.88932269562193,-48747.71131917303
10.45909505733451,7.77235184121432,0.4921178523118911,48.88932269562193,-48747.71131917303
10.45909505733451,7.77235184121432,0.4921178523118911,48.88932269562193,-48747.71131917303
10.45909505733451,7.77235184121432,0.4921178523118911,48.88932269562193,-48747.71131917303
10.96255205198995,8.13745449126592,0.4944154826949183,48.859558658865744,-48746.90262745391
10.96255205198995,8.13745449126592,0.4944154826949183,48.859558658865744,-48746.90262745391
10.96255205198995,8.13745449126592,0.4944154826949183,48.859558658865744,-48746.90262745391
10.96255205198995,8.13745449126592,0.4944154826949183,48.859558658865744,-48746.90262745391
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.931052747075343,7.831424614903821,0.5056192967249638,48.782757622156666,-48748.22001929255
10.661618220926469,9.36858625084176,0.4918275480352887,48.92154218171579,-48748.110701806734
10.365421652093962,9.437678726437746,0.4900750870554874,48.89746004968272,-48747.865009018016
10.365421652093962,9.437678726437746,0.4900750870554874,48.89746004968272,-48747.865009018016
10.731435476592926,8.06047141528817,0.5009256231358642,49.00701768905214,-48747.02847902174
10.731435476592926,8.06047141528817,0.5009256231358642,49.00701768905214,-48747.02847902174
10.731435476592926,8.06047141528817,0.5009256231358642,49.00701768905214,-48747.02847902174
10.731435476592926,8.06047141528817,0.5009256231358642,49.00701768905214,-48747.02847902174
10.731435476592926,8.06047141528817,0.5009256231358642,49.00701768905214,-48747.02847902174
10.731435476592926,8.06047141528817,0.5009256231358642,49.00701768905214,-48747.02847902174
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.240735929259973,9.484405081946461,0.5064766738089745,49.115744448754604,-48748.118968651695
10.810683116566118,9.355635727403044,0.49761984149007304,48.97079530860871,-48748.30113631766
10.810683116566118,9.355635727403044,0.49761984149007304,48.97079530860871,-48748.30113631766
10.810683116566118,9.355635727403044,0.49761984149007304,48.97079530860871,-48748.30113631766
10.810683116566118,9.355635727403044,0.49761984149007304,48.97079530860871,-48748.30113631766
10.810683116566118,9.355635727403044,0.49761984149007304,48.97079530860871,-48748.30113631766
10.810683116566118,9.355635727403044,0.49761984149007304,48.97079530860871,-48748.30113631766
10.680960111597775,8.619832771080308,0.4579960564424132,49.59342149847012,-48748.723976851456
10.680960111597775,8.619832771080308,0.4579960564424132,49.59342149847012,-48748.723976851456
10.680960111597775,8.619832771080308,0.4579960564424132,49.59342149847012,-48748.723976851456
9.709391653846478,9.064764578993907,0.4562478522891773,49.58231472996612,-48749.18775693668
9.709391653846478,9.064764578993907,0.4562478522891773,49.58231472996612,-48749.18775693668
9.709391653846478,9.064764578993907,0.4562478522891773,49.58231472996612,-48749.18775693668
9.96005741446467,8.426171207212631,0.46255981106794386,48.9971553322766,-48748.33870413789
10.433052726273507,8.945638179157594,0.4641309325719518,48.968212215522826,-48748.65738327989
10.433052726273507,8.945638179157594,0.4641309325719518,48.968212215522826,-48748.65738327989
10.433052726273507,8.945638179157594,0.4641309325719518,48.968212215522826,-48748.65738327989
10.433052726273507,8.945638179157594,0.4641309325719518,48.968212215522826,-48748.65738327989
9.988149494489491,8.871892479384375,0.467279562364294,49.22862029557392,-48747.479502552706
9.988149494489491,8.871892479384375,0.467279562364294,49.22862029557392,-48747.479502552706
9.988149494489491,8.871892479384375,0.467279562364294,49.22862029557392,-48747.479502552706
9.988149494489491,8.871892479384375,0.467279562364294,49.22862029557392,-48747.479502552706
10.59014709559055,7.186662145234005,0.4783243790507704,49.477095681491086,-48746.43834222891
10.59014709559055,7.186662145234005,0.4783243790507704,49.477095681491086,-48746.43834222891
10.59014709559055,7.186662145234005,0.4783243790507704,49.477095681491086,-48746.43834222891
10.59014709559055,7.186662145234005,0.4783243790507704,49.477095681491086,-48746.43834222891
10.59014709559055,7.186662145234005,0.4783243790507704,49.477095681491086,-48746.43834222891
10.148755750981099,8.226769735918513,0.4887201719972447,49.58099516937451,-48746.76491804126
