v_mem,a,b,sigma_fg_normed,logpdf
49.35182803887234,11.515208372542846,5.781579651628839,1.0225584060798683,-89956.99006889315
49.35182803887234,11.515208372542846,5.781579651628839,1.0225584060798683,-89956.99006889315
49.35182803887234,11.515208372542846,5.781579651628839,1.0225584060798683,-89956.99006889315
49.35182803887234,11.515208372542846,5.781579651628839,1.0225584060798683,-89956.99006889315
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.23059197603917,11.443761347297336,6.386798862994681,0.9891276812367811,-89956.43231665314
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.299399804967585,11.623148248459817,5.774230741721723,1.003541868454072,-89956.7765365987
49.1660884533034,11.675144481226281,5.566093751441299,0.9857935604059384,-89957.4432100275
49.40147440994062,11.94159275427372,5.687553606469877,1.006372301452738,-89958.01861746957
49.18818389114721,11.786360972632544,5.375057202679013,1.0052767328491656,-89957.50824527923
49.18818389114721,11.786360972632544,5.375057202679013,1.0052767328491656,-89957.50824527923
49.27624178491315,12.015080387357079,5.1707365030473245,1.0486147085364221,-89958.46354597881
49.18923685684551,12.229768870494501,5.817852620378115,0.9249013888175888,-89959.1181677479
49.18923685684551,12.229768870494501,5.817852620378115,0.9249013888175888,-89959.1181677479
49.12970896399173,11.734691070391483,5.787151506651647,0.9552332793383244,-89957.31020542583
49.12970896399173,11.734691070391483,5.787151506651647,0.9552332793383244,-89957.31020542583
49.12970896399173,11.734691070391483,5.787151506651647,0.9552332793383244,-89957.31020542583
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.46878175264356,11.688289872764694,6.107480462812805,0.9431688765670974,-89957.39292782468
49.56178018510855,11.418331258990273,5.867110969305928,0.9738082726882044,-89958.99439488734
49.56178018510855,11.418331258990273,5.867110969305928,0.9738082726882044,-89958.99439488734
49.3912740333318,11.551512816474776,5.907071087484946,0.9607064887485824,-89957.53085247395
49.3912740333318,11.551512816474776,5.907071087484946,0.9607064887485824,-89957.53085247395
49.3912740333318,11.551512816474776,5.907071087484946,0.9607064887485824,-89957.53085247395
49.15525899299475,11.141734995322016,5.752570895479204,1.0537116134713465,-89958.43593619078
49.08514896855765,11.160511746475738,6.613688994497613,1.0571763157258058,-89958.01261783336
49.11098587889021,11.473991486478003,5.9298676792440554,0.96120650136732,-89957.56405864438
49.11098587889021,11.473991486478003,5.9298676792440554,0.96120650136732,-89957.56405864438
49.11098587889021,11.473991486478003,5.9298676792440554,0.96120650136732,-89957.56405864438
49.11098587889021,11.473991486478003,5.9298676792440554,0.96120650136732,-89957.56405864438
49.565218001357024,11.476101193738486,5.961984946301647,0.9622697645800591,-89958.51875837558
49.565218001357024,11.476101193738486,5.961984946301647,0.9622697645800591,-89958.51875837558
49.65771208264125,11.668842631969193,6.102225119086631,0.8993224383579094,-89960.12876196214
49.65771208264125,11.668842631969193,6.102225119086631,0.8993224383579094,-89960.12876196214
49.65771208264125,11.668842631969193,6.102225119086631,0.8993224383579094,-89960.12876196214
49.65771208264125,11.668842631969193,6.102225119086631,0.8993224383579094,-89960.12876196214
49.60576613675526,12.055493307322587,5.637760713305992,0.9766378693953823,-89959.19369353206
49.60576613675526,12.055493307322587,5.637760713305992,0.9766378693953823,-89959.19369353206
49.60576613675526,12.055493307322587,5.637760713305992,0.9766378693953823,-89959.19369353206
49.60576613675526,12.055493307322587,5.637760713305992,0.9766378693953823,-89959.19369353206
49.60576613675526,12.055493307322587,5.637760713305992,0.9766378693953823,-89959.19369353206
49.03845803537092,11.685336373947203,6.205575862395466,0.8868970936186883,-89959.13666301357
49.03845803537092,11.685336373947203,6.205575862395466,0.8868970936186883,-89959.13666301357
49.22414277841494,11.899374607569294,6.276484500771807,0.9092248556971466,-89957.86673722371
49.23406023668169,11.859551153874355,6.024700331122599,0.8982662473035421,-89958.34149089694
49.23406023668169,11.859551153874355,6.024700331122599,0.8982662473035421,-89958.34149089694
49.23406023668169,11.859551153874355,6.024700331122599,0.8982662473035421,-89958.34149089694
49.23406023668169,11.859551153874355,6.024700331122599,0.8982662473035421,-89958.34149089694
49.23406023668169,11.859551153874355,6.024700331122599,0.8982662473035421,-89958.34149089694
49.23406023668169,11.859551153874355,6.024700331122599,0.8982662473035421,-89958.34149089694
49.195351949995214,11.857880230607197,6.073577911168341,0.9551692447364122,-89957.23346438416
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.16646139886055,11.650077710571123,6.104599757365142,0.9297541553735641,-89957.27006749515
49.20783663545479,11.476802770941617,6.3993499882786455,0.9724667058580205,-89956.39280765515
49.20783663545479,11.476802770941617,6.3993499882786455,0.9724667058580205,-89956.39280765515
49.189468832319974,11.008020179396768,6.613123070314003,1.0099187192519146,-89956.91180378401
49.194618172870754,11.004037372628895,6.372276288245018,0.9861159615122508,-89958.03587957067
49.194618172870754,11.004037372628895,6.372276288245018,0.9861159615122508,-89958.03587957067
49.348724173842484,11.38212886851338,6.105137631269958,0.9953861651759474,-89956.72248823689
49.348724173842484,11.38212886851338,6.105137631269958,0.9953861651759474,-89956.72248823689
49.348724173842484,11.38212886851338,6.105137631269958,0.9953861651759474,-89956.72248823689
49.348724173842484,11.38212886851338,6.105137631269958,0.9953861651759474,-89956.72248823689
49.348724173842484,11.38212886851338,6.105137631269958,0.9953861651759474,-89956.72248823689
49.2503505243601,11.124080352879199,6.741086955211738,1.0144830035651675,-89956.96545381585
49.194554734252904,11.394928886029422,7.045305282598491,0.9595879315087203,-89957.94520453393
49.33472022176723,11.711407541191774,6.026719365130992,0.9250396934183502,-89957.5914629942
49.33472022176723,11.711407541191774,6.026719365130992,0.9250396934183502,-89957.5914629942
49.33472022176723,11.711407541191774,6.026719365130992,0.9250396934183502,-89957.5914629942
49.33472022176723,11.711407541191774,6.026719365130992,0.9250396934183502,-89957.5914629942
49.33376934921295,11.125932134497951,6.160114446463303,1.0208822467969827,-89957.45211400161
49.19974288409376,11.628086276881888,6.22020637938551,0.9677230408867951,-89956.55427260447
49.19974288409376,11.628086276881888,6.22020637938551,0.9677230408867951,-89956.55427260447
49.28438431627173,11.450552905603855,5.837594845783059,1.0180450675846304,-89956.83053707166
49.28438431627173,11.450552905603855,5.837594845783059,1.0180450675846304,-89956.83053707166
49.28438431627173,11.450552905603855,5.837594845783059,1.0180450675846304,-89956.83053707166
49.20941796485046,11.063338449044236,6.439656434325956,1.026679305910897,-89956.90674831081
49.20941796485046,11.063338449044236,6.439656434325956,1.026679305910897,-89956.90674831081
49.621804234081445,11.4471895933076,6.4880437904377946,0.9499237761284735,-89957.95412796791
49.70023142362581,11.37081553494739,6.719713990875249,0.9287955215798139,-89958.78415705517
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.37199848074229,11.250434544519608,6.601463129015746,0.9669832810063785,-89956.69975180017
49.161587059615314,11.289860334324782,5.980908513646007,0.9675644889067077,-89958.35226558559
48.95131305460069,11.275608742619152,6.82865939432606,0.9587894771294283,-89957.27852591127
48.95131305460069,11.275608742619152,6.82865939432606,0.9587894771294283,-89957.27852591127
48.8101080366353,10.911005640018617,6.706214611495495,0.9475062858459719,-89960.26478899906
49.15483326439505,11.064885274556577,7.505517770878899,0.8556110346525087,-89959.65838578402
49.15483326439505,11.064885274556577,7.505517770878899,0.8556110346525087,-89959.65838578402
49.15483326439505,11.064885274556577,7.505517770878899,0.8556110346525087,-89959.65838578402
49.15483326439505,11.064885274556577,7.505517770878899,0.8556110346525087,-89959.65838578402
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.07301481149024,10.682949966331575,7.232773109475115,0.9459897232195853,-89959.1684571936
49.64779375658003,11.631444507919118,6.417197270257454,0.9301282882472106,-89958.40220680847
49.563656478773815,11.491598232669308,5.64641685328758,0.9726748919859217,-89959.90953808987
49.563656478773815,11.491598232669308,5.64641685328758,0.9726748919859217,-89959.90953808987
49.563656478773815,11.491598232669308,5.64641685328758,0.9726748919859217,-89959.90953808987
49.56769457102095,11.824783241218533,5.697800991838209,1.0281136823589268,-89958.76957569558
49.57846456461403,11.882169133284638,5.4067739918840525,1.1025537207948013,-89961.60799111705
49.63978835806456,12.0613250921795,4.862316256633843,1.0982158022024122,-89962.01903174163
49.63978835806456,12.0613250921795,4.862316256633843,1.0982158022024122,-89962.01903174163
49.63978835806456,12.0613250921795,4.862316256633843,1.0982158022024122,-89962.01903174163
49.63978835806456,12.0613250921795,4.862316256633843,1.0982158022024122,-89962.01903174163
49.32056686056554,12.191112686158956,5.762990094498774,1.0172431914175963,-89961.06039017782
49.564548815889275,11.95711803405867,5.967565106090712,0.8766608044381561,-89960.30284265359
49.7522523575227,11.246064053773214,6.128732727841223,0.9702865442489642,-89960.70974123933
49.7522523575227,11.246064053773214,6.128732727841223,0.9702865442489642,-89960.70974123933
49.7522523575227,11.246064053773214,6.128732727841223,0.9702865442489642,-89960.70974123933
49.40751053900156,10.892606600837707,6.375366549667192,1.0817430597636193,-89958.90881213924
49.40751053900156,10.892606600837707,6.375366549667192,1.0817430597636193,-89958.90881213924
49.40751053900156,10.892606600837707,6.375366549667192,1.0817430597636193,-89958.90881213924
49.40751053900156,10.892606600837707,6.375366549667192,1.0817430597636193,-89958.90881213924
49.26023326055793,10.797968988564538,6.7277288207101815,1.109808044143797,-89959.9632049685
49.26023326055793,10.797968988564538,6.7277288207101815,1.109808044143797,-89959.9632049685
49.30978854145986,10.790797739606393,6.375871073707071,1.0971312166047082,-89959.32192930105
49.527372296678394,10.957434364540314,6.231047254985103,1.06841532155053,-89959.31428803939
49.527372296678394,10.957434364540314,6.231047254985103,1.06841532155053,-89959.31428803939
49.580757722232384,11.274588996634073,6.584636747663167,1.0246952449179523,-89958.55392763234
49.580757722232384,11.274588996634073,6.584636747663167,1.0246952449179523,-89958.55392763234
49.580757722232384,11.274588996634073,6.584636747663167,1.0246952449179523,-89958.55392763234
49.558511539016095,11.560970018470952,6.710590626193415,0.9208080113967935,-89957.98425930263
49.385922268187294,11.439211980005405,5.874957083254067,0.9777363550173269,-89957.73874666145
49.382693500582505,11.372154996102436,5.637102645809727,1.027490581151748,-89958.18009888812
49.382693500582505,11.372154996102436,5.637102645809727,1.027490581151748,-89958.18009888812
49.382693500582505,11.372154996102436,5.637102645809727,1.027490581151748,-89958.18009888812
49.46807514705904,11.80048882012206,5.3016759320570905,1.0516762445560062,-89958.48557306413
49.46807514705904,11.80048882012206,5.3016759320570905,1.0516762445560062,-89958.48557306413
49.46807514705904,11.80048882012206,5.3016759320570905,1.0516762445560062,-89958.48557306413
49.51650787543394,11.830479992696183,5.776270153546276,0.9759039408591985,-89957.81783493901
49.51650787543394,11.830479992696183,5.776270153546276,0.9759039408591985,-89957.81783493901
49.51650787543394,11.830479992696183,5.776270153546276,0.9759039408591985,-89957.81783493901
49.209132591417436,11.905141330777168,6.023164140720737,0.888641080752687,-89958.75787630635
49.209132591417436,11.905141330777168,6.023164140720737,0.888641080752687,-89958.75787630635
49.209132591417436,11.905141330777168,6.023164140720737,0.888641080752687,-89958.75787630635
49.247855903717,11.925922196425903,5.884140970856127,0.9046642601197767,-89958.4354581115
49.247855903717,11.925922196425903,5.884140970856127,0.9046642601197767,-89958.4354581115
49.247855903717,11.925922196425903,5.884140970856127,0.9046642601197767,-89958.4354581115
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
48.98346862379488,11.82082762908408,6.258803405469689,0.9078744132739075,-89958.28093617517
49.11730886710551,11.81040249234792,7.209266003710252,0.8225146851593884,-89961.24699713255
49.11730886710551,11.81040249234792,7.209266003710252,0.8225146851593884,-89961.24699713255
49.11730886710551,11.81040249234792,7.209266003710252,0.8225146851593884,-89961.24699713255
49.16602255358745,11.436066730463867,7.246633532085368,0.8619126571516716,-89958.73692467774
49.16602255358745,11.436066730463867,7.246633532085368,0.8619126571516716,-89958.73692467774
49.14721795668278,11.285117236282293,6.506645124188302,0.9198351526629013,-89957.87448062988
49.1519496346488,11.196496660656528,6.998718023314015,0.9723479461860493,-89957.06088649541
49.1519496346488,11.196496660656528,6.998718023314015,0.9723479461860493,-89957.06088649541
49.1519496346488,11.196496660656528,6.998718023314015,0.9723479461860493,-89957.06088649541
49.06735388490828,10.941043204509004,7.446993025693567,0.9148960977790364,-89958.23010131976
49.06735388490828,10.941043204509004,7.446993025693567,0.9148960977790364,-89958.23010131976
49.06735388490828,10.941043204509004,7.446993025693567,0.9148960977790364,-89958.23010131976
49.06735388490828,10.941043204509004,7.446993025693567,0.9148960977790364,-89958.23010131976
49.06735388490828,10.941043204509004,7.446993025693567,0.9148960977790364,-89958.23010131976
48.79947990459363,11.067492827449422,6.419538886017919,1.0180484690447131,-89958.16949376489
48.79947990459363,11.067492827449422,6.419538886017919,1.0180484690447131,-89958.16949376489
49.081828802127085,11.02959186386635,6.887776856834861,1.0015610601899312,-89957.0573022449
49.081828802127085,11.02959186386635,6.887776856834861,1.0015610601899312,-89957.0573022449
49.1183174530365,10.980241080140903,5.855334438104128,1.0663147118974776,-89959.22712444444
49.1183174530365,10.980241080140903,5.855334438104128,1.0663147118974776,-89959.22712444444
49.1183174530365,10.980241080140903,5.855334438104128,1.0663147118974776,-89959.22712444444
49.1183174530365,10.980241080140903,5.855334438104128,1.0663147118974776,-89959.22712444444
49.144497687740916,11.151540033571603,6.034338810962057,1.0691102510936834,-89957.414475578
49.144497687740916,11.151540033571603,6.034338810962057,1.0691102510936834,-89957.414475578
49.17783439204636,11.21690267257404,6.118022099360513,1.045909443494221,-89956.88730082249
49.17783439204636,11.21690267257404,6.118022099360513,1.045909443494221,-89956.88730082249
49.03979586174638,11.127982764597274,6.1490491918933285,1.0237500543055602,-89957.32106190697
49.03979586174638,11.127982764597274,6.1490491918933285,1.0237500543055602,-89957.32106190697
49.03979586174638,11.127982764597274,6.1490491918933285,1.0237500543055602,-89957.32106190697
49.03979586174638,11.127982764597274,6.1490491918933285,1.0237500543055602,-89957.32106190697
49.03979586174638,11.127982764597274,6.1490491918933285,1.0237500543055602,-89957.32106190697
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.35548740778288,11.314119753971774,6.846277565925602,0.9513693452061438,-89956.86007820981
49.49863115102838,11.378812053916471,6.396424343570721,0.9363642331325723,-89957.75295499379
49.36706630889809,11.117260175778425,6.359114838720722,0.9598012396599405,-89958.32320421668
49.36706630889809,11.117260175778425,6.359114838720722,0.9598012396599405,-89958.32320421668
49.36706630889809,11.117260175778425,6.359114838720722,0.9598012396599405,-89958.32320421668
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.17030596102351,11.484504490128016,6.232289142292548,0.919693264287271,-89957.83261031966
49.284419858343334,11.653727274504412,6.37498902290029,0.8928370538516648,-89957.92728589123
49.284419858343334,11.653727274504412,6.37498902290029,0.8928370538516648,-89957.92728589123
49.284419858343334,11.653727274504412,6.37498902290029,0.8928370538516648,-89957.92728589123
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.42065436268338,11.266766366411192,6.582110276789889,0.9308588576005205,-89957.5679562813
49.483573220138865,11.20449257980369,6.4950093205056865,0.9885286842493511,-89957.24216601736
49.483573220138865,11.20449257980369,6.4950093205056865,0.9885286842493511,-89957.24216601736
49.483573220138865,11.20449257980369,6.4950093205056865,0.9885286842493511,-89957.24216601736
49.30707123232762,11.46676165978667,5.613272292745279,1.013444349368659,-89957.71315732136
49.08751012383843,11.401171688568917,6.710464235934667,0.9432793647533835,-89956.80802240767
49.08751012383843,11.401171688568917,6.710464235934667,0.9432793647533835,-89956.80802240767
49.08751012383843,11.401171688568917,6.710464235934667,0.9432793647533835,-89956.80802240767
49.17162852691182,11.25003620470712,6.288407875835484,0.9644667777656839,-89957.16396221018
49.17162852691182,11.25003620470712,6.288407875835484,0.9644667777656839,-89957.16396221018
49.17162852691182,11.25003620470712,6.288407875835484,0.9644667777656839,-89957.16396221018
49.31482797744238,11.534658605892044,6.537886286684675,0.937851680595896,-89956.75552658434
49.31482797744238,11.534658605892044,6.537886286684675,0.937851680595896,-89956.75552658434
49.323088551064885,11.58606407581953,6.497985513929882,0.9610190504059785,-89956.93909664164
49.323088551064885,11.58606407581953,6.497985513929882,0.9610190504059785,-89956.93909664164
49.323088551064885,11.58606407581953,6.497985513929882,0.9610190504059785,-89956.93909664164
49.323088551064885,11.58606407581953,6.497985513929882,0.9610190504059785,-89956.93909664164
49.323088551064885,11.58606407581953,6.497985513929882,0.9610190504059785,-89956.93909664164
49.35930692728129,11.754122469751971,6.176051928192071,0.9925031532413827,-89957.63873631074
49.095418468483864,11.882153048583417,5.370486155532661,1.0556655635077943,-89958.05726444436
49.095418468483864,11.882153048583417,5.370486155532661,1.0556655635077943,-89958.05726444436
49.095418468483864,11.882153048583417,5.370486155532661,1.0556655635077943,-89958.05726444436
49.095418468483864,11.882153048583417,5.370486155532661,1.0556655635077943,-89958.05726444436
49.095418468483864,11.882153048583417,5.370486155532661,1.0556655635077943,-89958.05726444436
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.67521000474191,11.836920867649498,5.157431875036847,1.0897856770588414,-89960.66491720756
48.63714358306651,11.860794452365516,5.181570612384733,1.0574847892149821,-89960.49569239482
48.63714358306651,11.860794452365516,5.181570612384733,1.0574847892149821,-89960.49569239482
48.71830502684561,11.915172236795934,5.683846352602634,1.0327429956323855,-89960.16691229804
48.71830502684561,11.915172236795934,5.683846352602634,1.0327429956323855,-89960.16691229804
48.71520405247282,12.160739383830867,5.442689562681032,0.9790261798831794,-89960.56937045537
49.020386656987824,12.118176684551178,6.2391270281866085,0.9864812199560868,-89962.14364402977
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
48.785741897060305,11.760058971232295,5.774601282216551,1.0045357857378931,-89958.37840483482
49.0230732757127,11.542356371343306,5.601118843386054,0.9467019123463396,-89960.27674304834
49.0230732757127,11.542356371343306,5.601118843386054,0.9467019123463396,-89960.27674304834
49.0230732757127,11.542356371343306,5.601118843386054,0.9467019123463396,-89960.27674304834
49.069860350221425,12.122019480712895,5.183765235797049,1.0321584610054946,-89958.74612645454
48.96530822094168,11.698389543210059,4.856373827979124,1.056762305461264,-89960.12048010716
48.96530822094168,11.698389543210059,4.856373827979124,1.056762305461264,-89960.12048010716
48.96530822094168,11.698389543210059,4.856373827979124,1.056762305461264,-89960.12048010716
48.96530822094168,11.698389543210059,4.856373827979124,1.056762305461264,-89960.12048010716
48.96530822094168,11.698389543210059,4.856373827979124,1.056762305461264,-89960.12048010716
49.10807793350569,11.76515970082022,5.223056822324805,1.0050941358542986,-89958.33658915144
49.10807793350569,11.76515970082022,5.223056822324805,1.0050941358542986,-89958.33658915144
