v_mem,a,b,s,logpdf
48.15731589018868,10.781878682696822,0.3973403448980985,0.17001603008302862,-22716.634752612892
48.15731589018868,10.781878682696822,0.3973403448980985,0.17001603008302862,-22716.634752612892
48.15731589018868,10.781878682696822,0.3973403448980985,0.17001603008302862,-22716.634752612892
49.434309787652474,10.435032232979875,2.170500305370152,0.15544648675449893,-22716.902875611577
49.221485343955244,11.2736074290934,-1.3359073914319932,0.1309317159973388,-22717.242240465515
49.221485343955244,11.2736074290934,-1.3359073914319932,0.1309317159973388,-22717.242240465515
49.221485343955244,11.2736074290934,-1.3359073914319932,0.1309317159973388,-22717.242240465515
49.221485343955244,11.2736074290934,-1.3359073914319932,0.1309317159973388,-22717.242240465515
49.52837326274034,12.86631720613671,-1.4943185111235708,0.1357387974816321,-22718.313804937752
49.52837326274034,12.86631720613671,-1.4943185111235708,0.1357387974816321,-22718.313804937752
49.52837326274034,12.86631720613671,-1.4943185111235708,0.1357387974816321,-22718.313804937752
49.52837326274034,12.86631720613671,-1.4943185111235708,0.1357387974816321,-22718.313804937752
49.324386765966416,12.0563526160886,-1.3077050751426877,0.13097267873399313,-22717.547806711616
49.324386765966416,12.0563526160886,-1.3077050751426877,0.13097267873399313,-22717.547806711616
49.324386765966416,12.0563526160886,-1.3077050751426877,0.13097267873399313,-22717.547806711616
49.324386765966416,12.0563526160886,-1.3077050751426877,0.13097267873399313,-22717.547806711616
49.324386765966416,12.0563526160886,-1.3077050751426877,0.13097267873399313,-22717.547806711616
49.324386765966416,12.0563526160886,-1.3077050751426877,0.13097267873399313,-22717.547806711616
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
48.62308121568608,12.89514645848433,-1.8138666171147078,0.14874421084685094,-22717.166549425798
47.71225947851124,12.112747826746684,-2.6436576314054885,0.14304198560036943,-22717.540708919725
47.71225947851124,12.112747826746684,-2.6436576314054885,0.14304198560036943,-22717.540708919725
48.18849268781949,12.609635178209873,-2.3113854529923623,0.1484588260497516,-22717.107602065174
48.486021186513675,12.115151865855864,-1.9538001404525298,0.15084877872448182,-22717.009337360778
48.486021186513675,12.115151865855864,-1.9538001404525298,0.15084877872448182,-22717.009337360778
48.486021186513675,12.115151865855864,-1.9538001404525298,0.15084877872448182,-22717.009337360778
48.788966548103964,11.488020859335704,-0.5266307899596179,0.14019416718691963,-22716.146458182615
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.87469672532244,10.5633728439035,1.036342489122989,0.1570047762483473,-22715.88741761741
48.60380461999814,9.874561965893772,3.3100513542214833,0.1545965953474999,-22716.980943978895
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
47.83565874696192,9.262067950930643,0.8115060261781086,0.14321689730469606,-22715.90019713478
48.052589654273,10.973658068551048,0.978492792968547,0.12882730385229324,-22717.092332421926
48.052589654273,10.973658068551048,0.978492792968547,0.12882730385229324,-22717.092332421926
48.052589654273,10.973658068551048,0.978492792968547,0.12882730385229324,-22717.092332421926
49.53822033318418,10.429035936336794,0.5655709863299894,0.12649774768661357,-22717.212921011866
49.53822033318418,10.429035936336794,0.5655709863299894,0.12649774768661357,-22717.212921011866
49.53822033318418,10.429035936336794,0.5655709863299894,0.12649774768661357,-22717.212921011866
49.53822033318418,10.429035936336794,0.5655709863299894,0.12649774768661357,-22717.212921011866
49.53822033318418,10.429035936336794,0.5655709863299894,0.12649774768661357,-22717.212921011866
49.53822033318418,10.429035936336794,0.5655709863299894,0.12649774768661357,-22717.212921011866
49.13191673574414,10.191685378835782,1.9033917966822584,0.1307735633150628,-22717.117587594767
48.30836609852786,10.614034972745623,0.9518354373170638,0.15398584067439988,-22715.549419742947
48.30836609852786,10.614034972745623,0.9518354373170638,0.15398584067439988,-22715.549419742947
48.30836609852786,10.614034972745623,0.9518354373170638,0.15398584067439988,-22715.549419742947
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
47.74137358082591,9.20447455427277,1.5376775924570762,0.16238216410206716,-22716.42187730417
46.85487935072078,9.27403115534412,2.2346022011723656,0.16388880781300938,-22716.701654778262
46.85487935072078,9.27403115534412,2.2346022011723656,0.16388880781300938,-22716.701654778262
46.85487935072078,9.27403115534412,2.2346022011723656,0.16388880781300938,-22716.701654778262
46.85487935072078,9.27403115534412,2.2346022011723656,0.16388880781300938,-22716.701654778262
48.781699869149065,10.114860723145751,4.377280198732974,0.1636877741589092,-22719.46459439664
49.47570019241207,10.533455597964455,4.285860455551433,0.1736133122468042,-22721.11550128235
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
49.49653506364323,8.872136425507987,3.2493717246051075,0.1625493509218403,-22717.077166525996
48.39159366449815,8.151778141251597,3.217665644710734,0.1491676126074539,-22716.19680883369
48.39159366449815,8.151778141251597,3.217665644710734,0.1491676126074539,-22716.19680883369
48.39159366449815,8.151778141251597,3.217665644710734,0.1491676126074539,-22716.19680883369
48.39159366449815,8.151778141251597,3.217665644710734,0.1491676126074539,-22716.19680883369
46.95640787475216,9.828606489134607,2.499467495293284,0.15852372508277174,-22716.48459181589
48.95220099460832,8.760593551308979,2.724536394280262,0.1413972908109679,-22716.015365158353
48.95220099460832,8.760593551308979,2.724536394280262,0.1413972908109679,-22716.015365158353
48.78368279938566,8.626052534411112,2.3965045592053635,0.14969261968155648,-22716.03515318593
48.78368279938566,8.626052534411112,2.3965045592053635,0.14969261968155648,-22716.03515318593
49.155993206255374,10.438582180493908,2.6005487866206276,0.14335933461365033,-22717.459647369673
49.155993206255374,10.438582180493908,2.6005487866206276,0.14335933461365033,-22717.459647369673
47.554629487182346,10.851498256328531,2.8612289166830185,0.15134062655494476,-22718.249254008053
48.12188914849549,10.375791952798414,2.614185611594265,0.16186785904355083,-22716.845442817732
48.12188914849549,10.375791952798414,2.614185611594265,0.16186785904355083,-22716.845442817732
48.12188914849549,10.375791952798414,2.614185611594265,0.16186785904355083,-22716.845442817732
48.12188914849549,10.375791952798414,2.614185611594265,0.16186785904355083,-22716.845442817732
48.12188914849549,10.375791952798414,2.614185611594265,0.16186785904355083,-22716.845442817732
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
47.06540816329249,10.224399618841526,0.7104573930386178,0.15912028143620938,-22716.02481613049
46.91642354349446,9.292053535835597,2.480082259393014,0.1543480278698332,-22716.150878417706
46.91642354349446,9.292053535835597,2.480082259393014,0.1543480278698332,-22716.150878417706
46.91642354349446,9.292053535835597,2.480082259393014,0.1543480278698332,-22716.150878417706
46.91642354349446,9.292053535835597,2.480082259393014,0.1543480278698332,-22716.150878417706
46.91642354349446,9.292053535835597,2.480082259393014,0.1543480278698332,-22716.150878417706
46.91642354349446,9.292053535835597,2.480082259393014,0.1543480278698332,-22716.150878417706
48.75993029360837,10.696930336544186,2.138768118014787,0.15201892377426116,-22716.78201830168
48.75993029360837,10.696930336544186,2.138768118014787,0.15201892377426116,-22716.78201830168
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
49.3143198846414,9.921080181944525,2.723456030858099,0.16769861808075104,-22717.25249750307
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
50.13950461658946,9.228133880846514,1.828043613951631,0.1497063093408657,-22717.19322073843
48.90534477784542,9.335474554862076,4.445448111182387,0.16820725779588636,-22718.387371037246
48.90534477784542,9.335474554862076,4.445448111182387,0.16820725779588636,-22718.387371037246
48.90534477784542,9.335474554862076,4.445448111182387,0.16820725779588636,-22718.387371037246
47.20937605267403,8.412507267144557,1.6091049321519013,0.1464450364214218,-22716.928514686344
47.20937605267403,8.412507267144557,1.6091049321519013,0.1464450364214218,-22716.928514686344
47.20937605267403,8.412507267144557,1.6091049321519013,0.1464450364214218,-22716.928514686344
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.37884493354058,10.394091837913704,1.7566070853471065,0.14023249401570997,-22716.263748542737
47.797321704331274,10.315094045662521,1.3787758304093025,0.158659826953866,-22715.669880714762
47.797321704331274,10.315094045662521,1.3787758304093025,0.158659826953866,-22715.669880714762
47.797321704331274,10.315094045662521,1.3787758304093025,0.158659826953866,-22715.669880714762
47.797321704331274,10.315094045662521,1.3787758304093025,0.158659826953866,-22715.669880714762
48.306846417216725,9.791543748339057,2.451119487282828,0.14084261906721518,-22716.089380074947
48.32964284405064,8.92133752988939,1.6409599997284692,0.13162326945851419,-22716.023601871162
48.32964284405064,8.92133752988939,1.6409599997284692,0.13162326945851419,-22716.023601871162
48.32964284405064,8.92133752988939,1.6409599997284692,0.13162326945851419,-22716.023601871162
47.815633396743436,8.431398970582167,4.168069402395057,0.13454531555033933,-22717.176116512223
46.91118782673884,11.376501158496838,3.304900992525474,0.14512955752707316,-22721.24703549833
46.48974831104547,10.945730255093991,2.5572042101261125,0.15850471667505245,-22718.70247663942
46.03656971250934,10.615306977399317,1.55702075199607,0.14721240948809808,-22717.342713251892
46.03656971250934,10.615306977399317,1.55702075199607,0.14721240948809808,-22717.342713251892
46.03656971250934,10.615306977399317,1.55702075199607,0.14721240948809808,-22717.342713251892
48.60137711586252,11.132652569751036,-0.07604923469697411,0.1536258937591846,-22715.813334064384
48.60137711586252,11.132652569751036,-0.07604923469697411,0.1536258937591846,-22715.813334064384
46.97136689496172,11.37167445274053,0.5039002740541767,0.13379916007160622,-22717.05708167857
46.97136689496172,11.37167445274053,0.5039002740541767,0.13379916007160622,-22717.05708167857
48.40010040482596,11.929446826606796,0.4230510006678144,0.1309094263359525,-22718.03480082479
48.40010040482596,11.929446826606796,0.4230510006678144,0.1309094263359525,-22718.03480082479
48.40010040482596,11.929446826606796,0.4230510006678144,0.1309094263359525,-22718.03480082479
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.102730376889184,12.868830541638106,-1.6446929623595485,0.13152517826551016,-22717.67733502041
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.34059895569291,12.892359378804839,-3.387950028761633,0.1260227684230674,-22718.93297499793
48.05105836616853,13.795680778954745,-3.39615737660841,0.14348595729152652,-22718.430447112834
48.05105836616853,13.795680778954745,-3.39615737660841,0.14348595729152652,-22718.430447112834
48.05105836616853,13.795680778954745,-3.39615737660841,0.14348595729152652,-22718.430447112834
48.05105836616853,13.795680778954745,-3.39615737660841,0.14348595729152652,-22718.430447112834
46.56859357449564,12.84690741649597,-0.894140427604845,0.1473093300174219,-22717.86736990479
46.56859357449564,12.84690741649597,-0.894140427604845,0.1473093300174219,-22717.86736990479
46.56859357449564,12.84690741649597,-0.894140427604845,0.1473093300174219,-22717.86736990479
47.086934256629135,12.750731728560783,-0.6920002677325772,0.1436546245198016,-22717.61545567571
47.086934256629135,12.750731728560783,-0.6920002677325772,0.1436546245198016,-22717.61545567571
47.086934256629135,12.750731728560783,-0.6920002677325772,0.1436546245198016,-22717.61545567571
45.74703152542051,11.733994335964239,-2.2672700490921827,0.1460999253256011,-22718.431513913754
45.74703152542051,11.733994335964239,-2.2672700490921827,0.1460999253256011,-22718.431513913754
45.74703152542051,11.733994335964239,-2.2672700490921827,0.1460999253256011,-22718.431513913754
45.74703152542051,11.733994335964239,-2.2672700490921827,0.1460999253256011,-22718.431513913754
46.62660408212726,11.710773965012024,-2.128693173932094,0.14763067304635222,-22717.4373209094
46.62660408212726,11.710773965012024,-2.128693173932094,0.14763067304635222,-22717.4373209094
46.1740440173098,11.397987711976736,-0.8053458001822413,0.12998130429719296,-22717.219782316064
46.1740440173098,11.397987711976736,-0.8053458001822413,0.12998130429719296,-22717.219782316064
46.1740440173098,11.397987711976736,-0.8053458001822413,0.12998130429719296,-22717.219782316064
47.3581107161866,9.78471972291777,-1.0952081326246679,0.1440935245905956,-22718.570424919042
47.3581107161866,9.78471972291777,-1.0952081326246679,0.1440935245905956,-22718.570424919042
47.3581107161866,9.78471972291777,-1.0952081326246679,0.1440935245905956,-22718.570424919042
49.338805518892805,9.848619254346206,-0.4200809257377094,0.12756672494705482,-22717.63249603921
49.338805518892805,9.848619254346206,-0.4200809257377094,0.12756672494705482,-22717.63249603921
49.22104758187262,10.587633014902773,-0.5229607094364506,0.11172178905296057,-22718.898577856136
49.83008534164442,9.806773035516862,0.28672246746230534,0.1122607454034,-22719.217498450256
49.83008534164442,9.806773035516862,0.28672246746230534,0.1122607454034,-22719.217498450256
49.83008534164442,9.806773035516862,0.28672246746230534,0.1122607454034,-22719.217498450256
49.83008534164442,9.806773035516862,0.28672246746230534,0.1122607454034,-22719.217498450256
49.83008534164442,9.806773035516862,0.28672246746230534,0.1122607454034,-22719.217498450256
49.08112393277173,11.340867633439974,-1.0396194093004794,0.12204107929693002,-22717.681969331807
49.08112393277173,11.340867633439974,-1.0396194093004794,0.12204107929693002,-22717.681969331807
47.97338800316343,11.039873048609653,-1.9644871525487926,0.12644512913971956,-22717.613979744885
47.97338800316343,11.039873048609653,-1.9644871525487926,0.12644512913971956,-22717.613979744885
47.97338800316343,11.039873048609653,-1.9644871525487926,0.12644512913971956,-22717.613979744885
47.32768137515048,12.287670491790337,0.5690281119831606,0.1514909869742085,-22717.85708990379
47.32768137515048,12.287670491790337,0.5690281119831606,0.1514909869742085,-22717.85708990379
47.32768137515048,12.287670491790337,0.5690281119831606,0.1514909869742085,-22717.85708990379
47.247325443580266,13.468556882532297,-1.9143577667904281,0.1424437255975209,-22717.916155813953
47.247325443580266,13.468556882532297,-1.9143577667904281,0.1424437255975209,-22717.916155813953
47.247325443580266,13.468556882532297,-1.9143577667904281,0.1424437255975209,-22717.916155813953
47.247325443580266,13.468556882532297,-1.9143577667904281,0.1424437255975209,-22717.916155813953
47.247325443580266,13.468556882532297,-1.9143577667904281,0.1424437255975209,-22717.916155813953
47.247325443580266,13.468556882532297,-1.9143577667904281,0.1424437255975209,-22717.916155813953
47.47863172227377,11.405016309069335,0.15614830960172754,0.1307097088115504,-22716.811378213897
47.47863172227377,11.405016309069335,0.15614830960172754,0.1307097088115504,-22716.811378213897
47.47863172227377,11.405016309069335,0.15614830960172754,0.1307097088115504,-22716.811378213897
47.47863172227377,11.405016309069335,0.15614830960172754,0.1307097088115504,-22716.811378213897
47.47863172227377,11.405016309069335,0.15614830960172754,0.1307097088115504,-22716.811378213897
47.66024068812405,10.66651002657008,0.6773660920015693,0.13188398105961874,-22716.13408350088
47.66024068812405,10.66651002657008,0.6773660920015693,0.13188398105961874,-22716.13408350088
47.66024068812405,10.66651002657008,0.6773660920015693,0.13188398105961874,-22716.13408350088
49.53124377666323,11.762808529975043,0.047062441166689784,0.14501870863063335,-22717.097496968196
49.53124377666323,11.762808529975043,0.047062441166689784,0.14501870863063335,-22717.097496968196
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.373597115302466,10.341479132043876,0.3462933782053793,0.13344891095907754,-22716.441577728892
49.6689513690048,9.79176738817344,0.9651880447815516,0.13201681525440134,-22716.768167918155
49.441723343909665,8.443130695102608,2.4385119515711944,0.13161374439750068,-22716.90357436196
49.441723343909665,8.443130695102608,2.4385119515711944,0.13161374439750068,-22716.90357436196
48.89407409866253,9.354176665878466,2.969815962813068,0.15404798644846826,-22716.174846701597
47.332267924428116,8.633401427497708,2.608617093418367,0.1479609623468432,-22715.954230625633
47.332267924428116,8.633401427497708,2.608617093418367,0.1479609623468432,-22715.954230625633
47.31480458984761,8.394642595494869,3.806415415613353,0.15628779296232345,-22716.660459394072
47.31480458984761,8.394642595494869,3.806415415613353,0.15628779296232345,-22716.660459394072
48.030706565482156,9.368851323397335,0.9838892675747895,0.14517370530288232,-22715.64333755055
47.730973059777455,8.702677115562382,0.39631008855693084,0.1484425203752599,-22718.41074320264
47.730973059777455,8.702677115562382,0.39631008855693084,0.1484425203752599,-22718.41074320264
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
48.46019313388685,9.785305852727713,1.0367559740899344,0.14820357674332174,-22715.43172039162
46.12475857107192,9.534940050415596,1.0753073696820903,0.16070664531314668,-22717.579593044946
