v_mem,a,b,s,logpdf
51.33322449289758,9.811982570824428,24.68979683118857,0.9912399784974574,-14253.109599698326
52.274832283123466,9.899986396369687,24.209841783980817,0.991810971285497,-14254.371726752237
52.274832283123466,9.899986396369687,24.209841783980817,0.991810971285497,-14254.371726752237
52.274832283123466,9.899986396369687,24.209841783980817,0.991810971285497,-14254.371726752237
52.27334389853899,9.102030515935997,24.33756693535926,0.9887991155626729,-14255.298504835268
52.27334389853899,9.102030515935997,24.33756693535926,0.9887991155626729,-14255.298504835268
52.697571205985035,9.568475578391041,24.047163504345537,0.9867215358565588,-14256.451275510173
52.697571205985035,9.568475578391041,24.047163504345537,0.9867215358565588,-14256.451275510173
52.697571205985035,9.568475578391041,24.047163504345537,0.9867215358565588,-14256.451275510173
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.987898470184305,9.72593249853138,23.656564323241305,0.9959825716828347,-14253.601488842054
51.52359164328231,9.298876398553533,27.011312939052463,0.9917546550664839,-14253.655274530056
51.52359164328231,9.298876398553533,27.011312939052463,0.9917546550664839,-14253.655274530056
51.444924381974204,11.065330763558034,24.100336320423388,0.9926363240231919,-14255.192475773289
51.444924381974204,11.065330763558034,24.100336320423388,0.9926363240231919,-14255.192475773289
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.489872999627515,9.48545305554083,23.698719445879213,0.979145078677318,-14255.421130596982
51.63605205357932,9.994937544202827,23.243253247309102,0.9762284150607887,-14256.474920775989
51.63605205357932,9.994937544202827,23.243253247309102,0.9762284150607887,-14256.474920775989
51.63605205357932,9.994937544202827,23.243253247309102,0.9762284150607887,-14256.474920775989
51.63605205357932,9.994937544202827,23.243253247309102,0.9762284150607887,-14256.474920775989
51.63605205357932,9.994937544202827,23.243253247309102,0.9762284150607887,-14256.474920775989
52.16039463418647,10.164591212767698,21.67298122983221,0.9780400280456344,-14257.870593701871
52.16039463418647,10.164591212767698,21.67298122983221,0.9780400280456344,-14257.870593701871
52.46732937484152,10.580599399685655,20.87769178223542,0.9840698441725537,-14258.050206644337
52.46732937484152,10.580599399685655,20.87769178223542,0.9840698441725537,-14258.050206644337
52.46732937484152,10.580599399685655,20.87769178223542,0.9840698441725537,-14258.050206644337
51.835320110404226,9.39694737711212,22.461585018542547,0.9856960281295558,-14256.06384940234
51.835320110404226,9.39694737711212,22.461585018542547,0.9856960281295558,-14256.06384940234
51.835320110404226,9.39694737711212,22.461585018542547,0.9856960281295558,-14256.06384940234
51.835320110404226,9.39694737711212,22.461585018542547,0.9856960281295558,-14256.06384940234
51.835320110404226,9.39694737711212,22.461585018542547,0.9856960281295558,-14256.06384940234
51.835320110404226,9.39694737711212,22.461585018542547,0.9856960281295558,-14256.06384940234
51.692241641113384,8.935644971749626,27.64099822497036,0.9866215527704582,-14254.394974367744
51.692241641113384,8.935644971749626,27.64099822497036,0.9866215527704582,-14254.394974367744
51.70778910488401,9.366705212124442,27.614656819156263,0.9980834937916317,-14253.921044518482
51.70778910488401,9.366705212124442,27.614656819156263,0.9980834937916317,-14253.921044518482
50.83475557931022,9.12083072602126,28.20445432637298,0.9984302547220831,-14254.0672177102
50.83475557931022,9.12083072602126,28.20445432637298,0.9984302547220831,-14254.0672177102
50.83475557931022,9.12083072602126,28.20445432637298,0.9984302547220831,-14254.0672177102
50.83475557931022,9.12083072602126,28.20445432637298,0.9984302547220831,-14254.0672177102
51.026981067296326,9.703675950250405,24.300918852718322,0.997290333688594,-14252.505262887888
50.720864815546136,9.019696960517672,23.84699376907242,0.9875839996546193,-14255.255038912663
50.720864815546136,9.019696960517672,23.84699376907242,0.9875839996546193,-14255.255038912663
50.720864815546136,9.019696960517672,23.84699376907242,0.9875839996546193,-14255.255038912663
50.720864815546136,9.019696960517672,23.84699376907242,0.9875839996546193,-14255.255038912663
51.365196054357604,8.644282494951552,27.217463439368146,0.9779538332582427,-14255.182972834917
51.65753229366248,9.457334971475301,24.992871260912942,0.9810797801502225,-14254.826165846503
51.65753229366248,9.457334971475301,24.992871260912942,0.9810797801502225,-14254.826165846503
51.65753229366248,9.457334971475301,24.992871260912942,0.9810797801502225,-14254.826165846503
51.65753229366248,9.457334971475301,24.992871260912942,0.9810797801502225,-14254.826165846503
51.65753229366248,9.457334971475301,24.992871260912942,0.9810797801502225,-14254.826165846503
51.65753229366248,9.457334971475301,24.992871260912942,0.9810797801502225,-14254.826165846503
52.04295195112898,9.585973108974349,24.253107831280172,0.9919996468233029,-14253.887575022018
52.04295195112898,9.585973108974349,24.253107831280172,0.9919996468233029,-14253.887575022018
52.04295195112898,9.585973108974349,24.253107831280172,0.9919996468233029,-14253.887575022018
52.73765287938366,10.158733800449081,24.02696216228811,0.9929995601520835,-14255.789277225762
52.73765287938366,10.158733800449081,24.02696216228811,0.9929995601520835,-14255.789277225762
52.73765287938366,10.158733800449081,24.02696216228811,0.9929995601520835,-14255.789277225762
52.23327144526564,10.182908563910935,22.451872808435144,0.9924890630510901,-14254.691727278789
52.23327144526564,10.182908563910935,22.451872808435144,0.9924890630510901,-14254.691727278789
52.23327144526564,10.182908563910935,22.451872808435144,0.9924890630510901,-14254.691727278789
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.82182111441681,10.998650517958696,22.476979817595442,0.9945198716937504,-14256.681422534073
52.618979083395764,11.06492415612689,24.1703653583062,0.9919205989226443,-14257.525830098444
52.618979083395764,11.06492415612689,24.1703653583062,0.9919205989226443,-14257.525830098444
52.618979083395764,11.06492415612689,24.1703653583062,0.9919205989226443,-14257.525830098444
52.75180252548667,9.841919188989287,24.879125708830763,0.9904697891682293,-14256.057154120852
52.75180252548667,9.841919188989287,24.879125708830763,0.9904697891682293,-14256.057154120852
52.75180252548667,9.841919188989287,24.879125708830763,0.9904697891682293,-14256.057154120852
52.723627334512045,9.921315677871567,25.76156134803937,0.989755156592425,-14256.470686636243
51.69981875770436,10.844658412184105,24.712740943153733,0.9974907710035685,-14254.10088284386
51.69981875770436,10.844658412184105,24.712740943153733,0.9974907710035685,-14254.10088284386
51.69981875770436,10.844658412184105,24.712740943153733,0.9974907710035685,-14254.10088284386
51.69981875770436,10.844658412184105,24.712740943153733,0.9974907710035685,-14254.10088284386
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
51.661225408567304,9.356778503183843,27.944003201429005,0.9977343559208834,-14254.124545231747
52.2011793559493,9.300579022972396,26.834653617609607,0.9894289017865109,-14254.771799619859
52.2011793559493,9.300579022972396,26.834653617609607,0.9894289017865109,-14254.771799619859
50.9876629737478,9.011549915719364,24.092933273822347,0.9915073680293548,-14254.436053230576
51.04014099725441,8.878014740845778,25.173950295932666,0.9928245068509856,-14253.872032052364
51.04014099725441,8.878014740845778,25.173950295932666,0.9928245068509856,-14253.872032052364
51.04014099725441,8.878014740845778,25.173950295932666,0.9928245068509856,-14253.872032052364
51.45489950422152,9.769411603353964,25.861015706500027,0.9882347907573805,-14254.02225469237
51.45489950422152,9.769411603353964,25.861015706500027,0.9882347907573805,-14254.02225469237
51.45489950422152,9.769411603353964,25.861015706500027,0.9882347907573805,-14254.02225469237
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.96398409186303,9.131142413094782,25.70345081561912,0.9911654110375556,-14253.380511934129
50.804322316526864,10.114344953407988,23.658210876416266,0.9947262115366656,-14252.833090389762
50.804322316526864,10.114344953407988,23.658210876416266,0.9947262115366656,-14252.833090389762
50.804322316526864,10.114344953407988,23.658210876416266,0.9947262115366656,-14252.833090389762
50.804322316526864,10.114344953407988,23.658210876416266,0.9947262115366656,-14252.833090389762
50.804322316526864,10.114344953407988,23.658210876416266,0.9947262115366656,-14252.833090389762
50.804322316526864,10.114344953407988,23.658210876416266,0.9947262115366656,-14252.833090389762
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.32371693300012,10.68031648017278,24.51598197377459,0.9928754055426553,-14254.182867526735
51.77302251673495,8.778241168096036,25.197504448752003,0.9895286960392891,-14254.364035987906
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.92855886473381,9.34531018474951,23.029095760319333,0.994940720763726,-14255.070279180334
51.63084247051931,10.200336952586206,24.368560940747987,0.9974450203134106,-14252.587857274557
51.63084247051931,10.200336952586206,24.368560940747987,0.9974450203134106,-14252.587857274557
51.63084247051931,10.200336952586206,24.368560940747987,0.9974450203134106,-14252.587857274557
51.63084247051931,10.200336952586206,24.368560940747987,0.9974450203134106,-14252.587857274557
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
52.01765320308496,10.601330980247333,22.227532318978763,0.9992997821283145,-14253.135861910752
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.31057208926135,10.264349766522129,23.047746838109415,0.9973568199565762,-14252.353070153202
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.47996844721046,11.137187811806516,23.3194604291138,0.9980983486579769,-14253.55317198098
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.32409505065084,11.146082633005133,22.323215852012627,0.997344695978585,-14253.214205922268
51.324670227597,11.348950326503521,20.225062921332935,0.9973128171570909,-14253.847792637898
51.324670227597,11.348950326503521,20.225062921332935,0.9973128171570909,-14253.847792637898
51.324670227597,11.348950326503521,20.225062921332935,0.9973128171570909,-14253.847792637898
51.324670227597,11.348950326503521,20.225062921332935,0.9973128171570909,-14253.847792637898
51.324670227597,11.348950326503521,20.225062921332935,0.9973128171570909,-14253.847792637898
52.35264201631615,10.668901516698098,22.8191104249506,0.9926127514904948,-14255.035807932207
52.02937173164275,10.349412374539078,21.932511345364865,0.9907969258382281,-14254.727939212196
52.02937173164275,10.349412374539078,21.932511345364865,0.9907969258382281,-14254.727939212196
52.03302517675901,10.01348519515954,25.17942834732188,0.9901002063316856,-14254.418122352428
52.03302517675901,10.01348519515954,25.17942834732188,0.9901002063316856,-14254.418122352428
52.03302517675901,10.01348519515954,25.17942834732188,0.9901002063316856,-14254.418122352428
52.03302517675901,10.01348519515954,25.17942834732188,0.9901002063316856,-14254.418122352428
52.03302517675901,10.01348519515954,25.17942834732188,0.9901002063316856,-14254.418122352428
51.217927533972194,9.775799103130236,23.692630026965674,0.9836572447363461,-14254.470248240796
50.71211408323699,10.460948046135973,24.93107218971677,0.9899732040900306,-14254.814346416473
50.71211408323699,10.460948046135973,24.93107218971677,0.9899732040900306,-14254.814346416473
50.71211408323699,10.460948046135973,24.93107218971677,0.9899732040900306,-14254.814346416473
50.71211408323699,10.460948046135973,24.93107218971677,0.9899732040900306,-14254.814346416473
50.71211408323699,10.460948046135973,24.93107218971677,0.9899732040900306,-14254.814346416473
50.71211408323699,10.460948046135973,24.93107218971677,0.9899732040900306,-14254.814346416473
51.21757277823418,11.591124691677821,22.40735885943697,0.9982336875357473,-14254.329708838657
51.21757277823418,11.591124691677821,22.40735885943697,0.9982336875357473,-14254.329708838657
51.145598244574735,11.054950321876756,20.485333986852698,0.9946895040255468,-14254.088560470667
51.62468505136678,9.737389140236719,22.823112270585167,0.9982614069012234,-14253.58315499868
51.62468505136678,9.737389140236719,22.823112270585167,0.9982614069012234,-14253.58315499868
51.62468505136678,9.737389140236719,22.823112270585167,0.9982614069012234,-14253.58315499868
51.62468505136678,9.737389140236719,22.823112270585167,0.9982614069012234,-14253.58315499868
51.63755523888208,10.381768384549662,24.197497986323746,0.9938610707674442,-14253.326853409355
51.63755523888208,10.381768384549662,24.197497986323746,0.9938610707674442,-14253.326853409355
51.54681473330213,9.572400749586961,25.634145367868513,0.9893764983313619,-14253.54748332001
51.54681473330213,9.572400749586961,25.634145367868513,0.9893764983313619,-14253.54748332001
51.54681473330213,9.572400749586961,25.634145367868513,0.9893764983313619,-14253.54748332001
51.54681473330213,9.572400749586961,25.634145367868513,0.9893764983313619,-14253.54748332001
51.932806248730216,9.894275673772917,25.203890921321157,0.9867907012675842,-14254.650455236328
51.932806248730216,9.894275673772917,25.203890921321157,0.9867907012675842,-14254.650455236328
51.932806248730216,9.894275673772917,25.203890921321157,0.9867907012675842,-14254.650455236328
50.818357641324575,8.790524924231537,25.432433238317348,0.9978711137601769,-14254.623309680717
50.818357641324575,8.790524924231537,25.432433238317348,0.9978711137601769,-14254.623309680717
50.818357641324575,8.790524924231537,25.432433238317348,0.9978711137601769,-14254.623309680717
50.818357641324575,8.790524924231537,25.432433238317348,0.9978711137601769,-14254.623309680717
50.818357641324575,8.790524924231537,25.432433238317348,0.9978711137601769,-14254.623309680717
51.06031668286038,8.663494608365593,27.942828373002072,0.9952035699377882,-14254.012189285704
51.06031668286038,8.663494608365593,27.942828373002072,0.9952035699377882,-14254.012189285704
51.06031668286038,8.663494608365593,27.942828373002072,0.9952035699377882,-14254.012189285704
51.06031668286038,8.663494608365593,27.942828373002072,0.9952035699377882,-14254.012189285704
50.56124719817344,8.231061963130085,27.53112879184815,0.9920923880382105,-14255.22069570113
50.619155946875246,8.31396168620214,27.524448262968903,0.9852003768964263,-14255.141029086984
50.619155946875246,8.31396168620214,27.524448262968903,0.9852003768964263,-14255.141029086984
51.20510608730007,8.42584993611538,29.954759327692646,0.9862409351433093,-14255.52754131125
51.20510608730007,8.42584993611538,29.954759327692646,0.9862409351433093,-14255.52754131125
50.61601677680056,8.808076257919707,26.364709670878256,0.981236800394887,-14255.214604818822
50.61601677680056,8.808076257919707,26.364709670878256,0.981236800394887,-14255.214604818822
50.61601677680056,8.808076257919707,26.364709670878256,0.981236800394887,-14255.214604818822
50.88960680646521,9.57375909475713,25.013261545246124,0.9846850754469241,-14254.27432574362
51.93326113430668,9.489654053541866,25.53449100976901,0.9835383311992559,-14254.813050421162
51.70112326099964,8.891095277339183,26.024873235929398,0.981151472308151,-14254.72625503244
51.3699938874379,8.857804431020762,27.043172040554055,0.9804321957422834,-14254.798439166658
51.3699938874379,8.857804431020762,27.043172040554055,0.9804321957422834,-14254.798439166658
51.16761389464461,7.975161426998962,28.046670936589464,0.9776281183628786,-14255.80330167725
51.02415572323744,10.216231029313686,27.869796585739902,0.9851241917152568,-14258.091173319834
50.255790822256266,9.189723938453527,24.03072249716198,0.9792578542276408,-14256.922117736605
49.89314194453845,9.532544869718377,22.951082475047112,0.985303763054356,-14257.50722430829
49.89314194453845,9.532544869718377,22.951082475047112,0.985303763054356,-14257.50722430829
50.6901501473593,9.31956693487855,23.622354943310246,0.9898046992709955,-14254.53328570677
50.41850065072139,8.911700415600402,26.651820326574708,0.9883307144547627,-14254.65572093922
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.05102924209318,8.523681480639809,27.37140481812892,0.9906177992336562,-14253.985830098329
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
51.00662001138477,9.370612448767728,25.79691061097724,0.9869938846181109,-14253.809359252446
50.90254956662178,8.529178749825515,27.884262228453508,0.9860101436425264,-14254.504683261566
50.90254956662178,8.529178749825515,27.884262228453508,0.9860101436425264,-14254.504683261566
50.90254956662178,8.529178749825515,27.884262228453508,0.9860101436425264,-14254.504683261566
50.90254956662178,8.529178749825515,27.884262228453508,0.9860101436425264,-14254.504683261566
51.35280261873687,8.085082506464355,27.784353976953525,0.9957535806590857,-14255.332579602502
51.35280261873687,8.085082506464355,27.784353976953525,0.9957535806590857,-14255.332579602502
51.35280261873687,8.085082506464355,27.784353976953525,0.9957535806590857,-14255.332579602502
51.35280261873687,8.085082506464355,27.784353976953525,0.9957535806590857,-14255.332579602502
51.35280261873687,8.085082506464355,27.784353976953525,0.9957535806590857,-14255.332579602502
51.35280261873687,8.085082506464355,27.784353976953525,0.9957535806590857,-14255.332579602502
51.498135842360924,8.561976974956778,25.340364813263427,0.9970213596464088,-14255.402073096322
51.498135842360924,8.561976974956778,25.340364813263427,0.9970213596464088,-14255.402073096322
51.96998319507794,9.142482116308983,24.36401347191805,0.9988592051797599,-14255.001714760772
51.96998319507794,9.142482116308983,24.36401347191805,0.9988592051797599,-14255.001714760772
51.96998319507794,9.142482116308983,24.36401347191805,0.9988592051797599,-14255.001714760772
51.96998319507794,9.142482116308983,24.36401347191805,0.9988592051797599,-14255.001714760772
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.96467151417961,10.076811984695006,21.28965310106164,0.9890542384946502,-14255.879420993931
51.087345256384715,10.068364712896877,27.27835176116475,0.9921744984601568,-14255.24593582168
51.087345256384715,10.068364712896877,27.27835176116475,0.9921744984601568,-14255.24593582168
50.910058914340134,9.590745477400805,26.827777906797316,0.9882461660115002,-14254.452642304426
50.51647440981146,9.487508926985901,24.01394592227732,0.9844772069450507,-14255.055866659734
50.51647440981146,9.487508926985901,24.01394592227732,0.9844772069450507,-14255.055866659734
