v_mem,a,b,s,logpdf
51.595390975836715,8.457831433713757,28.249209772021615,0.9987108753780287,-14243.117427718458
51.61457322468737,8.709362895263325,25.040461065213787,0.9956238679928975,-14242.099136972964
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.71345812411042,9.078036275506028,26.758864324334844,0.9975431851893098,-14242.003885509934
51.24752307327756,9.284306890483897,25.964742735848752,0.9969058714236133,-14240.74038027702
50.991905634265734,9.15653007876816,25.178166365238205,0.9958580351699,-14240.367119053984
50.991905634265734,9.15653007876816,25.178166365238205,0.9958580351699,-14240.367119053984
51.2106716047784,9.631311540788069,24.098540009371735,0.9965054759986138,-14240.117056001447
51.2106716047784,9.631311540788069,24.098540009371735,0.9965054759986138,-14240.117056001447
51.2106716047784,9.631311540788069,24.098540009371735,0.9965054759986138,-14240.117056001447
50.54340880253028,10.343510147817861,21.30429847504076,0.9917610869360387,-14241.28946652574
50.36541154457462,10.612467299833028,22.734197150190212,0.993107929777751,-14241.508099736824
50.36541154457462,10.612467299833028,22.734197150190212,0.993107929777751,-14241.508099736824
49.91295167314965,9.853602574475607,23.80910785138094,0.9952866732580918,-14241.019878493324
49.91295167314965,9.853602574475607,23.80910785138094,0.9952866732580918,-14241.019878493324
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.66173570280567,9.480879373253929,25.494738651137748,0.9980258523068462,-14241.601258959514
49.247533453064605,9.599057077562136,25.574027082640754,0.9975106157615914,-14243.143221655146
49.247533453064605,9.599057077562136,25.574027082640754,0.9975106157615914,-14243.143221655146
49.30252899360253,9.089965592805772,26.688648132670796,0.9960074823838336,-14243.637921060583
49.30252899360253,9.089965592805772,26.688648132670796,0.9960074823838336,-14243.637921060583
49.30252899360253,9.089965592805772,26.688648132670796,0.9960074823838336,-14243.637921060583
49.30252899360253,9.089965592805772,26.688648132670796,0.9960074823838336,-14243.637921060583
50.580188734627015,8.001832420988297,27.902765370255107,0.9946389080406395,-14242.627048434668
50.08995703442859,9.092675962936536,22.57664015312389,0.9923233497167727,-14243.113530251754
50.07865489912596,9.827738451970847,22.531674493707744,0.994928115168992,-14240.926405399248
50.07865489912596,9.827738451970847,22.531674493707744,0.994928115168992,-14240.926405399248
50.29912540873127,8.703289279270424,25.500137503643447,0.9938941469957389,-14241.475021854292
50.29912540873127,8.703289279270424,25.500137503643447,0.9938941469957389,-14241.475021854292
50.29912540873127,8.703289279270424,25.500137503643447,0.9938941469957389,-14241.475021854292
50.909827056922346,8.773809599690694,25.201475433288195,0.998894808645086,-14241.083466448976
50.909827056922346,8.773809599690694,25.201475433288195,0.998894808645086,-14241.083466448976
50.909827056922346,8.773809599690694,25.201475433288195,0.998894808645086,-14241.083466448976
50.909827056922346,8.773809599690694,25.201475433288195,0.998894808645086,-14241.083466448976
50.909827056922346,8.773809599690694,25.201475433288195,0.998894808645086,-14241.083466448976
50.909827056922346,8.773809599690694,25.201475433288195,0.998894808645086,-14241.083466448976
50.78888206285913,9.869729075788019,21.516367243483472,0.9974927609293053,-14240.537824615652
50.78888206285913,9.869729075788019,21.516367243483472,0.9974927609293053,-14240.537824615652
50.78888206285913,9.869729075788019,21.516367243483472,0.9974927609293053,-14240.537824615652
50.78888206285913,9.869729075788019,21.516367243483472,0.9974927609293053,-14240.537824615652
50.78888206285913,9.869729075788019,21.516367243483472,0.9974927609293053,-14240.537824615652
51.19465175583844,10.298883936969451,21.673218434474414,0.9942994814951513,-14240.721963494045
51.19465175583844,10.298883936969451,21.673218434474414,0.9942994814951513,-14240.721963494045
51.19465175583844,10.298883936969451,21.673218434474414,0.9942994814951513,-14240.721963494045
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
50.28715965910217,11.132628952209402,20.491999049105562,0.9973873847033792,-14241.159566280036
49.85416546138332,10.881724105314303,21.472793272353595,0.997295291210653,-14241.544265140295
49.85416546138332,10.881724105314303,21.472793272353595,0.997295291210653,-14241.544265140295
49.85416546138332,10.881724105314303,21.472793272353595,0.997295291210653,-14241.544265140295
49.85416546138332,10.881724105314303,21.472793272353595,0.997295291210653,-14241.544265140295
49.85416546138332,10.881724105314303,21.472793272353595,0.997295291210653,-14241.544265140295
49.8162231353136,11.183682906329476,20.93571713131833,0.9935725905542804,-14243.184957406418
49.8162231353136,11.183682906329476,20.93571713131833,0.9935725905542804,-14243.184957406418
49.464599603840455,11.376578895418882,21.59245598200121,0.9998743449693734,-14243.353858286846
49.464599603840455,11.376578895418882,21.59245598200121,0.9998743449693734,-14243.353858286846
50.01050311237165,10.122242278577762,22.617494815853885,0.9977433783995898,-14240.364062112223
50.01050311237165,10.122242278577762,22.617494815853885,0.9977433783995898,-14240.364062112223
50.69429081095255,10.321978969225324,22.452133236437955,0.9895946718992171,-14241.503201222065
50.69429081095255,10.321978969225324,22.452133236437955,0.9895946718992171,-14241.503201222065
51.2553564565003,11.284136747621735,18.22655564046168,0.9936806480679095,-14243.68538464095
51.2553564565003,11.284136747621735,18.22655564046168,0.9936806480679095,-14243.68538464095
51.2553564565003,11.284136747621735,18.22655564046168,0.9936806480679095,-14243.68538464095
51.2553564565003,11.284136747621735,18.22655564046168,0.9936806480679095,-14243.68538464095
50.477319768611494,11.290876353735602,17.456875594849627,0.9973270724200546,-14243.974668283638
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
50.9962075333727,11.420589544947159,18.10620713416219,0.997899298563251,-14242.543409982933
51.056746448740576,10.860844201718,21.955094524887464,0.9983738253754136,-14240.346108438309
51.056746448740576,10.860844201718,21.955094524887464,0.9983738253754136,-14240.346108438309
51.056746448740576,10.860844201718,21.955094524887464,0.9983738253754136,-14240.346108438309
50.54901740016522,10.386714686428938,22.682350190381474,0.9928106568377839,-14240.94718820047
50.54901740016522,10.386714686428938,22.682350190381474,0.9928106568377839,-14240.94718820047
50.54901740016522,10.386714686428938,22.682350190381474,0.9928106568377839,-14240.94718820047
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
50.80571390597279,10.383228133481802,20.95345952062288,0.996698638714587,-14240.36066974654
51.40453439079327,10.781153231278756,23.633280550276897,0.995889981275228,-14242.254304370064
51.40453439079327,10.781153231278756,23.633280550276897,0.995889981275228,-14242.254304370064
51.40453439079327,10.781153231278756,23.633280550276897,0.995889981275228,-14242.254304370064
51.40453439079327,10.781153231278756,23.633280550276897,0.995889981275228,-14242.254304370064
51.40453439079327,10.781153231278756,23.633280550276897,0.995889981275228,-14242.254304370064
51.40453439079327,10.781153231278756,23.633280550276897,0.995889981275228,-14242.254304370064
50.750510254389646,11.883951581445867,22.385761391271732,0.9904486179102799,-14247.11566157272
51.042675901067575,12.52944098343814,20.00510300988115,0.9954240333286054,-14246.615846456885
50.66512314185349,10.624570230349777,25.086186931487163,0.987916819770521,-14244.957744055133
50.66512314185349,10.624570230349777,25.086186931487163,0.987916819770521,-14244.957744055133
50.66512314185349,10.624570230349777,25.086186931487163,0.987916819770521,-14244.957744055133
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.25224272751218,9.540826202501748,25.117977688398494,0.9938062451990454,-14240.854650843541
51.16649127754953,9.65849845178873,22.24753160104717,0.9912781680716183,-14241.422324094523
50.95562143481372,10.315854413141798,24.146658253005516,0.9875423495310411,-14242.855227810922
50.95562143481372,10.315854413141798,24.146658253005516,0.9875423495310411,-14242.855227810922
51.01448171292625,10.752873205200954,20.529357505943747,0.9843473697907842,-14243.699665626045
50.50084252652936,9.567197923175222,21.868367247300892,0.9903467898479976,-14242.087531768244
50.50084252652936,9.567197923175222,21.868367247300892,0.9903467898479976,-14242.087531768244
50.50084252652936,9.567197923175222,21.868367247300892,0.9903467898479976,-14242.087531768244
50.480769618771696,9.785799940360974,20.93360322509182,0.9948392933185389,-14242.036684260493
50.480769618771696,9.785799940360974,20.93360322509182,0.9948392933185389,-14242.036684260493
50.2688654536562,11.31395985485602,19.725885926279183,0.9969496969571114,-14241.7729026512
50.2688654536562,11.31395985485602,19.725885926279183,0.9969496969571114,-14241.7729026512
50.2688654536562,11.31395985485602,19.725885926279183,0.9969496969571114,-14241.7729026512
50.2688654536562,11.31395985485602,19.725885926279183,0.9969496969571114,-14241.7729026512
50.20157521167054,10.708948830692817,21.005553870081346,0.9994032918178843,-14240.199639548002
51.278779937541216,10.422520310330702,19.293602830217107,0.9998896896245335,-14242.26017433668
51.278779937541216,10.422520310330702,19.293602830217107,0.9998896896245335,-14242.26017433668
50.844968226007815,10.043417369979425,21.35220685918178,0.9978594487074647,-14240.277181417005
50.844968226007815,10.043417369979425,21.35220685918178,0.9978594487074647,-14240.277181417005
50.844968226007815,10.043417369979425,21.35220685918178,0.9978594487074647,-14240.277181417005
50.844968226007815,10.043417369979425,21.35220685918178,0.9978594487074647,-14240.277181417005
50.844968226007815,10.043417369979425,21.35220685918178,0.9978594487074647,-14240.277181417005
50.844968226007815,10.043417369979425,21.35220685918178,0.9978594487074647,-14240.277181417005
50.531391060581925,9.511190603115233,23.35766295425458,0.9917467879337082,-14240.83817278574
50.531391060581925,9.511190603115233,23.35766295425458,0.9917467879337082,-14240.83817278574
50.531391060581925,9.511190603115233,23.35766295425458,0.9917467879337082,-14240.83817278574
50.531391060581925,9.511190603115233,23.35766295425458,0.9917467879337082,-14240.83817278574
50.61121938105068,9.436343665470904,23.817734433465596,0.9884672190981391,-14241.310144463332
50.984163474460956,9.150844982365442,23.902597998495622,0.9907046852721567,-14241.17226279718
50.5571258493511,9.329005832942588,23.63743299858737,0.9922579916908738,-14240.849692451971
50.5571258493511,9.329005832942588,23.63743299858737,0.9922579916908738,-14240.849692451971
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.191477797712515,9.207722056228627,24.777619072601322,0.9950201087265932,-14240.803087128308
50.70220476276203,9.707970662286082,24.837687939060686,0.9977349783450639,-14239.927922159502
50.70220476276203,9.707970662286082,24.837687939060686,0.9977349783450639,-14239.927922159502
50.70220476276203,9.707970662286082,24.837687939060686,0.9977349783450639,-14239.927922159502
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.14432088086524,10.369278556543444,22.435900326672886,0.9962952731706896,-14240.54882053438
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.87823311380688,9.826402871908519,21.425799336452737,0.9998076984701648,-14240.539704540755
50.244580395571546,10.925340276303531,21.719311602071066,0.9989379985384873,-14240.545404567058
50.244580395571546,10.925340276303531,21.719311602071066,0.9989379985384873,-14240.545404567058
50.26019390567059,10.661220900920345,21.839693203033185,0.9971648728798755,-14240.483253212817
50.26019390567059,10.661220900920345,21.839693203033185,0.9971648728798755,-14240.483253212817
50.26019390567059,10.661220900920345,21.839693203033185,0.9971648728798755,-14240.483253212817
50.26019390567059,10.661220900920345,21.839693203033185,0.9971648728798755,-14240.483253212817
50.26019390567059,10.661220900920345,21.839693203033185,0.9971648728798755,-14240.483253212817
50.89543183535153,10.866135859962325,21.460593519762146,0.998832710076958,-14240.042559390391
50.89543183535153,10.866135859962325,21.460593519762146,0.998832710076958,-14240.042559390391
50.89543183535153,10.866135859962325,21.460593519762146,0.998832710076958,-14240.042559390391
50.23004870701778,10.384402148662893,23.250408705796914,0.9976612608187059,-14240.370128534512
50.45925354730887,10.000643026542653,24.860361157694125,0.9895086060935653,-14242.199762241271
50.22484838433977,9.706507754042402,21.991835584533053,0.9884263746461913,-14242.391407266206
50.22484838433977,9.706507754042402,21.991835584533053,0.9884263746461913,-14242.391407266206
50.22484838433977,9.706507754042402,21.991835584533053,0.9884263746461913,-14242.391407266206
50.22484838433977,9.706507754042402,21.991835584533053,0.9884263746461913,-14242.391407266206
50.22484838433977,9.706507754042402,21.991835584533053,0.9884263746461913,-14242.391407266206
50.22484838433977,9.706507754042402,21.991835584533053,0.9884263746461913,-14242.391407266206
49.84377584596799,9.58589321227895,23.304191560721634,0.988587009003192,-14242.558258941608
49.84377584596799,9.58589321227895,23.304191560721634,0.988587009003192,-14242.558258941608
49.84377584596799,9.58589321227895,23.304191560721634,0.988587009003192,-14242.558258941608
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.599098661568256,9.109535454826938,22.122075324140862,0.9814467076367973,-14246.83318355326
49.71595570061021,9.966067913062785,20.41055064965535,0.9804284586915022,-14246.774090068271
50.755314895052486,9.730615275622391,20.403016704120056,0.9848138159901102,-14244.664678295889
51.35683230864417,9.119853286770047,24.478245219364425,0.9825929866719095,-14242.795538124923
50.74799512472194,9.450937332763257,25.373247779745913,0.985127639265771,-14242.30904522782
50.74799512472194,9.450937332763257,25.373247779745913,0.985127639265771,-14242.30904522782
50.716074748884665,9.169900788998682,27.78581202296689,0.9851978073279024,-14243.860031825536
50.716074748884665,9.169900788998682,27.78581202296689,0.9851978073279024,-14243.860031825536
50.716074748884665,9.169900788998682,27.78581202296689,0.9851978073279024,-14243.860031825536
50.823639604145384,8.456614127383226,28.977753736895224,0.9904219788826091,-14243.010057719735
50.13991473307221,7.961875019790802,27.589695591341965,0.9896474018131146,-14243.488587052407
50.13991473307221,7.961875019790802,27.589695591341965,0.9896474018131146,-14243.488587052407
50.330015324920474,9.041189875166696,27.114588468473226,0.9908349255571071,-14242.173544536226
50.330015324920474,9.041189875166696,27.114588468473226,0.9908349255571071,-14242.173544536226
50.330015324920474,9.041189875166696,27.114588468473226,0.9908349255571071,-14242.173544536226
49.69786955141823,9.300219903069006,24.135398818966305,0.9948888333698703,-14241.941560423651
49.69786955141823,9.300219903069006,24.135398818966305,0.9948888333698703,-14241.941560423651
49.69786955141823,9.300219903069006,24.135398818966305,0.9948888333698703,-14241.941560423651
49.832211591328345,9.71891571289435,22.480471239569304,0.9911790152615122,-14242.345661138777
49.48681716068398,8.946522846762784,23.741510285133007,0.9961373684069766,-14243.801089204342
49.48681716068398,8.946522846762784,23.741510285133007,0.9961373684069766,-14243.801089204342
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.54423315347092,9.369415600804125,25.085738107747403,0.9949449864888416,-14242.30507935999
49.52527196229877,9.720316855603452,22.510831882595802,0.996340986692674,-14242.383231087944
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
49.685821786847725,8.942047421635845,25.396154155861243,0.9992121880902418,-14242.003967260925
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
50.07724853067011,9.796393385667674,25.952653234177966,0.9974702188604696,-14241.495265951715
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.045038150969795,9.749045794920688,24.18974359815284,0.9998430606510293,-14243.15814951665
49.77486449638598,10.530610329763071,23.863599684161418,0.9943420656839871,-14242.76307650559
49.77486449638598,10.530610329763071,23.863599684161418,0.9943420656839871,-14242.76307650559
49.77486449638598,10.530610329763071,23.863599684161418,0.9943420656839871,-14242.76307650559
49.77486449638598,10.530610329763071,23.863599684161418,0.9943420656839871,-14242.76307650559
49.77486449638598,10.530610329763071,23.863599684161418,0.9943420656839871,-14242.76307650559
49.77486449638598,10.530610329763071,23.863599684161418,0.9943420656839871,-14242.76307650559
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
50.16809691261556,10.003726875108278,25.944370260817195,0.9951317880260756,-14242.344143412596
49.82405652643451,8.763086969850107,27.52375274883881,0.9967206648166009,-14242.537048754122
49.82405652643451,8.763086969850107,27.52375274883881,0.9967206648166009,-14242.537048754122
49.82405652643451,8.763086969850107,27.52375274883881,0.9967206648166009,-14242.537048754122
49.82405652643451,8.763086969850107,27.52375274883881,0.9967206648166009,-14242.537048754122
50.22595460329601,8.189560208816989,28.105560624129783,0.9952765542038503,-14242.70591173474
