a,b,sigma_fg_normed,v_mem,logpdf
8.935499267266737,11.991240183092238,0.706237680637212,49.90247527173013,-26315.487489197112
8.935499267266737,11.991240183092238,0.706237680637212,49.90247527173013,-26315.487489197112
9.262829913259269,12.389328875564548,0.711640055243145,50.18462183890144,-26315.293450376725
9.262829913259269,12.389328875564548,0.711640055243145,50.18462183890144,-26315.293450376725
9.262829913259269,12.389328875564548,0.711640055243145,50.18462183890144,-26315.293450376725
9.262829913259269,12.389328875564548,0.711640055243145,50.18462183890144,-26315.293450376725
9.262829913259269,12.389328875564548,0.711640055243145,50.18462183890144,-26315.293450376725
9.262829913259269,12.389328875564548,0.711640055243145,50.18462183890144,-26315.293450376725
9.359187655698603,12.22301778449288,0.6298178498050571,49.949254064242076,-26315.61023215945
9.359187655698603,12.22301778449288,0.6298178498050571,49.949254064242076,-26315.61023215945
9.359187655698603,12.22301778449288,0.6298178498050571,49.949254064242076,-26315.61023215945
9.359187655698603,12.22301778449288,0.6298178498050571,49.949254064242076,-26315.61023215945
9.362794717761094,12.23297464675776,0.5852528703981337,49.87869082313275,-26317.203843663752
9.362794717761094,12.23297464675776,0.5852528703981337,49.87869082313275,-26317.203843663752
9.362794717761094,12.23297464675776,0.5852528703981337,49.87869082313275,-26317.203843663752
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.08142130389133,12.794753404074768,0.5976218479417211,49.83514531763508,-26316.761684705692
9.088599191361224,12.220376780598926,0.6100795022318556,49.89115269986308,-26316.984748245548
9.088599191361224,12.220376780598926,0.6100795022318556,49.89115269986308,-26316.984748245548
9.268882996421677,12.837175569059413,0.6602684620313485,49.50845752083592,-26318.13592309415
9.268882996421677,12.837175569059413,0.6602684620313485,49.50845752083592,-26318.13592309415
9.572691736970906,12.334708096847846,0.613625335782192,49.61019315873353,-26318.119204165156
9.572691736970906,12.334708096847846,0.613625335782192,49.61019315873353,-26318.119204165156
9.572691736970906,12.334708096847846,0.613625335782192,49.61019315873353,-26318.119204165156
9.572691736970906,12.334708096847846,0.613625335782192,49.61019315873353,-26318.119204165156
9.572691736970906,12.334708096847846,0.613625335782192,49.61019315873353,-26318.119204165156
9.282201729043217,11.74311231749757,0.6715726146805641,49.9389162085428,-26315.23428122921
9.282201729043217,11.74311231749757,0.6715726146805641,49.9389162085428,-26315.23428122921
9.282201729043217,11.74311231749757,0.6715726146805641,49.9389162085428,-26315.23428122921
9.282201729043217,11.74311231749757,0.6715726146805641,49.9389162085428,-26315.23428122921
9.282201729043217,11.74311231749757,0.6715726146805641,49.9389162085428,-26315.23428122921
9.282201729043217,11.74311231749757,0.6715726146805641,49.9389162085428,-26315.23428122921
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.325666190297834,12.40879587680508,0.681923767561916,50.26689309540189,-26315.285808484165
9.062771953766115,12.931177752419984,0.6494697874080091,50.257474975280225,-26315.161275746563
9.062771953766115,12.931177752419984,0.6494697874080091,50.257474975280225,-26315.161275746563
9.062771953766115,12.931177752419984,0.6494697874080091,50.257474975280225,-26315.161275746563
9.062771953766115,12.931177752419984,0.6494697874080091,50.257474975280225,-26315.161275746563
8.864739277750196,12.986899145055823,0.6743906353447807,50.40958592885557,-26315.41095289982
8.864739277750196,12.986899145055823,0.6743906353447807,50.40958592885557,-26315.41095289982
8.864739277750196,12.986899145055823,0.6743906353447807,50.40958592885557,-26315.41095289982
8.864739277750196,12.986899145055823,0.6743906353447807,50.40958592885557,-26315.41095289982
8.754077444702215,12.809547069655517,0.7190326989325125,50.367951943627176,-26315.471385769324
8.754077444702215,12.809547069655517,0.7190326989325125,50.367951943627176,-26315.471385769324
8.754077444702215,12.809547069655517,0.7190326989325125,50.367951943627176,-26315.471385769324
8.754077444702215,12.809547069655517,0.7190326989325125,50.367951943627176,-26315.471385769324
8.754077444702215,12.809547069655517,0.7190326989325125,50.367951943627176,-26315.471385769324
8.685521654573172,12.27705744395438,0.6906357425544972,50.40746408101591,-26316.92178490541
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.646043457813034,12.759333747603781,0.7070712109606313,50.535814154603315,-26316.520632971457
8.702502565704235,13.493401238672911,0.7189189857837585,50.12828345989821,-26316.062492912428
8.702502565704235,13.493401238672911,0.7189189857837585,50.12828345989821,-26316.062492912428
8.780827573166299,13.28008146645844,0.7128246838407659,49.865371921217005,-26316.09108700221
8.780827573166299,13.28008146645844,0.7128246838407659,49.865371921217005,-26316.09108700221
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.31483074067694,13.772047664681928,0.7186745842225851,50.4983359385187,-26317.67951456507
8.393455691319975,13.306691836583418,0.6435461426782173,50.21810952752348,-26317.701943381588
9.015792538927172,13.856453753065766,0.594459651802127,50.482396718831936,-26317.467346221587
9.015792538927172,13.856453753065766,0.594459651802127,50.482396718831936,-26317.467346221587
9.015792538927172,13.856453753065766,0.594459651802127,50.482396718831936,-26317.467346221587
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
8.911370240542773,12.990325562212906,0.6424295033800759,50.50238352835443,-26315.953822945536
9.03908292543993,12.434990480058383,0.5598712557945374,50.347692326799056,-26319.342014493588
8.649854502349433,12.783657199771536,0.7212313657944007,50.14827660460826,-26315.436942590106
8.649854502349433,12.783657199771536,0.7212313657944007,50.14827660460826,-26315.436942590106
8.947786037353604,12.9885544229895,0.6909557588279792,50.07465758745108,-26315.12009604968
8.947786037353604,12.9885544229895,0.6909557588279792,50.07465758745108,-26315.12009604968
8.947786037353604,12.9885544229895,0.6909557588279792,50.07465758745108,-26315.12009604968
9.31947473324283,12.382509309988505,0.702758186731472,49.77170782234035,-26316.18833098795
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.26192483288801,11.683222045425959,0.6478650885800783,50.14980105639544,-26315.729303234886
9.365142877174167,13.080765798284814,0.6174480935355489,50.492990794103186,-26317.13988246355
9.365142877174167,13.080765798284814,0.6174480935355489,50.492990794103186,-26317.13988246355
9.365142877174167,13.080765798284814,0.6174480935355489,50.492990794103186,-26317.13988246355
9.365142877174167,13.080765798284814,0.6174480935355489,50.492990794103186,-26317.13988246355
9.150173918608987,13.334073980311485,0.5476525324104509,50.24457589888552,-26317.732248703796
9.150173918608987,13.334073980311485,0.5476525324104509,50.24457589888552,-26317.732248703796
9.150173918608987,13.334073980311485,0.5476525324104509,50.24457589888552,-26317.732248703796
9.150173918608987,13.334073980311485,0.5476525324104509,50.24457589888552,-26317.732248703796
9.428172304722832,12.533555659733095,0.57058209630215,50.07453521360329,-26317.061238534894
9.428172304722832,12.533555659733095,0.57058209630215,50.07453521360329,-26317.061238534894
9.428172304722832,12.533555659733095,0.57058209630215,50.07453521360329,-26317.061238534894
9.428172304722832,12.533555659733095,0.57058209630215,50.07453521360329,-26317.061238534894
9.428172304722832,12.533555659733095,0.57058209630215,50.07453521360329,-26317.061238534894
9.428172304722832,12.533555659733095,0.57058209630215,50.07453521360329,-26317.061238534894
9.196885928065091,12.250134996011726,0.6002816311284235,49.87510177609039,-26316.934268183344
9.196885928065091,12.250134996011726,0.6002816311284235,49.87510177609039,-26316.934268183344
9.196885928065091,12.250134996011726,0.6002816311284235,49.87510177609039,-26316.934268183344
9.104994428790441,13.437778225012918,0.5887522873522529,50.13859777760158,-26316.509756931642
9.104994428790441,13.437778225012918,0.5887522873522529,50.13859777760158,-26316.509756931642
9.104994428790441,13.437778225012918,0.5887522873522529,50.13859777760158,-26316.509756931642
9.104994428790441,13.437778225012918,0.5887522873522529,50.13859777760158,-26316.509756931642
9.104994428790441,13.437778225012918,0.5887522873522529,50.13859777760158,-26316.509756931642
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.996489933313566,12.05116119977976,0.6327203720477858,50.02897714630239,-26316.721938651463
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.691829907465767,12.500399971212738,0.7855172541276734,50.06522619763448,-26316.0432378411
8.597209681437242,12.49384804206486,0.7357163928682202,50.08326906454551,-26315.98066233526
8.597209681437242,12.49384804206486,0.7357163928682202,50.08326906454551,-26315.98066233526
9.17302777580225,11.434469167783949,0.6932026804437181,50.284400521582434,-26315.753038983705
9.139112361768246,11.449428589217113,0.6822124439042411,49.91822779079622,-26316.224932954014
9.139112361768246,11.449428589217113,0.6822124439042411,49.91822779079622,-26316.224932954014
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.016060551422207,11.647523177602086,0.7666498095389436,49.486345684327645,-26317.67769582115
9.189551982144206,11.339907570227433,0.6138254916127781,49.643906662357914,-26320.78478387695
9.189551982144206,11.339907570227433,0.6138254916127781,49.643906662357914,-26320.78478387695
9.189551982144206,11.339907570227433,0.6138254916127781,49.643906662357914,-26320.78478387695
9.940305691344424,11.596930615543242,0.618436434720838,49.7046046457949,-26318.620869763898
9.940305691344424,11.596930615543242,0.618436434720838,49.7046046457949,-26318.620869763898
9.63679403899702,11.554534499480287,0.5917374553494203,50.17078552435696,-26317.302903596108
9.66203011544608,11.633186001296991,0.6420952784866684,50.279009846477514,-26315.933263878505
9.385102132456145,12.098835800063968,0.692651408510713,50.52279376008099,-26315.960173780222
9.385102132456145,12.098835800063968,0.692651408510713,50.52279376008099,-26315.960173780222
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.168284907778432,11.577369147778883,0.7821595794554344,50.20283289090433,-26315.491861829287
9.00395218751768,11.72585027329369,0.8555744460832355,50.33010388197689,-26317.807597653
8.96342064320627,12.15575356155017,0.8409967045117576,50.070369229247845,-26317.531813958096
9.115977159111681,11.893341884459566,0.8230713537703618,50.23551988987253,-26316.921010304657
9.115977159111681,11.893341884459566,0.8230713537703618,50.23551988987253,-26316.921010304657
9.115977159111681,11.893341884459566,0.8230713537703618,50.23551988987253,-26316.921010304657
9.343520459472892,10.063898322775067,0.8178678248571567,50.12495164433882,-26318.12616352352
8.99670784654309,10.638984143142281,0.7877273491347335,49.92776272965378,-26318.44896418693
8.99670784654309,10.638984143142281,0.7877273491347335,49.92776272965378,-26318.44896418693
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.295450190548483,11.232005316576473,0.7581474508007984,49.8531602231839,-26315.625723292647
9.849183463927803,11.298879443604235,0.7011292186998966,50.04191493410231,-26316.600976130154
9.695852143725297,11.563649076516857,0.6243595921448895,49.881158454985446,-26316.682685822183
9.695852143725297,11.563649076516857,0.6243595921448895,49.881158454985446,-26316.682685822183
9.695852143725297,11.563649076516857,0.6243595921448895,49.881158454985446,-26316.682685822183
9.695852143725297,11.563649076516857,0.6243595921448895,49.881158454985446,-26316.682685822183
9.386101872175995,11.784284278754187,0.7138899554814243,49.61632712714674,-26316.498419264128
9.315273767581719,12.109288121202647,0.7644019100071769,50.042003504092044,-26316.267010541553
9.315273767581719,12.109288121202647,0.7644019100071769,50.042003504092044,-26316.267010541553
9.315273767581719,12.109288121202647,0.7644019100071769,50.042003504092044,-26316.267010541553
9.315273767581719,12.109288121202647,0.7644019100071769,50.042003504092044,-26316.267010541553
9.168364035891273,10.662630668886278,0.7462232056496841,50.01475511707526,-26317.39156989348
9.168364035891273,10.662630668886278,0.7462232056496841,50.01475511707526,-26317.39156989348
9.168364035891273,10.662630668886278,0.7462232056496841,50.01475511707526,-26317.39156989348
9.168364035891273,10.662630668886278,0.7462232056496841,50.01475511707526,-26317.39156989348
9.168364035891273,10.662630668886278,0.7462232056496841,50.01475511707526,-26317.39156989348
9.168364035891273,10.662630668886278,0.7462232056496841,50.01475511707526,-26317.39156989348
9.033688439283615,10.9614031549833,0.6794120697986645,50.16653588381525,-26319.41880245087
9.123421937866526,10.514667983838171,0.7333112026289108,49.885729783389266,-26319.16512357322
9.309334080968787,10.159254267940563,0.7526285338899038,49.5304466631288,-26320.558345821395
9.309334080968787,10.159254267940563,0.7526285338899038,49.5304466631288,-26320.558345821395
9.53078620662137,10.45764554775759,0.8307983406555309,49.602774158197,-26318.52328017651
9.53078620662137,10.45764554775759,0.8307983406555309,49.602774158197,-26318.52328017651
9.409928985213739,10.270927379112177,0.8350094458170564,50.22940854208829,-26317.59062414028
9.409928985213739,10.270927379112177,0.8350094458170564,50.22940854208829,-26317.59062414028
9.409928985213739,10.270927379112177,0.8350094458170564,50.22940854208829,-26317.59062414028
9.409928985213739,10.270927379112177,0.8350094458170564,50.22940854208829,-26317.59062414028
9.004623480072592,11.3272433190483,0.7758747158012624,49.79609780001424,-26316.469304476683
9.004623480072592,11.3272433190483,0.7758747158012624,49.79609780001424,-26316.469304476683
9.370361451752514,11.95540598645685,0.7649683354210153,49.856695568819184,-26316.596963624514
9.370361451752514,11.95540598645685,0.7649683354210153,49.856695568819184,-26316.596963624514
9.009468658340271,12.54730090759517,0.7411241137252689,50.25367673451206,-26315.34698361605
9.009468658340271,12.54730090759517,0.7411241137252689,50.25367673451206,-26315.34698361605
9.05623815484405,12.485341690207271,0.6547149383784557,49.65477803892435,-26316.42164460646
9.05623815484405,12.485341690207271,0.6547149383784557,49.65477803892435,-26316.42164460646
8.6151534302709,13.013345963070867,0.7170400656864442,50.0073326244944,-26315.612897557145
8.6151534302709,13.013345963070867,0.7170400656864442,50.0073326244944,-26315.612897557145
8.6151534302709,13.013345963070867,0.7170400656864442,50.0073326244944,-26315.612897557145
9.07569833872165,12.80784367311316,0.6121302525412506,50.077563321063806,-26315.67896327129
8.42364794885539,13.85030348366731,0.7181399151000214,50.14723846321632,-26316.718200364645
8.42364794885539,13.85030348366731,0.7181399151000214,50.14723846321632,-26316.718200364645
8.424048298260365,14.484322381880968,0.6772895090201084,50.17637121972753,-26317.58884641067
8.617989154209988,13.749274460821207,0.678795069634465,50.12877867305351,-26315.990081483378
8.617989154209988,13.749274460821207,0.678795069634465,50.12877867305351,-26315.990081483378
8.617989154209988,13.749274460821207,0.678795069634465,50.12877867305351,-26315.990081483378
8.617989154209988,13.749274460821207,0.678795069634465,50.12877867305351,-26315.990081483378
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
8.811533312242023,13.166938639728194,0.6811497852180068,50.0249278654122,-26315.255384474054
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
9.1955289838774,13.098724808132955,0.5733027043695619,50.121620279614056,-26316.74421173475
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.71787631060559,12.473125024531205,0.6984031334532245,50.4000849698235,-26316.034210888836
8.429574296273673,12.873313953339109,0.7588517096384998,50.44089231485678,-26317.249107252235
8.429574296273673,12.873313953339109,0.7588517096384998,50.44089231485678,-26317.249107252235
8.550742673330431,12.632638299521938,0.7294134660623945,50.570830474276995,-26317.343052474775
8.550742673330431,12.632638299521938,0.7294134660623945,50.570830474276995,-26317.343052474775
8.550742673330431,12.632638299521938,0.7294134660623945,50.570830474276995,-26317.343052474775
8.550742673330431,12.632638299521938,0.7294134660623945,50.570830474276995,-26317.343052474775
8.349313702762533,13.201473213166585,0.683696972892642,50.034573012594926,-26317.308636596317
8.349313702762533,13.201473213166585,0.683696972892642,50.034573012594926,-26317.308636596317
8.70400671120801,12.53826756150936,0.7315746942956017,50.244788306001325,-26315.46356847017
8.70400671120801,12.53826756150936,0.7315746942956017,50.244788306001325,-26315.46356847017
8.70400671120801,12.53826756150936,0.7315746942956017,50.244788306001325,-26315.46356847017
8.960864696241035,12.861818306535078,0.6663742187024588,49.88177541130331,-26315.34651378473
9.417865625863625,12.701117807479122,0.6392407165338172,50.0866329916803,-26316.013573324555
9.417865625863625,12.701117807479122,0.6392407165338172,50.0866329916803,-26316.013573324555
9.172333294053768,12.70254004459334,0.6573883193087747,49.890999337919276,-26315.439862843625
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
9.213702153448681,13.415571192083366,0.6381919161194188,49.803505984902365,-26317.542685560926
8.76752693389774,13.861827155516904,0.6159963408710961,49.78929692099606,-26317.259566409164
8.76752693389774,13.861827155516904,0.6159963408710961,49.78929692099606,-26317.259566409164
8.76752693389774,13.861827155516904,0.6159963408710961,49.78929692099606,-26317.259566409164
8.537637707477753,13.110539577869977,0.6923230835567808,49.71831704240421,-26317.001096480795
8.537637707477753,13.110539577869977,0.6923230835567808,49.71831704240421,-26317.001096480795
8.537637707477753,13.110539577869977,0.6923230835567808,49.71831704240421,-26317.001096480795
8.537637707477753,13.110539577869977,0.6923230835567808,49.71831704240421,-26317.001096480795
8.537637707477753,13.110539577869977,0.6923230835567808,49.71831704240421,-26317.001096480795
8.83023883769716,13.231955159896314,0.624804727310816,50.317511696004345,-26315.819781447746
8.83023883769716,13.231955159896314,0.624804727310816,50.317511696004345,-26315.819781447746
8.83023883769716,13.231955159896314,0.624804727310816,50.317511696004345,-26315.819781447746
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.761584448514395,13.086525522137178,0.62905300267628,50.22145076423358,-26315.914309646345
8.70387698416298,13.021829145244553,0.6640818698455767,49.898170731450286,-26315.856300874482
8.252610166109916,12.808073450047248,0.6843817986135353,50.107156200516904,-26319.5982592975
8.740944830345791,13.259158141080432,0.7794996258814555,50.5062758090534,-26318.09050701111
8.740944830345791,13.259158141080432,0.7794996258814555,50.5062758090534,-26318.09050701111
8.740944830345791,13.259158141080432,0.7794996258814555,50.5062758090534,-26318.09050701111
