v_mem,a,b,s,logpdf
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.68636873564064,7.595345936630671,3.9165200482893203,0.14465309845825938,-22717.2242158078
48.20920028911037,6.477891573606499,4.6472162360558,0.17215350301615848,-22719.701236123496
48.20920028911037,6.477891573606499,4.6472162360558,0.17215350301615848,-22719.701236123496
47.163345868236824,9.63388552972215,4.238799568301934,0.17799898564130362,-22721.063338314274
47.163345868236824,9.63388552972215,4.238799568301934,0.17799898564130362,-22721.063338314274
47.163345868236824,9.63388552972215,4.238799568301934,0.17799898564130362,-22721.063338314274
47.163345868236824,9.63388552972215,4.238799568301934,0.17799898564130362,-22721.063338314274
47.163345868236824,9.63388552972215,4.238799568301934,0.17799898564130362,-22721.063338314274
47.06504192374899,6.581624847880728,8.49891952948962,0.17703591448075912,-22722.15822690248
47.895414237045,5.153667716566304,8.13458303708253,0.19774438492927263,-22723.587036828143
47.36192216071714,5.733760600079974,4.897345526865125,0.1535960308092385,-22720.30518239653
47.36192216071714,5.733760600079974,4.897345526865125,0.1535960308092385,-22720.30518239653
47.36192216071714,5.733760600079974,4.897345526865125,0.1535960308092385,-22720.30518239653
47.36192216071714,5.733760600079974,4.897345526865125,0.1535960308092385,-22720.30518239653
47.36192216071714,5.733760600079974,4.897345526865125,0.1535960308092385,-22720.30518239653
47.342770214586096,5.8810920104192075,6.0242398447849155,0.14797399283405985,-22718.447763840908
47.342770214586096,5.8810920104192075,6.0242398447849155,0.14797399283405985,-22718.447763840908
47.30118387897333,5.8152170673759205,5.859076485153997,0.16208977054118062,-22719.360122222457
47.30118387897333,5.8152170673759205,5.859076485153997,0.16208977054118062,-22719.360122222457
47.30118387897333,5.8152170673759205,5.859076485153997,0.16208977054118062,-22719.360122222457
47.30118387897333,5.8152170673759205,5.859076485153997,0.16208977054118062,-22719.360122222457
47.30118387897333,5.8152170673759205,5.859076485153997,0.16208977054118062,-22719.360122222457
48.87253960857259,5.258100578654324,7.008200120834095,0.1693556886544876,-22719.2165663478
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
47.735841067989526,4.856113445213577,10.034372138693051,0.15720990673344015,-22720.82053691672
46.97465870484691,5.880693133592442,8.219369074018854,0.14712164251100843,-22720.208923268496
46.97465870484691,5.880693133592442,8.219369074018854,0.14712164251100843,-22720.208923268496
46.97465870484691,5.880693133592442,8.219369074018854,0.14712164251100843,-22720.208923268496
46.97465870484691,5.880693133592442,8.219369074018854,0.14712164251100843,-22720.208923268496
46.97465870484691,5.880693133592442,8.219369074018854,0.14712164251100843,-22720.208923268496
48.776779855770585,6.923712626144111,4.535956554245162,0.14538209238831523,-22717.302546232127
48.776779855770585,6.923712626144111,4.535956554245162,0.14538209238831523,-22717.302546232127
48.776779855770585,6.923712626144111,4.535956554245162,0.14538209238831523,-22717.302546232127
48.776779855770585,6.923712626144111,4.535956554245162,0.14538209238831523,-22717.302546232127
48.776779855770585,6.923712626144111,4.535956554245162,0.14538209238831523,-22717.302546232127
48.62638423394978,8.63162429047447,2.9771583758617526,0.1373051563264467,-22717.91946436412
48.9945416805672,8.896002346015456,1.7174369565266843,0.14940595325761286,-22718.425277781454
48.9945416805672,8.896002346015456,1.7174369565266843,0.14940595325761286,-22718.425277781454
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
47.70031644276967,8.56795113327304,4.233536139264524,0.14337866012933148,-22718.417286069416
46.546466172975826,7.034514366731876,5.413709893335404,0.14652150137357572,-22719.170316510877
46.546466172975826,7.034514366731876,5.413709893335404,0.14652150137357572,-22719.170316510877
46.546466172975826,7.034514366731876,5.413709893335404,0.14652150137357572,-22719.170316510877
46.546466172975826,7.034514366731876,5.413709893335404,0.14652150137357572,-22719.170316510877
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
47.99777171045116,5.60898441886714,7.349316835459568,0.14022899411648868,-22718.367984792956
48.51996443559333,8.110737964796574,6.067192203375701,0.1449991406318623,-22719.524289998266
48.51996443559333,8.110737964796574,6.067192203375701,0.1449991406318623,-22719.524289998266
48.51996443559333,8.110737964796574,6.067192203375701,0.1449991406318623,-22719.524289998266
48.51996443559333,8.110737964796574,6.067192203375701,0.1449991406318623,-22719.524289998266
48.51996443559333,8.110737964796574,6.067192203375701,0.1449991406318623,-22719.524289998266
48.51996443559333,8.110737964796574,6.067192203375701,0.1449991406318623,-22719.524289998266
48.88972575461887,5.901531299669045,6.510819057191325,0.15156324734091683,-22717.497093915863
48.88972575461887,5.901531299669045,6.510819057191325,0.15156324734091683,-22717.497093915863
48.88972575461887,5.901531299669045,6.510819057191325,0.15156324734091683,-22717.497093915863
48.88972575461887,5.901531299669045,6.510819057191325,0.15156324734091683,-22717.497093915863
48.150701847156654,5.295279015577051,7.954996694082735,0.1515068663031992,-22718.3863379608
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.89850987047467,5.663997654179374,7.046807581771529,0.1441898585514751,-22718.11940410974
47.94178757212295,8.405373754752516,4.28012816834298,0.15279865069399357,-22717.672473971408
47.94178757212295,8.405373754752516,4.28012816834298,0.15279865069399357,-22717.672473971408
46.7030927624795,7.628411655900892,5.086776911920484,0.13287330880562032,-22719.96674502083
46.7030927624795,7.628411655900892,5.086776911920484,0.13287330880562032,-22719.96674502083
47.12833914340957,8.102945901293337,2.142502424921849,0.15757722038810942,-22720.22826197234
47.12833914340957,8.102945901293337,2.142502424921849,0.15757722038810942,-22720.22826197234
47.12833914340957,8.102945901293337,2.142502424921849,0.15757722038810942,-22720.22826197234
47.86111398049704,9.30991983693556,2.8158509297430903,0.13227762508972163,-22719.279584899636
47.86111398049704,9.30991983693556,2.8158509297430903,0.13227762508972163,-22719.279584899636
47.86111398049704,9.30991983693556,2.8158509297430903,0.13227762508972163,-22719.279584899636
47.86111398049704,9.30991983693556,2.8158509297430903,0.13227762508972163,-22719.279584899636
47.86111398049704,9.30991983693556,2.8158509297430903,0.13227762508972163,-22719.279584899636
47.86111398049704,9.30991983693556,2.8158509297430903,0.13227762508972163,-22719.279584899636
48.28417279877186,9.605315902843662,1.1383837335564109,0.14074776788503135,-22718.805771347146
47.57473503289159,7.438349972550649,4.809471978717167,0.15853855140907833,-22717.645421213754
47.57473503289159,7.438349972550649,4.809471978717167,0.15853855140907833,-22717.645421213754
47.57473503289159,7.438349972550649,4.809471978717167,0.15853855140907833,-22717.645421213754
47.57473503289159,7.438349972550649,4.809471978717167,0.15853855140907833,-22717.645421213754
47.63565360896913,7.411319801307511,4.411009399330009,0.16176545335993364,-22717.81810797968
47.63565360896913,7.411319801307511,4.411009399330009,0.16176545335993364,-22717.81810797968
47.63565360896913,7.411319801307511,4.411009399330009,0.16176545335993364,-22717.81810797968
47.63565360896913,7.411319801307511,4.411009399330009,0.16176545335993364,-22717.81810797968
48.501278157376085,8.04034607653972,5.136658431312065,0.1640524592993634,-22717.70116305134
48.63680484428298,7.782234650203614,4.975356563057613,0.15547020347752066,-22717.212733895318
48.63680484428298,7.782234650203614,4.975356563057613,0.15547020347752066,-22717.212733895318
48.63680484428298,7.782234650203614,4.975356563057613,0.15547020347752066,-22717.212733895318
48.63680484428298,7.782234650203614,4.975356563057613,0.15547020347752066,-22717.212733895318
48.63680484428298,7.782234650203614,4.975356563057613,0.15547020347752066,-22717.212733895318
50.28814307885572,7.772432156336122,3.537690975256897,0.15696524390036665,-22718.53323632691
50.28814307885572,7.772432156336122,3.537690975256897,0.15696524390036665,-22718.53323632691
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.193264257770764,7.774403189937285,4.3085980110151,0.164344489772421,-22717.372840094613
49.30952642035906,7.892639127997073,4.575481773291915,0.14170680600535124,-22717.675305553093
49.30952642035906,7.892639127997073,4.575481773291915,0.14170680600535124,-22717.675305553093
49.30952642035906,7.892639127997073,4.575481773291915,0.14170680600535124,-22717.675305553093
49.30952642035906,7.892639127997073,4.575481773291915,0.14170680600535124,-22717.675305553093
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
49.606494478325935,8.627503783509328,3.441968393025774,0.14536584671943487,-22717.800522154295
48.54054519091084,5.914618447586141,6.087322722324894,0.13809342618373516,-22717.812916178198
48.54054519091084,5.914618447586141,6.087322722324894,0.13809342618373516,-22717.812916178198
49.18742287177031,6.510315166043722,6.9850413109748075,0.16113969908554762,-22717.870851679752
49.18742287177031,6.510315166043722,6.9850413109748075,0.16113969908554762,-22717.870851679752
49.18742287177031,6.510315166043722,6.9850413109748075,0.16113969908554762,-22717.870851679752
49.18742287177031,6.510315166043722,6.9850413109748075,0.16113969908554762,-22717.870851679752
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
50.13535996075664,7.69156883096516,4.347273007379293,0.16088692098220378,-22717.989769885957
51.88419443800865,9.774324193855112,1.82748426786728,0.15222002552362268,-22722.019021996282
51.88419443800865,9.774324193855112,1.82748426786728,0.15222002552362268,-22722.019021996282
51.88419443800865,9.774324193855112,1.82748426786728,0.15222002552362268,-22722.019021996282
50.45362498563193,8.905296251848988,4.0403102920740785,0.14249608948929787,-22719.535031773536
50.45362498563193,8.905296251848988,4.0403102920740785,0.14249608948929787,-22719.535031773536
48.82606768871296,6.932757071284289,5.977662947405924,0.14395876653678102,-22717.535982999012
48.82606768871296,6.932757071284289,5.977662947405924,0.14395876653678102,-22717.535982999012
48.82606768871296,6.932757071284289,5.977662947405924,0.14395876653678102,-22717.535982999012
48.82606768871296,6.932757071284289,5.977662947405924,0.14395876653678102,-22717.535982999012
48.82606768871296,6.932757071284289,5.977662947405924,0.14395876653678102,-22717.535982999012
48.82606768871296,6.932757071284289,5.977662947405924,0.14395876653678102,-22717.535982999012
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
47.86423898919783,6.359687819619509,6.449636549742868,0.13900582498247432,-22718.144027199927
48.72446414158333,7.739018788098669,5.235689694738877,0.1442174540882468,-22717.726863036467
48.72446414158333,7.739018788098669,5.235689694738877,0.1442174540882468,-22717.726863036467
48.72446414158333,7.739018788098669,5.235689694738877,0.1442174540882468,-22717.726863036467
48.72446414158333,7.739018788098669,5.235689694738877,0.1442174540882468,-22717.726863036467
48.72446414158333,7.739018788098669,5.235689694738877,0.1442174540882468,-22717.726863036467
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.27618838298454,6.600705074905839,5.313069266842339,0.13583692717799023,-22717.743927635023
48.798109344072316,7.32637881329315,6.610275055780353,0.14007502278731476,-22719.095835800275
50.447730220281734,6.628485213901984,4.536547275272826,0.14700322536817007,-22719.02513535345
50.447730220281734,6.628485213901984,4.536547275272826,0.14700322536817007,-22719.02513535345
50.447730220281734,6.628485213901984,4.536547275272826,0.14700322536817007,-22719.02513535345
50.447730220281734,6.628485213901984,4.536547275272826,0.14700322536817007,-22719.02513535345
50.447730220281734,6.628485213901984,4.536547275272826,0.14700322536817007,-22719.02513535345
50.447730220281734,6.628485213901984,4.536547275272826,0.14700322536817007,-22719.02513535345
49.63114920213715,8.795264356291758,1.850244549407389,0.14377769995848694,-22718.676507281456
49.63114920213715,8.795264356291758,1.850244549407389,0.14377769995848694,-22718.676507281456
50.27251630634078,9.49866221885691,1.0187040321297007,0.16115284810590416,-22720.52719148458
51.2374269415409,8.79237410945756,4.131028791114067,0.17057173938630243,-22720.612374806435
51.2374269415409,8.79237410945756,4.131028791114067,0.17057173938630243,-22720.612374806435
50.74995208770696,7.784454579023565,3.421728248089228,0.15471016527934725,-22719.288264171777
50.74995208770696,7.784454579023565,3.421728248089228,0.15471016527934725,-22719.288264171777
50.74995208770696,7.784454579023565,3.421728248089228,0.15471016527934725,-22719.288264171777
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
50.040999271892986,6.433334528986806,5.15912189882156,0.15814585989025964,-22718.476733080868
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
49.25668925659552,8.669426044645318,4.928025514442898,0.1637825569355513,-22718.48393867862
48.03635095914607,9.352859401632468,3.156392230624693,0.15399251489970284,-22718.044152704126
48.03635095914607,9.352859401632468,3.156392230624693,0.15399251489970284,-22718.044152704126
48.249720899434244,9.819588578708894,0.5793363053077747,0.15725331178630803,-22719.68781294277
48.249720899434244,9.819588578708894,0.5793363053077747,0.15725331178630803,-22719.68781294277
48.249720899434244,9.819588578708894,0.5793363053077747,0.15725331178630803,-22719.68781294277
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.09700198221665,9.965233444279365,1.4924362560066426,0.14651036881598387,-22719.286945230895
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.537007500627325,10.44174093920677,1.910180934770583,0.13969177889780668,-22719.962644697014
47.50802250598523,6.176792566839147,5.310998721767663,0.14984940815701522,-22718.28817674511
47.50802250598523,6.176792566839147,5.310998721767663,0.14984940815701522,-22718.28817674511
47.50802250598523,6.176792566839147,5.310998721767663,0.14984940815701522,-22718.28817674511
47.415360736257625,5.02332003327989,6.764327870318061,0.14181296694777232,-22719.31982429327
47.415360736257625,5.02332003327989,6.764327870318061,0.14181296694777232,-22719.31982429327
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
48.47715855687818,5.590888774581692,5.756586121709787,0.12574586835139723,-22719.123649751935
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
47.5078827802585,6.149268828511734,6.564962209472331,0.1322705566956821,-22718.97806771462
48.1890159154418,8.781858263687493,3.9077605997124882,0.12831538073806167,-22719.737345518435
48.1890159154418,8.781858263687493,3.9077605997124882,0.12831538073806167,-22719.737345518435
50.36372157899817,7.606087386793183,3.8935734216572278,0.1397663584741748,-22718.554881061034
50.36372157899817,7.606087386793183,3.8935734216572278,0.1397663584741748,-22718.554881061034
50.36372157899817,7.606087386793183,3.8935734216572278,0.1397663584741748,-22718.554881061034
50.36372157899817,7.606087386793183,3.8935734216572278,0.1397663584741748,-22718.554881061034
50.36372157899817,7.606087386793183,3.8935734216572278,0.1397663584741748,-22718.554881061034
50.36372157899817,7.606087386793183,3.8935734216572278,0.1397663584741748,-22718.554881061034
50.22354288289451,6.8091850966688146,4.9098577806900785,0.14783098667427677,-22718.160928962385
50.22354288289451,6.8091850966688146,4.9098577806900785,0.14783098667427677,-22718.160928962385
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
47.596509662578384,6.379804058212062,4.577469135094394,0.1577000216805599,-22719.04886637014
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
49.34131919526893,6.738000461353601,4.816397004106529,0.14647684648438963,-22717.468586908108
