a,b,sigma_fg_normed,v_mem,logpdf
9.705509480183206,10.144979481923613,0.6321796130959142,49.61497394650721,-26282.152013632607
9.705509480183206,10.144979481923613,0.6321796130959142,49.61497394650721,-26282.152013632607
9.705509480183206,10.144979481923613,0.6321796130959142,49.61497394650721,-26282.152013632607
9.657093677872899,11.756608337992406,0.5768853502040199,49.97271362150195,-26281.115137389348
9.657093677872899,11.756608337992406,0.5768853502040199,49.97271362150195,-26281.115137389348
9.657093677872899,11.756608337992406,0.5768853502040199,49.97271362150195,-26281.115137389348
9.657093677872899,11.756608337992406,0.5768853502040199,49.97271362150195,-26281.115137389348
9.657093677872899,11.756608337992406,0.5768853502040199,49.97271362150195,-26281.115137389348
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.832915414136236,10.441308679552401,0.7031768373417675,49.94356472167232,-26279.651852672963
9.144083247327957,10.218242991526049,0.8545723886778798,49.70300928602092,-26282.825840408288
9.144083247327957,10.218242991526049,0.8545723886778798,49.70300928602092,-26282.825840408288
9.144083247327957,10.218242991526049,0.8545723886778798,49.70300928602092,-26282.825840408288
9.144083247327957,10.218242991526049,0.8545723886778798,49.70300928602092,-26282.825840408288
9.230360310583889,10.345299898453034,0.8010080745095051,50.2723557763166,-26282.930107254073
9.52731956345728,10.603825346885163,0.8266930560302385,50.254738988556866,-26283.20821668498
9.52731956345728,10.603825346885163,0.8266930560302385,50.254738988556866,-26283.20821668498
9.52731956345728,10.603825346885163,0.8266930560302385,50.254738988556866,-26283.20821668498
9.52731956345728,10.603825346885163,0.8266930560302385,50.254738988556866,-26283.20821668498
9.28051111299898,11.33030392073381,0.7963647887755668,50.32443012218777,-26283.126168052804
9.28051111299898,11.33030392073381,0.7963647887755668,50.32443012218777,-26283.126168052804
9.28051111299898,11.33030392073381,0.7963647887755668,50.32443012218777,-26283.126168052804
9.264279120295447,10.981325459720962,0.7982350538596309,50.601905611301156,-26284.970630309756
9.485003249683292,11.202253283916273,0.784365269484717,50.271802685122275,-26282.731630393286
9.485003249683292,11.202253283916273,0.784365269484717,50.271802685122275,-26282.731630393286
9.485003249683292,11.202253283916273,0.784365269484717,50.271802685122275,-26282.731630393286
9.485003249683292,11.202253283916273,0.784365269484717,50.271802685122275,-26282.731630393286
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.132993141137186,11.588903166607668,0.6654841630133608,49.899760168948205,-26280.29996347289
9.14620537864935,11.835877489947137,0.7444633484209093,49.82704704513253,-26280.771002024303
9.14620537864935,11.835877489947137,0.7444633484209093,49.82704704513253,-26280.771002024303
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
8.919872646133683,11.420184547831852,0.7296760431891557,49.92304955149191,-26281.190723272302
9.086274056984982,11.531915695139,0.7735175998111053,49.91954828547531,-26281.036588165123
9.086274056984982,11.531915695139,0.7735175998111053,49.91954828547531,-26281.036588165123
9.714931689372325,10.728285996958988,0.6987203149655157,50.34375579221982,-26280.89437930008
9.714931689372325,10.728285996958988,0.6987203149655157,50.34375579221982,-26280.89437930008
9.714931689372325,10.728285996958988,0.6987203149655157,50.34375579221982,-26280.89437930008
9.714931689372325,10.728285996958988,0.6987203149655157,50.34375579221982,-26280.89437930008
9.839536597465331,9.7405474369188,0.6847836517793722,49.67995674874285,-26280.77299767248
9.839536597465331,9.7405474369188,0.6847836517793722,49.67995674874285,-26280.77299767248
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.955679960674672,10.186340467873935,0.6636117896597609,49.51489872922039,-26280.753756200127
9.730871952365183,10.773071201095828,0.6389219546706661,50.03423563831394,-26280.000320656138
9.730871952365183,10.773071201095828,0.6389219546706661,50.03423563831394,-26280.000320656138
9.730871952365183,10.773071201095828,0.6389219546706661,50.03423563831394,-26280.000320656138
9.53209942472712,11.244468033549277,0.5877603572742642,50.09405003947926,-26281.54848378009
9.53209942472712,11.244468033549277,0.5877603572742642,50.09405003947926,-26281.54848378009
9.53209942472712,11.244468033549277,0.5877603572742642,50.09405003947926,-26281.54848378009
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.700621252628313,11.935047995209061,0.6181115747039609,49.7986407029784,-26281.19673135755
9.913440945376598,10.928426186219092,0.6988929352527726,49.88327143735899,-26280.6582151325
9.913440945376598,10.928426186219092,0.6988929352527726,49.88327143735899,-26280.6582151325
9.730483127092654,10.99852120795532,0.6141780481563889,49.535822181195684,-26281.194952262984
9.730483127092654,10.99852120795532,0.6141780481563889,49.535822181195684,-26281.194952262984
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.045458915472464,10.615796836372231,0.6481791325159623,49.40276929535295,-26281.855877266673
10.34800876919201,10.543354717476877,0.6489553431136529,49.71603934420059,-26282.33192739017
10.34800876919201,10.543354717476877,0.6489553431136529,49.71603934420059,-26282.33192739017
10.608012003149359,9.252009375048779,0.6862704399499193,49.77470109950405,-26282.22864849988
10.329200665990266,10.001582485750747,0.7027505398939815,49.481546749357946,-26282.421854147993
10.329200665990266,10.001582485750747,0.7027505398939815,49.481546749357946,-26282.421854147993
10.329200665990266,10.001582485750747,0.7027505398939815,49.481546749357946,-26282.421854147993
9.859024091753206,8.88781923364063,0.7604059516446967,49.90681573700961,-26282.348441165137
9.859024091753206,8.88781923364063,0.7604059516446967,49.90681573700961,-26282.348441165137
9.859024091753206,8.88781923364063,0.7604059516446967,49.90681573700961,-26282.348441165137
9.710829922947342,9.275149245101915,0.8275345505735382,49.83562696190322,-26281.84325201367
9.710829922947342,9.275149245101915,0.8275345505735382,49.83562696190322,-26281.84325201367
10.102463467113333,8.833527155774407,0.7216534195507371,49.84269556490787,-26281.909526882802
10.102463467113333,8.833527155774407,0.7216534195507371,49.84269556490787,-26281.909526882802
10.102463467113333,8.833527155774407,0.7216534195507371,49.84269556490787,-26281.909526882802
9.840213261567692,9.2297921896384,0.7263124119117649,50.3873803529758,-26283.699949466856
9.863405429207392,9.369642979675888,0.7192199940182725,49.62135589488254,-26281.212182326628
9.863405429207392,9.369642979675888,0.7192199940182725,49.62135589488254,-26281.212182326628
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
10.012514373708031,10.085174102843682,0.6593769086627498,50.056954786929374,-26280.297086474442
9.613304913339709,10.250863034655598,0.7842416326471161,50.35321342050879,-26282.232429888827
9.613304913339709,10.250863034655598,0.7842416326471161,50.35321342050879,-26282.232429888827
9.83627188640251,9.85897859623732,0.8196172693663671,49.90746154309344,-26281.664856682946
9.83627188640251,9.85897859623732,0.8196172693663671,49.90746154309344,-26281.664856682946
9.83627188640251,9.85897859623732,0.8196172693663671,49.90746154309344,-26281.664856682946
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.776902131521839,9.977321998947756,0.6911663983364892,49.91119835185941,-26280.122219963945
9.524993573706405,10.151236868350827,0.7220223156874951,49.82595414313528,-26280.231953188057
9.524993573706405,10.151236868350827,0.7220223156874951,49.82595414313528,-26280.231953188057
9.524993573706405,10.151236868350827,0.7220223156874951,49.82595414313528,-26280.231953188057
9.203231902619619,10.560700210013582,0.7615460272314731,49.885689404439695,-26280.875571471675
9.203231902619619,10.560700210013582,0.7615460272314731,49.885689404439695,-26280.875571471675
9.203231902619619,10.560700210013582,0.7615460272314731,49.885689404439695,-26280.875571471675
9.203231902619619,10.560700210013582,0.7615460272314731,49.885689404439695,-26280.875571471675
9.203231902619619,10.560700210013582,0.7615460272314731,49.885689404439695,-26280.875571471675
9.203231902619619,10.560700210013582,0.7615460272314731,49.885689404439695,-26280.875571471675
9.719501028820277,9.90401604221242,0.8173221219082362,49.50423830165715,-26281.6479380312
9.658939999587286,9.075805419482602,0.778841244158618,49.66237838342203,-26282.55796309233
9.74000155081662,10.131247183492496,0.694773050642566,49.45680009304009,-26280.750228022793
9.74000155081662,10.131247183492496,0.694773050642566,49.45680009304009,-26280.750228022793
9.74000155081662,10.131247183492496,0.694773050642566,49.45680009304009,-26280.750228022793
9.74000155081662,10.131247183492496,0.694773050642566,49.45680009304009,-26280.750228022793
9.74000155081662,10.131247183492496,0.694773050642566,49.45680009304009,-26280.750228022793
9.610308324063565,11.227533101605845,0.732977137031808,49.47256612095538,-26281.448422591566
9.503647379294913,12.360345532943764,0.6547167636489885,49.64047102195905,-26282.22398038524
9.503647379294913,12.360345532943764,0.6547167636489885,49.64047102195905,-26282.22398038524
9.503647379294913,12.360345532943764,0.6547167636489885,49.64047102195905,-26282.22398038524
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.244240103647753,11.990384408919569,0.6444569436540115,49.475667603442155,-26281.252058298214
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.342010823411862,12.44429474318055,0.5873730119499282,49.652396170185035,-26281.84718749026
9.53107527618261,11.594458064284895,0.6457467981212375,49.83755027234237,-26279.875776885798
9.53107527618261,11.594458064284895,0.6457467981212375,49.83755027234237,-26279.875776885798
9.612688923070879,10.477073302541314,0.7280669848833536,49.60500818285539,-26279.875180993553
9.612688923070879,10.477073302541314,0.7280669848833536,49.60500818285539,-26279.875180993553
9.612688923070879,10.477073302541314,0.7280669848833536,49.60500818285539,-26279.875180993553
9.612688923070879,10.477073302541314,0.7280669848833536,49.60500818285539,-26279.875180993553
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
8.99697076546215,11.904313480113165,0.7162591734813079,50.00266914196752,-26280.63997827535
9.563564465991826,10.079443160965535,0.733868276553518,50.23672216267695,-26281.297325299798
9.563564465991826,10.079443160965535,0.733868276553518,50.23672216267695,-26281.297325299798
10.052990914930152,10.095402861342246,0.7266332939716951,50.017471473078835,-26280.51841009053
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.033044312532118,10.774104123933455,0.6259208514841026,50.294734011655734,-26281.2490907969
10.061948981135675,11.077180685577082,0.615172372570352,50.37044718689074,-26282.06486136188
10.292929688475969,9.10928915859627,0.6653302726054292,50.27096375347333,-26282.81657064111
10.292929688475969,9.10928915859627,0.6653302726054292,50.27096375347333,-26282.81657064111
10.292929688475969,9.10928915859627,0.6653302726054292,50.27096375347333,-26282.81657064111
10.292929688475969,9.10928915859627,0.6653302726054292,50.27096375347333,-26282.81657064111
10.292929688475969,9.10928915859627,0.6653302726054292,50.27096375347333,-26282.81657064111
10.292929688475969,9.10928915859627,0.6653302726054292,50.27096375347333,-26282.81657064111
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.4609077675627,9.42003325073096,0.6566450052321952,50.24436820379846,-26282.264129459694
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.220112863351122,9.86330062558711,0.629608881832335,49.88092178954687,-26281.099917705968
10.265727377831638,8.005890847206503,0.8203004512513727,49.738091993048045,-26283.783427170718
10.265727377831638,8.005890847206503,0.8203004512513727,49.738091993048045,-26283.783427170718
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.188463065305472,9.177818251232633,0.8556690044206272,49.37790353053394,-26284.712830762022
10.220772714853089,8.129064143876437,0.8745772468142271,49.81828976898226,-26284.456259076556
10.432034845394755,7.976032465609529,0.8975627985689941,49.952189329817685,-26286.152374902107
10.432034845394755,7.976032465609529,0.8975627985689941,49.952189329817685,-26286.152374902107
10.432034845394755,7.976032465609529,0.8975627985689941,49.952189329817685,-26286.152374902107
10.267970397776649,8.374371201041479,0.8239247227503536,49.864870269256755,-26283.00294161323
10.267970397776649,8.374371201041479,0.8239247227503536,49.864870269256755,-26283.00294161323
10.267970397776649,8.374371201041479,0.8239247227503536,49.864870269256755,-26283.00294161323
10.267970397776649,8.374371201041479,0.8239247227503536,49.864870269256755,-26283.00294161323
10.261118121209424,8.48492713426136,0.7696644948646073,49.85097510981619,-26282.227269065
10.261118121209424,8.48492713426136,0.7696644948646073,49.85097510981619,-26282.227269065
10.261118121209424,8.48492713426136,0.7696644948646073,49.85097510981619,-26282.227269065
9.999586059047331,10.173615874754564,0.7073995013566949,49.95922515682033,-26280.012982568936
9.999586059047331,10.173615874754564,0.7073995013566949,49.95922515682033,-26280.012982568936
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.697322499825477,9.695290801254647,0.6936781594421643,49.62182266231609,-26281.53105900104
9.761267287422793,10.13555784220947,0.6574852290923884,49.47510326536732,-26281.453040346587
9.761267287422793,10.13555784220947,0.6574852290923884,49.47510326536732,-26281.453040346587
9.761267287422793,10.13555784220947,0.6574852290923884,49.47510326536732,-26281.453040346587
9.982191837793465,9.301546427094898,0.7026650257417589,49.71605446435598,-26281.13336973221
9.982191837793465,9.301546427094898,0.7026650257417589,49.71605446435598,-26281.13336973221
9.982191837793465,9.301546427094898,0.7026650257417589,49.71605446435598,-26281.13336973221
9.982191837793465,9.301546427094898,0.7026650257417589,49.71605446435598,-26281.13336973221
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
9.985194303804029,10.56882910183681,0.7023993588040768,49.638012782721106,-26280.689598430115
10.055753929613797,10.158253767501565,0.60950234757638,49.818181428418356,-26281.320193297513
10.055753929613797,10.158253767501565,0.60950234757638,49.818181428418356,-26281.320193297513
10.055753929613797,10.158253767501565,0.60950234757638,49.818181428418356,-26281.320193297513
9.787175762121112,9.245475279514963,0.750408873683643,49.43125749590444,-26282.110856383973
9.787175762121112,9.245475279514963,0.750408873683643,49.43125749590444,-26282.110856383973
10.109653954981418,9.818919236942635,0.705855559414108,49.63450030203151,-26280.465272282254
10.109653954981418,9.818919236942635,0.705855559414108,49.63450030203151,-26280.465272282254
10.109653954981418,9.818919236942635,0.705855559414108,49.63450030203151,-26280.465272282254
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.337436227636253,9.199632579730588,0.7721455192143861,49.89288394881685,-26281.865825563644
10.070299979709493,10.047226287949954,0.7801196899873567,49.63887672262885,-26282.056605179692
10.1222154612511,9.981045874309823,0.7890642063219256,49.38591754311567,-26283.540074450175
10.1222154612511,9.981045874309823,0.7890642063219256,49.38591754311567,-26283.540074450175
10.1222154612511,9.981045874309823,0.7890642063219256,49.38591754311567,-26283.540074450175
10.1222154612511,9.981045874309823,0.7890642063219256,49.38591754311567,-26283.540074450175
9.705071711453742,9.631370469674055,0.8122763366690571,49.187431927214774,-26283.123025038713
9.705071711453742,9.631370469674055,0.8122763366690571,49.187431927214774,-26283.123025038713
9.705071711453742,9.631370469674055,0.8122763366690571,49.187431927214774,-26283.123025038713
9.705071711453742,9.631370469674055,0.8122763366690571,49.187431927214774,-26283.123025038713
9.705071711453742,9.631370469674055,0.8122763366690571,49.187431927214774,-26283.123025038713
9.705071711453742,9.631370469674055,0.8122763366690571,49.187431927214774,-26283.123025038713
9.383500583692369,9.62884468704148,0.8277035785955936,49.22066732630591,-26283.984210191615
9.383500583692369,9.62884468704148,0.8277035785955936,49.22066732630591,-26283.984210191615
9.383500583692369,9.62884468704148,0.8277035785955936,49.22066732630591,-26283.984210191615
9.978017373003208,9.389107193961177,0.8535717041653713,49.29450056652483,-26284.14768460505
9.978017373003208,9.389107193961177,0.8535717041653713,49.29450056652483,-26284.14768460505
9.978017373003208,9.389107193961177,0.8535717041653713,49.29450056652483,-26284.14768460505
10.078704109114527,9.054617339751754,0.8310334909021938,49.31308080579501,-26283.442020027105
10.078704109114527,9.054617339751754,0.8310334909021938,49.31308080579501,-26283.442020027105
