v_mem,a,b,s,logpdf
49.970266261387714,9.664956085866871,10.98794461406779,0.49321428176133886,-194784.5615309791
49.970266261387714,9.664956085866871,10.98794461406779,0.49321428176133886,-194784.5615309791
49.970266261387714,9.664956085866871,10.98794461406779,0.49321428176133886,-194784.5615309791
50.03582806162906,9.46823577482026,10.717907584736597,0.4964244516231385,-194785.47776878477
50.03582806162906,9.46823577482026,10.717907584736597,0.4964244516231385,-194785.47776878477
50.03582806162906,9.46823577482026,10.717907584736597,0.4964244516231385,-194785.47776878477
50.03582806162906,9.46823577482026,10.717907584736597,0.4964244516231385,-194785.47776878477
49.99684018242351,9.422702110840254,11.108274920161442,0.5055203078584743,-194786.29845327788
50.440656487754985,9.684972607366062,10.834488357081778,0.49339495711792186,-194787.26665388176
50.440656487754985,9.684972607366062,10.834488357081778,0.49339495711792186,-194787.26665388176
50.16854348950818,9.609544166503332,10.389673714628728,0.49546907575593285,-194786.51879975252
50.16854348950818,9.609544166503332,10.389673714628728,0.49546907575593285,-194786.51879975252
50.16854348950818,9.609544166503332,10.389673714628728,0.49546907575593285,-194786.51879975252
49.75428080254265,9.73245023753659,10.302993060357355,0.49936812661448077,-194786.29973841118
49.747122036609944,9.929238408922542,10.137680148298903,0.5011388255886703,-194786.65710929022
49.747122036609944,9.929238408922542,10.137680148298903,0.5011388255886703,-194786.65710929022
49.747122036609944,9.929238408922542,10.137680148298903,0.5011388255886703,-194786.65710929022
49.747122036609944,9.929238408922542,10.137680148298903,0.5011388255886703,-194786.65710929022
49.42758807790459,9.700607848751197,10.944791292505604,0.4958195435249807,-194786.7217480728
49.42758807790459,9.700607848751197,10.944791292505604,0.4958195435249807,-194786.7217480728
49.42758807790459,9.700607848751197,10.944791292505604,0.4958195435249807,-194786.7217480728
49.34014808840141,9.760374467593172,10.952434176821557,0.49530001456241673,-194787.84825593675
49.34275864248873,9.583990553513495,11.317133446688715,0.4907941552732272,-194788.08045480106
49.34275864248873,9.583990553513495,11.317133446688715,0.4907941552732272,-194788.08045480106
49.34275864248873,9.583990553513495,11.317133446688715,0.4907941552732272,-194788.08045480106
49.252914850130075,9.362225892152686,11.670817762755256,0.4886945034716692,-194789.4647250509
49.252914850130075,9.362225892152686,11.670817762755256,0.4886945034716692,-194789.4647250509
49.410392323962384,9.165339902718532,11.742567458228889,0.4816303687120217,-194788.7466310204
49.410392323962384,9.165339902718532,11.742567458228889,0.4816303687120217,-194788.7466310204
49.410392323962384,9.165339902718532,11.742567458228889,0.4816303687120217,-194788.7466310204
49.410392323962384,9.165339902718532,11.742567458228889,0.4816303687120217,-194788.7466310204
49.33042356312468,9.352510443443089,11.413682145913024,0.48743898997418317,-194787.9351067944
49.33042356312468,9.352510443443089,11.413682145913024,0.48743898997418317,-194787.9351067944
49.48159959916254,9.647206813921988,11.570230570673727,0.49641577453779695,-194788.13015166894
49.48159959916254,9.647206813921988,11.570230570673727,0.49641577453779695,-194788.13015166894
49.271166718983125,9.774076450540086,10.918066803570419,0.503433425765691,-194789.52063230204
49.271166718983125,9.774076450540086,10.918066803570419,0.503433425765691,-194789.52063230204
49.6243620835505,9.435627845986149,12.067410559651114,0.5026877632096225,-194788.48998956653
49.75817437770323,9.079435792074424,11.636107637694655,0.4998069929863189,-194785.92459908786
49.75817437770323,9.079435792074424,11.636107637694655,0.4998069929863189,-194785.92459908786
49.75817437770323,9.079435792074424,11.636107637694655,0.4998069929863189,-194785.92459908786
49.71848009842826,9.049666065799162,12.23451891692475,0.49975114156896244,-194786.68436686287
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.658680356607306,9.584685981280579,11.56668625748658,0.5028448184792509,-194786.81450839638
49.39532590706042,9.349433603111812,11.750025942482612,0.4969545913623748,-194787.72710057296
49.39532590706042,9.349433603111812,11.750025942482612,0.4969545913623748,-194787.72710057296
49.39532590706042,9.349433603111812,11.750025942482612,0.4969545913623748,-194787.72710057296
49.39532590706042,9.349433603111812,11.750025942482612,0.4969545913623748,-194787.72710057296
49.39532590706042,9.349433603111812,11.750025942482612,0.4969545913623748,-194787.72710057296
49.39532590706042,9.349433603111812,11.750025942482612,0.4969545913623748,-194787.72710057296
49.69108454640086,9.515906305449356,11.785093000410605,0.49617768213857866,-194786.88478512986
49.69108454640086,9.515906305449356,11.785093000410605,0.49617768213857866,-194786.88478512986
49.69108454640086,9.515906305449356,11.785093000410605,0.49617768213857866,-194786.88478512986
49.69108454640086,9.515906305449356,11.785093000410605,0.49617768213857866,-194786.88478512986
49.69108454640086,9.515906305449356,11.785093000410605,0.49617768213857866,-194786.88478512986
49.69108454640086,9.515906305449356,11.785093000410605,0.49617768213857866,-194786.88478512986
49.70309055825719,9.518796685635179,10.967721476788192,0.4935073732159151,-194784.64207516302
49.70309055825719,9.518796685635179,10.967721476788192,0.4935073732159151,-194784.64207516302
49.70309055825719,9.518796685635179,10.967721476788192,0.4935073732159151,-194784.64207516302
49.70309055825719,9.518796685635179,10.967721476788192,0.4935073732159151,-194784.64207516302
49.70309055825719,9.518796685635179,10.967721476788192,0.4935073732159151,-194784.64207516302
49.729019016980835,9.529051484732243,11.33072657840854,0.49431615437662646,-194784.93364848624
49.729019016980835,9.529051484732243,11.33072657840854,0.49431615437662646,-194784.93364848624
49.697876497872265,9.364310667962615,10.936158813081317,0.49535716525257323,-194785.38045307077
49.697876497872265,9.364310667962615,10.936158813081317,0.49535716525257323,-194785.38045307077
49.697876497872265,9.364310667962615,10.936158813081317,0.49535716525257323,-194785.38045307077
49.697876497872265,9.364310667962615,10.936158813081317,0.49535716525257323,-194785.38045307077
49.78304052246441,9.527511678209322,11.121652435966602,0.5014222298104163,-194785.09020936294
49.78304052246441,9.527511678209322,11.121652435966602,0.5014222298104163,-194785.09020936294
49.83892031782694,9.26932500922169,11.276537153043177,0.4988959610539629,-194785.12915530003
49.83892031782694,9.26932500922169,11.276537153043177,0.4988959610539629,-194785.12915530003
49.83960816725935,9.343207841041117,11.9302099375627,0.506030374941028,-194786.98995474743
49.83960816725935,9.343207841041117,11.9302099375627,0.506030374941028,-194786.98995474743
49.83960816725935,9.343207841041117,11.9302099375627,0.506030374941028,-194786.98995474743
50.003660209174384,9.402988074343156,11.45665498658953,0.5066327586748037,-194786.28551740004
50.003660209174384,9.402988074343156,11.45665498658953,0.5066327586748037,-194786.28551740004
49.939901713674644,9.506362010043187,11.931728224928433,0.5036546284032956,-194787.543120067
49.939901713674644,9.506362010043187,11.931728224928433,0.5036546284032956,-194787.543120067
50.043383951655755,9.255611187880037,11.638860049048343,0.4965305424668185,-194784.92918706636
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
49.969626365374275,9.173081410010596,11.57978203670595,0.5015196480678353,-194785.627313738
50.01299196592823,9.307531431276272,11.404473567443457,0.4981956506925908,-194784.81182858217
50.06479110421804,9.664848768923674,11.202205559432313,0.4956039800917383,-194785.18914202848
50.06479110421804,9.664848768923674,11.202205559432313,0.4956039800917383,-194785.18914202848
50.06479110421804,9.664848768923674,11.202205559432313,0.4956039800917383,-194785.18914202848
50.07144424304955,9.418429718571433,11.41951126861897,0.4913031383993765,-194784.90948847294
50.07144424304955,9.418429718571433,11.41951126861897,0.4913031383993765,-194784.90948847294
50.07144424304955,9.418429718571433,11.41951126861897,0.4913031383993765,-194784.90948847294
50.07144424304955,9.418429718571433,11.41951126861897,0.4913031383993765,-194784.90948847294
50.07144424304955,9.418429718571433,11.41951126861897,0.4913031383993765,-194784.90948847294
50.07144424304955,9.418429718571433,11.41951126861897,0.4913031383993765,-194784.90948847294
49.83416944669952,9.589864507183986,11.088125922338493,0.49493941673838443,-194784.43210611184
49.83416944669952,9.589864507183986,11.088125922338493,0.49493941673838443,-194784.43210611184
49.83416944669952,9.589864507183986,11.088125922338493,0.49493941673838443,-194784.43210611184
49.83416944669952,9.589864507183986,11.088125922338493,0.49493941673838443,-194784.43210611184
49.92178584761105,9.860103287768732,10.764751221551132,0.5029741050223486,-194785.66853134718
49.92178584761105,9.860103287768732,10.764751221551132,0.5029741050223486,-194785.66853134718
49.92178584761105,9.860103287768732,10.764751221551132,0.5029741050223486,-194785.66853134718
49.92178584761105,9.860103287768732,10.764751221551132,0.5029741050223486,-194785.66853134718
49.92178584761105,9.860103287768732,10.764751221551132,0.5029741050223486,-194785.66853134718
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.632201690151064,9.954711187055853,10.724853542153872,0.4982827823535237,-194786.297584559
49.732997709392116,9.864424683358278,10.867211924781675,0.4955058679543506,-194785.54537412792
49.582262321287324,9.7876978756066,10.81628525145199,0.4996488215987154,-194785.98952163174
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.79031535013231,9.408418231023365,11.337079719270658,0.49770337871681386,-194784.64390536348
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.78873351544309,9.415575406546672,11.250013533477178,0.4913106739087912,-194784.46204867118
49.86789121408426,9.805187287766612,10.684780992851197,0.4926578870909063,-194784.72551374277
49.86789121408426,9.805187287766612,10.684780992851197,0.4926578870909063,-194784.72551374277
49.86789121408426,9.805187287766612,10.684780992851197,0.4926578870909063,-194784.72551374277
49.86789121408426,9.805187287766612,10.684780992851197,0.4926578870909063,-194784.72551374277
49.86789121408426,9.805187287766612,10.684780992851197,0.4926578870909063,-194784.72551374277
49.86789121408426,9.805187287766612,10.684780992851197,0.4926578870909063,-194784.72551374277
49.93769350811081,9.88920860809377,10.239224598553179,0.4972502287471596,-194785.51080802403
50.11754490557999,10.024421428809775,10.352060480545688,0.4975328392380446,-194785.9909423212
50.11754490557999,10.024421428809775,10.352060480545688,0.4975328392380446,-194785.9909423212
50.24593339225185,9.96287259866954,10.691780529309586,0.49597636378158816,-194786.64135046056
50.24593339225185,9.96287259866954,10.691780529309586,0.49597636378158816,-194786.64135046056
50.24593339225185,9.96287259866954,10.691780529309586,0.49597636378158816,-194786.64135046056
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
50.014381370955284,10.082410343257218,10.649534447272451,0.49717694722945,-194786.51857246185
49.82056036562442,10.150761922740159,10.438437520778676,0.49501904554812776,-194786.51959216176
49.764321225586656,10.286057518920801,9.982538102722476,0.49826170321417756,-194787.15108726214
49.764321225586656,10.286057518920801,9.982538102722476,0.49826170321417756,-194787.15108726214
49.879532559376905,9.959008982072444,10.084036676299505,0.49103286757565606,-194785.61122175714
49.69123980511491,9.999275860643328,10.588325035077705,0.4913624210810795,-194786.20767798176
49.69123980511491,9.999275860643328,10.588325035077705,0.4913624210810795,-194786.20767798176
49.69123980511491,9.999275860643328,10.588325035077705,0.4913624210810795,-194786.20767798176
49.69123980511491,9.999275860643328,10.588325035077705,0.4913624210810795,-194786.20767798176
49.83623241762772,10.186672903898797,10.439072800957018,0.4953529456010222,-194786.83418972066
49.841516244409746,10.0396225690957,10.36895254227252,0.49646352907654395,-194785.58861410886
49.841516244409746,10.0396225690957,10.36895254227252,0.49646352907654395,-194785.58861410886
49.841516244409746,10.0396225690957,10.36895254227252,0.49646352907654395,-194785.58861410886
49.841516244409746,10.0396225690957,10.36895254227252,0.49646352907654395,-194785.58861410886
49.65662697016293,9.798599919756786,10.299133579132343,0.5011510606794928,-194786.76305707608
49.60155285240383,9.580337791015415,10.572893258375753,0.49756595147188776,-194786.23708253732
49.60155285240383,9.580337791015415,10.572893258375753,0.49756595147188776,-194786.23708253732
49.58154222179409,9.657985039827386,11.307577904830655,0.5077437974564536,-194787.80458290872
49.58154222179409,9.657985039827386,11.307577904830655,0.5077437974564536,-194787.80458290872
49.58154222179409,9.657985039827386,11.307577904830655,0.5077437974564536,-194787.80458290872
49.58154222179409,9.657985039827386,11.307577904830655,0.5077437974564536,-194787.80458290872
49.58154222179409,9.657985039827386,11.307577904830655,0.5077437974564536,-194787.80458290872
49.58154222179409,9.657985039827386,11.307577904830655,0.5077437974564536,-194787.80458290872
49.58333570421309,9.53135321875794,10.933125265957942,0.5048346373693815,-194787.03222582152
49.58333570421309,9.53135321875794,10.933125265957942,0.5048346373693815,-194787.03222582152
49.635469125305484,9.552296176655846,10.969463612890472,0.4999110580670728,-194785.48550614226
49.74800558942633,9.562878210061015,10.81025154867969,0.4888113773184178,-194784.73051473376
49.918049425318856,9.41034546018204,10.428421140672166,0.4882946282180019,-194786.72690391412
49.97469139168637,9.383025730094857,10.383561088354828,0.47935788796304496,-194788.14593804383
49.97469139168637,9.383025730094857,10.383561088354828,0.47935788796304496,-194788.14593804383
50.05999710414061,9.083957915680237,10.791764521425407,0.47846002195079335,-194789.3252886201
50.05999710414061,9.083957915680237,10.791764521425407,0.47846002195079335,-194789.3252886201
50.05999710414061,9.083957915680237,10.791764521425407,0.47846002195079335,-194789.3252886201
50.05999710414061,9.083957915680237,10.791764521425407,0.47846002195079335,-194789.3252886201
50.05999710414061,9.083957915680237,10.791764521425407,0.47846002195079335,-194789.3252886201
50.05999710414061,9.083957915680237,10.791764521425407,0.47846002195079335,-194789.3252886201
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
49.7929726135885,8.891228993793382,11.433688329620558,0.485367112303127,-194787.20417112127
50.02015939597855,8.91722195419807,11.348933863844795,0.484131062959291,-194787.46821778422
49.71949441054941,9.290781557117928,11.96489803042319,0.4915913170785483,-194786.36995891528
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
49.86940995937012,9.181211301180278,11.40329934843863,0.49544943049446893,-194784.90522138355
50.01145451420217,9.23823093373751,11.509212794359652,0.4874215595758487,-194785.0626008667
50.01145451420217,9.23823093373751,11.509212794359652,0.4874215595758487,-194785.0626008667
49.51194587035527,9.112004091834574,10.806458873980866,0.48577557139188227,-194789.0951061433
49.51194587035527,9.112004091834574,10.806458873980866,0.48577557139188227,-194789.0951061433
50.06170337704758,9.462046792472048,11.012112461101363,0.4897235122924206,-194784.67824849286
50.06170337704758,9.462046792472048,11.012112461101363,0.4897235122924206,-194784.67824849286
50.06170337704758,9.462046792472048,11.012112461101363,0.4897235122924206,-194784.67824849286
50.06170337704758,9.462046792472048,11.012112461101363,0.4897235122924206,-194784.67824849286
50.06170337704758,9.462046792472048,11.012112461101363,0.4897235122924206,-194784.67824849286
50.06170337704758,9.462046792472048,11.012112461101363,0.4897235122924206,-194784.67824849286
49.67002239240883,9.247102013281358,10.838217266718651,0.49785243414300195,-194787.47219855402
49.67002239240883,9.247102013281358,10.838217266718651,0.49785243414300195,-194787.47219855402
49.67002239240883,9.247102013281358,10.838217266718651,0.49785243414300195,-194787.47219855402
49.52753769125667,9.450966509262415,10.744302635557041,0.49655355088376607,-194786.65167412636
49.449656245764054,9.71140846952834,10.683659509712351,0.49772883516398614,-194786.68623836822
49.449656245764054,9.71140846952834,10.683659509712351,0.49772883516398614,-194786.68623836822
49.449656245764054,9.71140846952834,10.683659509712351,0.49772883516398614,-194786.68623836822
49.449656245764054,9.71140846952834,10.683659509712351,0.49772883516398614,-194786.68623836822
49.449656245764054,9.71140846952834,10.683659509712351,0.49772883516398614,-194786.68623836822
49.449656245764054,9.71140846952834,10.683659509712351,0.49772883516398614,-194786.68623836822
49.559055330827235,9.243262571425674,11.467012203432702,0.5001920865577973,-194786.33473908267
49.88028593743563,9.439767608708136,11.05147118167905,0.5032813423489896,-194785.6703278086
49.86568077913125,9.439905257355612,11.404213291591347,0.5052948132599492,-194785.83577561594
49.86568077913125,9.439905257355612,11.404213291591347,0.5052948132599492,-194785.83577561594
49.86568077913125,9.439905257355612,11.404213291591347,0.5052948132599492,-194785.83577561594
49.73947224874897,9.499068546822519,11.266304076426774,0.5007343876035817,-194785.13027606194
49.73947224874897,9.499068546822519,11.266304076426774,0.5007343876035817,-194785.13027606194
49.73947224874897,9.499068546822519,11.266304076426774,0.5007343876035817,-194785.13027606194
49.73947224874897,9.499068546822519,11.266304076426774,0.5007343876035817,-194785.13027606194
49.73947224874897,9.499068546822519,11.266304076426774,0.5007343876035817,-194785.13027606194
49.748576916405035,9.449133106721922,11.375345417699945,0.4907377363635235,-194784.8773960878
49.64487602007098,9.349394819908959,12.056428423298767,0.492855621416452,-194787.5215480881
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.88548352766203,9.167374130918487,11.850072706838034,0.47908440178542716,-194787.77711216774
49.85372819371981,8.702192440226641,11.96994825638037,0.49088838667872736,-194787.39011349506
49.85372819371981,8.702192440226641,11.96994825638037,0.49088838667872736,-194787.39011349506
49.85372819371981,8.702192440226641,11.96994825638037,0.49088838667872736,-194787.39011349506
49.85372819371981,8.702192440226641,11.96994825638037,0.49088838667872736,-194787.39011349506
49.85372819371981,8.702192440226641,11.96994825638037,0.49088838667872736,-194787.39011349506
49.80290511239096,8.880730379976413,12.09200350134562,0.4809687280795425,-194787.57091573486
49.80290511239096,8.880730379976413,12.09200350134562,0.4809687280795425,-194787.57091573486
49.80290511239096,8.880730379976413,12.09200350134562,0.4809687280795425,-194787.57091573486
49.590089813087886,9.051376741378022,12.257547095067622,0.4872062857775479,-194787.84697222628
49.89045623555478,9.013826033687037,12.162029362586816,0.48231768476709236,-194787.49974861706
49.89045623555478,9.013826033687037,12.162029362586816,0.48231768476709236,-194787.49974861706
49.89045623555478,9.013826033687037,12.162029362586816,0.48231768476709236,-194787.49974861706
49.89045623555478,9.013826033687037,12.162029362586816,0.48231768476709236,-194787.49974861706
49.77163190775279,9.611383380162476,10.434029248728601,0.4762625624445699,-194787.70506789128
49.77163190775279,9.611383380162476,10.434029248728601,0.4762625624445699,-194787.70506789128
49.77163190775279,9.611383380162476,10.434029248728601,0.4762625624445699,-194787.70506789128
49.77163190775279,9.611383380162476,10.434029248728601,0.4762625624445699,-194787.70506789128
49.37012302289705,9.934550457851351,10.442682674225567,0.47384765157350806,-194792.39197502422
49.27928258591847,9.762646895728704,10.394102724127318,0.4836073230782655,-194789.22137260178
49.59050270140045,9.779386392975,10.306841876484679,0.4802616722379522,-194787.42002194404
49.59050270140045,9.779386392975,10.306841876484679,0.4802616722379522,-194787.42002194404
49.59050270140045,9.779386392975,10.306841876484679,0.4802616722379522,-194787.42002194404
49.690524161754546,9.415852411470793,11.676882384535556,0.47573202283512034,-194790.4071378027
49.690524161754546,9.415852411470793,11.676882384535556,0.47573202283512034,-194790.4071378027
49.690524161754546,9.415852411470793,11.676882384535556,0.47573202283512034,-194790.4071378027
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.214567664319574,9.318060454308904,10.964339768134993,0.47346742388467794,-194792.5756351001
49.03236614755943,9.398392572260905,11.39997855735555,0.4787861468223473,-194794.12179240515
49.24253044883047,9.224578204123484,10.880111259460321,0.47896091419107606,-194791.08514164243
49.24253044883047,9.224578204123484,10.880111259460321,0.47896091419107606,-194791.08514164243
49.24253044883047,9.224578204123484,10.880111259460321,0.47896091419107606,-194791.08514164243
49.24253044883047,9.224578204123484,10.880111259460321,0.47896091419107606,-194791.08514164243
49.31641213980231,9.203317180664154,10.626249194784299,0.48643108619239556,-194790.9705946683
50.07932661704802,9.214838998279049,10.388444392133193,0.47951931335121956,-194790.37964507058
49.96172333306363,9.167767232896564,10.597576522153522,0.47537536107741546,-194789.93903478596
49.96172333306363,9.167767232896564,10.597576522153522,0.47537536107741546,-194789.93903478596
50.00632905028785,9.321175696314485,10.547537206816843,0.48123889850187146,-194787.5369081382
49.90818701812167,9.746989602124492,10.11136941166375,0.48086495991701045,-194786.9500347767
49.90818701812167,9.746989602124492,10.11136941166375,0.48086495991701045,-194786.9500347767
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
50.008660414315905,9.60481968017734,10.266640698723965,0.4810226839008396,-194786.98637249414
