v_mem,a,b,sigma_fg_normed,logpdf
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
49.984162119328104,10.891931954070234,8.645716856539176,0.8455333042869188,-89840.99047721335
50.141246772947895,10.308860413383432,8.783634917483283,0.8197751033217252,-89841.79855640778
50.141246772947895,10.308860413383432,8.783634917483283,0.8197751033217252,-89841.79855640778
50.141246772947895,10.308860413383432,8.783634917483283,0.8197751033217252,-89841.79855640778
50.1263500407369,10.486114057367871,8.207850320109301,0.8614235344160972,-89841.96021288131
50.1263500407369,10.486114057367871,8.207850320109301,0.8614235344160972,-89841.96021288131
50.1263500407369,10.486114057367871,8.207850320109301,0.8614235344160972,-89841.96021288131
50.1263500407369,10.486114057367871,8.207850320109301,0.8614235344160972,-89841.96021288131
50.1263500407369,10.486114057367871,8.207850320109301,0.8614235344160972,-89841.96021288131
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.16544382950914,10.877927702999417,8.474782177015614,0.8364984619971267,-89840.18420064764
50.29016110545207,10.580274775739888,9.47511602959657,0.8180305923102591,-89841.42740161686
50.29016110545207,10.580274775739888,9.47511602959657,0.8180305923102591,-89841.42740161686
50.29180371997254,10.968741839278787,8.42930492755774,0.8169357926457864,-89840.45026609731
50.15068356449304,10.981668133968054,7.935375214478742,0.8393672634355989,-89840.9155356645
50.15068356449304,10.981668133968054,7.935375214478742,0.8393672634355989,-89840.9155356645
50.15068356449304,10.981668133968054,7.935375214478742,0.8393672634355989,-89840.9155356645
50.15068356449304,10.981668133968054,7.935375214478742,0.8393672634355989,-89840.9155356645
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.31913712976936,10.918552504327659,7.901839197437865,0.8698503895359276,-89841.33853674159
50.55454182115086,10.443888003145398,8.86031786541898,0.8651266219460697,-89842.21471512545
50.55454182115086,10.443888003145398,8.86031786541898,0.8651266219460697,-89842.21471512545
50.322732830338786,10.36758374694023,8.432525627288374,0.829687134619737,-89843.44047555196
50.322732830338786,10.36758374694023,8.432525627288374,0.829687134619737,-89843.44047555196
50.322732830338786,10.36758374694023,8.432525627288374,0.829687134619737,-89843.44047555196
50.322732830338786,10.36758374694023,8.432525627288374,0.829687134619737,-89843.44047555196
50.17824992930112,10.6471519152315,7.836363319866972,0.860690325537054,-89843.04129994079
50.17824992930112,10.6471519152315,7.836363319866972,0.860690325537054,-89843.04129994079
50.17824992930112,10.6471519152315,7.836363319866972,0.860690325537054,-89843.04129994079
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.47914602228417,10.502031724664066,8.048910392503423,0.9320589413579305,-89843.81660886374
50.192026972884,10.822374844585578,8.622515381166144,0.8646792113030562,-89840.95675358822
50.192026972884,10.822374844585578,8.622515381166144,0.8646792113030562,-89840.95675358822
50.192026972884,10.822374844585578,8.622515381166144,0.8646792113030562,-89840.95675358822
50.15753056989719,10.420965017394362,8.557962969720462,0.8289870643586618,-89841.59698930212
50.15753056989719,10.420965017394362,8.557962969720462,0.8289870643586618,-89841.59698930212
50.056459251407766,10.714121331126256,9.468564138881916,0.7818977994190791,-89841.26594125395
50.056459251407766,10.714121331126256,9.468564138881916,0.7818977994190791,-89841.26594125395
49.91062011345883,10.89131830432309,8.750851038372021,0.8314169799917543,-89841.215839091
49.89792584298307,10.836226052454995,8.68083544302691,0.8062039859322584,-89840.67542765567
49.89792584298307,10.836226052454995,8.68083544302691,0.8062039859322584,-89840.67542765567
49.89792584298307,10.836226052454995,8.68083544302691,0.8062039859322584,-89840.67542765567
49.89792584298307,10.836226052454995,8.68083544302691,0.8062039859322584,-89840.67542765567
49.89792584298307,10.836226052454995,8.68083544302691,0.8062039859322584,-89840.67542765567
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.83498806899248,10.867741904781727,8.450695651091477,0.8037749384499601,-89841.25702961124
49.974999946058304,10.996657526924109,8.754094666095524,0.8222996766577977,-89841.47830776744
49.974999946058304,10.996657526924109,8.754094666095524,0.8222996766577977,-89841.47830776744
49.974999946058304,10.996657526924109,8.754094666095524,0.8222996766577977,-89841.47830776744
49.974999946058304,10.996657526924109,8.754094666095524,0.8222996766577977,-89841.47830776744
49.974999946058304,10.996657526924109,8.754094666095524,0.8222996766577977,-89841.47830776744
50.2800552141566,10.56364275889356,9.75599800837322,0.7483726273772915,-89841.22486064147
50.099397613348835,10.551014057291363,9.20952581168228,0.7418515321189987,-89841.67449018187
50.099397613348835,10.551014057291363,9.20952581168228,0.7418515321189987,-89841.67449018187
50.099397613348835,10.551014057291363,9.20952581168228,0.7418515321189987,-89841.67449018187
50.099397613348835,10.551014057291363,9.20952581168228,0.7418515321189987,-89841.67449018187
50.099397613348835,10.551014057291363,9.20952581168228,0.7418515321189987,-89841.67449018187
50.099397613348835,10.551014057291363,9.20952581168228,0.7418515321189987,-89841.67449018187
49.806377602419246,10.833278784215379,8.44715537901264,0.8250999193420314,-89841.14342023525
49.806377602419246,10.833278784215379,8.44715537901264,0.8250999193420314,-89841.14342023525
49.99436786796304,10.75004325319521,9.379594515041742,0.8017482881700996,-89841.76911177559
49.99436786796304,10.75004325319521,9.379594515041742,0.8017482881700996,-89841.76911177559
49.99436786796304,10.75004325319521,9.379594515041742,0.8017482881700996,-89841.76911177559
50.24673831312016,10.919768419397826,9.067815348032276,0.7386600242731084,-89841.12672852338
50.24673831312016,10.919768419397826,9.067815348032276,0.7386600242731084,-89841.12672852338
50.42812681873143,10.922101419534133,9.330227166549488,0.7817354558656355,-89842.50599496471
50.42812681873143,10.922101419534133,9.330227166549488,0.7817354558656355,-89842.50599496471
50.42812681873143,10.922101419534133,9.330227166549488,0.7817354558656355,-89842.50599496471
50.53883151333958,10.68017571961639,9.551151578468785,0.7779019119128074,-89842.28976347265
50.53883151333958,10.68017571961639,9.551151578468785,0.7779019119128074,-89842.28976347265
50.178470308360176,10.4133046801245,9.996513293382632,0.8067354163339019,-89842.73663656718
50.178470308360176,10.4133046801245,9.996513293382632,0.8067354163339019,-89842.73663656718
50.178470308360176,10.4133046801245,9.996513293382632,0.8067354163339019,-89842.73663656718
50.178470308360176,10.4133046801245,9.996513293382632,0.8067354163339019,-89842.73663656718
50.113460511236156,10.307976481718775,9.729064481757725,0.783864010827223,-89840.81377514635
50.113460511236156,10.307976481718775,9.729064481757725,0.783864010827223,-89840.81377514635
50.113460511236156,10.307976481718775,9.729064481757725,0.783864010827223,-89840.81377514635
49.90244097489409,10.363142479091817,9.846444721112638,0.8062403558833646,-89842.24910310928
49.90244097489409,10.363142479091817,9.846444721112638,0.8062403558833646,-89842.24910310928
49.90244097489409,10.363142479091817,9.846444721112638,0.8062403558833646,-89842.24910310928
49.90244097489409,10.363142479091817,9.846444721112638,0.8062403558833646,-89842.24910310928
49.98304264893168,10.04585457406566,10.011335276057455,0.7534814959721838,-89842.85106301878
49.90607496164537,10.024254137061709,10.055705542284194,0.8394608618016494,-89843.081508028
49.90607496164537,10.024254137061709,10.055705542284194,0.8394608618016494,-89843.081508028
49.90607496164537,10.024254137061709,10.055705542284194,0.8394608618016494,-89843.081508028
49.90607496164537,10.024254137061709,10.055705542284194,0.8394608618016494,-89843.081508028
49.69199480182759,10.411982525224083,9.923636662018406,0.7475238549363549,-89843.90310512148
49.69199480182759,10.411982525224083,9.923636662018406,0.7475238549363549,-89843.90310512148
49.59232836119227,10.540803456944806,9.341678117561205,0.8726524518901687,-89845.57286866479
49.46877817664136,10.674411509627074,8.442111941412367,0.8862461422430181,-89844.49112411446
49.46877817664136,10.674411509627074,8.442111941412367,0.8862461422430181,-89844.49112411446
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.71510213898525,10.868759759103957,7.923136363523929,0.8434655271187805,-89842.79732513087
49.92408475305513,10.700091947521269,8.05538016212398,0.879666125057815,-89841.258075263
49.92408475305513,10.700091947521269,8.05538016212398,0.879666125057815,-89841.258075263
50.18892375842662,10.91599737833119,7.8013667260740185,0.8524536964609459,-89841.49469113408
50.18892375842662,10.91599737833119,7.8013667260740185,0.8524536964609459,-89841.49469113408
50.18892375842662,10.91599737833119,7.8013667260740185,0.8524536964609459,-89841.49469113408
50.40853545868562,10.85280381261416,7.892957415227766,0.8668626456768851,-89841.98341248694
50.40853545868562,10.85280381261416,7.892957415227766,0.8668626456768851,-89841.98341248694
50.40853545868562,10.85280381261416,7.892957415227766,0.8668626456768851,-89841.98341248694
50.40853545868562,10.85280381261416,7.892957415227766,0.8668626456768851,-89841.98341248694
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.43259251701176,10.991285286877856,7.7204244792538885,0.8497099177293846,-89842.57888912866
50.465943778661824,11.254551090285183,8.298727302502014,0.8054822126290552,-89842.18274154278
50.465943778661824,11.254551090285183,8.298727302502014,0.8054822126290552,-89842.18274154278
50.465943778661824,11.254551090285183,8.298727302502014,0.8054822126290552,-89842.18274154278
50.465943778661824,11.254551090285183,8.298727302502014,0.8054822126290552,-89842.18274154278
50.465943778661824,11.254551090285183,8.298727302502014,0.8054822126290552,-89842.18274154278
50.30494867319941,10.877379199771001,8.542782278653775,0.7873026231687287,-89840.64729092576
50.30494867319941,10.877379199771001,8.542782278653775,0.7873026231687287,-89840.64729092576
50.30494867319941,10.877379199771001,8.542782278653775,0.7873026231687287,-89840.64729092576
50.30494867319941,10.877379199771001,8.542782278653775,0.7873026231687287,-89840.64729092576
50.30494867319941,10.877379199771001,8.542782278653775,0.7873026231687287,-89840.64729092576
50.30494867319941,10.877379199771001,8.542782278653775,0.7873026231687287,-89840.64729092576
50.209145948646174,11.297721174086687,8.597762091083226,0.7578273440236333,-89841.93542271845
50.209145948646174,11.297721174086687,8.597762091083226,0.7578273440236333,-89841.93542271845
50.209145948646174,11.297721174086687,8.597762091083226,0.7578273440236333,-89841.93542271845
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.04961216599229,10.772647573394945,8.65324539221317,0.805420789906856,-89840.14823117509
50.078100246367114,10.67854314916208,8.69573143070107,0.9176390016410821,-89842.89290944893
50.078100246367114,10.67854314916208,8.69573143070107,0.9176390016410821,-89842.89290944893
50.078100246367114,10.67854314916208,8.69573143070107,0.9176390016410821,-89842.89290944893
50.078100246367114,10.67854314916208,8.69573143070107,0.9176390016410821,-89842.89290944893
50.078100246367114,10.67854314916208,8.69573143070107,0.9176390016410821,-89842.89290944893
50.1675038315304,10.554236555580182,8.286032418736111,0.9412307170770534,-89842.27152373867
50.36603551531552,10.535310505091571,8.975558457008663,0.8862552812088558,-89842.11265246687
50.36603551531552,10.535310505091571,8.975558457008663,0.8862552812088558,-89842.11265246687
50.36603551531552,10.535310505091571,8.975558457008663,0.8862552812088558,-89842.11265246687
50.36603551531552,10.535310505091571,8.975558457008663,0.8862552812088558,-89842.11265246687
50.36603551531552,10.535310505091571,8.975558457008663,0.8862552812088558,-89842.11265246687
50.36603551531552,10.535310505091571,8.975558457008663,0.8862552812088558,-89842.11265246687
49.92422525627418,10.617054964433425,8.577271043758012,0.9195880036753241,-89842.33883983834
49.92422525627418,10.617054964433425,8.577271043758012,0.9195880036753241,-89842.33883983834
49.92422525627418,10.617054964433425,8.577271043758012,0.9195880036753241,-89842.33883983834
49.73963943899005,10.577426581959198,8.309532371621865,0.8556011762210415,-89842.18568495517
49.73963943899005,10.577426581959198,8.309532371621865,0.8556011762210415,-89842.18568495517
49.73963943899005,10.577426581959198,8.309532371621865,0.8556011762210415,-89842.18568495517
49.73963943899005,10.577426581959198,8.309532371621865,0.8556011762210415,-89842.18568495517
50.04239351420838,11.278405664791446,7.68750181471687,0.8663886618449542,-89841.86713162741
50.04239351420838,11.278405664791446,7.68750181471687,0.8663886618449542,-89841.86713162741
50.04239351420838,11.278405664791446,7.68750181471687,0.8663886618449542,-89841.86713162741
50.04239351420838,11.278405664791446,7.68750181471687,0.8663886618449542,-89841.86713162741
50.04239351420838,11.278405664791446,7.68750181471687,0.8663886618449542,-89841.86713162741
50.04239351420838,11.278405664791446,7.68750181471687,0.8663886618449542,-89841.86713162741
49.86273116193835,11.170392211901497,7.501459134321296,0.9292262407256375,-89843.47473563424
49.86273116193835,11.170392211901497,7.501459134321296,0.9292262407256375,-89843.47473563424
49.77770297030071,11.186042325296436,7.284336703191125,0.8979096193772139,-89843.47498023225
49.77770297030071,11.186042325296436,7.284336703191125,0.8979096193772139,-89843.47498023225
50.10054463953132,11.083055763754265,7.569148197926867,0.9174273870395211,-89842.26682271174
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
49.85729399696198,11.06755370068412,8.13486930168736,0.8911003841182876,-89842.6950863511
50.35401340982503,11.407564617308145,7.525271600890748,0.8476294014950209,-89842.72734334519
50.057096532002355,10.769969716154765,8.633422313561306,0.8935129592969169,-89841.92940993368
50.057096532002355,10.769969716154765,8.633422313561306,0.8935129592969169,-89841.92940993368
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.05141007450093,10.210271576734854,8.728882241913452,0.8870129186283049,-89841.58531053831
50.056101489431896,9.802090394648099,10.037599961174726,0.7993224199081443,-89843.10640943225
50.04442176464659,10.553050503705519,9.078066947164029,0.8567083963849071,-89840.87286297884
50.04442176464659,10.553050503705519,9.078066947164029,0.8567083963849071,-89840.87286297884
50.04442176464659,10.553050503705519,9.078066947164029,0.8567083963849071,-89840.87286297884
50.04442176464659,10.553050503705519,9.078066947164029,0.8567083963849071,-89840.87286297884
49.832721345356106,10.566922653494295,8.863724319347488,0.8503021264772452,-89840.99455241699
49.832721345356106,10.566922653494295,8.863724319347488,0.8503021264772452,-89840.99455241699
49.832721345356106,10.566922653494295,8.863724319347488,0.8503021264772452,-89840.99455241699
49.832721345356106,10.566922653494295,8.863724319347488,0.8503021264772452,-89840.99455241699
49.832721345356106,10.566922653494295,8.863724319347488,0.8503021264772452,-89840.99455241699
49.832721345356106,10.566922653494295,8.863724319347488,0.8503021264772452,-89840.99455241699
49.946782415398935,10.775906312880347,8.342302698493102,0.8295329683738366,-89840.63702784065
49.946782415398935,10.775906312880347,8.342302698493102,0.8295329683738366,-89840.63702784065
49.946782415398935,10.775906312880347,8.342302698493102,0.8295329683738366,-89840.63702784065
49.946782415398935,10.775906312880347,8.342302698493102,0.8295329683738366,-89840.63702784065
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
50.181536164506014,10.3777076295285,9.207621496151907,0.7938133840769243,-89840.54721423067
49.92773673924813,10.47930361208248,9.875230994458445,0.8087341509294245,-89843.12260807648
49.87665451863747,10.260755132806079,9.010529792762872,0.8498586818506034,-89841.28580000164
49.87665451863747,10.260755132806079,9.010529792762872,0.8498586818506034,-89841.28580000164
49.87665451863747,10.260755132806079,9.010529792762872,0.8498586818506034,-89841.28580000164
49.87665451863747,10.260755132806079,9.010529792762872,0.8498586818506034,-89841.28580000164
49.87665451863747,10.260755132806079,9.010529792762872,0.8498586818506034,-89841.28580000164
49.87665451863747,10.260755132806079,9.010529792762872,0.8498586818506034,-89841.28580000164
50.092975090654114,10.898794034766807,8.272209409229943,0.804256410917975,-89840.74637354222
50.092975090654114,10.898794034766807,8.272209409229943,0.804256410917975,-89840.74637354222
50.092975090654114,10.898794034766807,8.272209409229943,0.804256410917975,-89840.74637354222
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.19487069229048,11.060016645464504,8.637514684956747,0.7755216847789674,-89840.71231503284
50.1459309740973,10.625827278792066,9.365033697069821,0.7281066733730368,-89841.54820258963
50.04705585594034,11.14362678729627,8.78773468127373,0.8000429920296935,-89842.06758599536
50.04705585594034,11.14362678729627,8.78773468127373,0.8000429920296935,-89842.06758599536
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.127985217279026,11.022060043363078,8.46776847464025,0.8288417763319815,-89840.6344109035
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.24163592070195,10.585311910916179,8.25455412686933,0.8812362910780547,-89841.03840935958
50.26776408034608,10.850073736118205,8.31635932638791,0.8482484681401228,-89840.41445130725
50.26776408034608,10.850073736118205,8.31635932638791,0.8482484681401228,-89840.41445130725
50.26776408034608,10.850073736118205,8.31635932638791,0.8482484681401228,-89840.41445130725
50.26776408034608,10.850073736118205,8.31635932638791,0.8482484681401228,-89840.41445130725
50.224614400613106,11.435841220308777,8.231925152868047,0.8082684059663984,-89842.77001590922
50.224614400613106,11.435841220308777,8.231925152868047,0.8082684059663984,-89842.77001590922
49.990523803808536,11.221995240923865,8.8029854482327,0.7930770027959084,-89842.9240970217
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.83598212081506,10.586914609198116,8.933605532200202,0.7845029537452988,-89841.47811342674
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.893241247064694,10.429885902951225,8.92026424469689,0.8344132568480173,-89840.74092596865
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
49.82282737097123,10.013556852066815,9.091302892895449,0.8730296295379448,-89842.88359061873
