v_mem,a,b,s,logpdf
50.5712880276948,8.245045457517863,31.983156222898682,0.9851537796917379,-14287.11283033069
51.151599996594165,8.669818920041887,30.869262000694334,0.9865375246554067,-14286.546291322102
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
50.40278919416692,9.821388574126935,27.093321861020332,0.9770312998309942,-14288.456457630395
51.950779629499834,11.267627071215815,25.02130889018973,0.9954171512959461,-14287.858945084956
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.68805154787164,11.787487873113022,24.735525473403317,0.997832421425994,-14287.920334254006
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
51.00873225569851,9.29372119608218,27.33280277827364,0.9908910531826638,-14286.342971387527
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.44463656195893,10.974651118445411,26.553697382726696,0.9981087737956312,-14286.27055307478
50.39968101867942,10.409258252875778,25.090968419343195,0.9839925744159386,-14287.959426689824
50.15154781893283,9.872210180890917,25.661500640129812,0.9790376404812615,-14288.919671706848
50.95554978696743,9.295675116343286,25.75848440437374,0.9916078608205239,-14287.56085436091
50.95554978696743,9.295675116343286,25.75848440437374,0.9916078608205239,-14287.56085436091
51.63677289631115,9.533467601852529,27.35069926951251,0.9841483981520541,-14287.161191056139
51.63677289631115,9.533467601852529,27.35069926951251,0.9841483981520541,-14287.161191056139
51.63677289631115,9.533467601852529,27.35069926951251,0.9841483981520541,-14287.161191056139
51.63677289631115,9.533467601852529,27.35069926951251,0.9841483981520541,-14287.161191056139
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
52.12874056760244,9.836154489172836,28.007571492232746,0.9843740222323548,-14288.361576813779
51.84801440705544,9.706171007762855,33.11709112550578,0.9964005427820887,-14290.679247694174
51.84801440705544,9.706171007762855,33.11709112550578,0.9964005427820887,-14290.679247694174
50.71904184752606,7.1844770054202325,30.76262146854217,0.9827801312401688,-14289.354046427374
50.9630683713341,7.909838721576799,31.59120044663415,0.9862950543480726,-14286.863941630254
50.9630683713341,7.909838721576799,31.59120044663415,0.9862950543480726,-14286.863941630254
50.9630683713341,7.909838721576799,31.59120044663415,0.9862950543480726,-14286.863941630254
50.9630683713341,7.909838721576799,31.59120044663415,0.9862950543480726,-14286.863941630254
50.9630683713341,7.909838721576799,31.59120044663415,0.9862950543480726,-14286.863941630254
50.9630683713341,7.909838721576799,31.59120044663415,0.9862950543480726,-14286.863941630254
51.385906072109584,10.135443466612406,26.575537474704824,0.9923931105748552,-14286.286058195228
51.43879579958301,10.12886508644341,26.428224387350742,0.9898835328200051,-14286.606053909
51.43879579958301,10.12886508644341,26.428224387350742,0.9898835328200051,-14286.606053909
51.43879579958301,10.12886508644341,26.428224387350742,0.9898835328200051,-14286.606053909
51.43879579958301,10.12886508644341,26.428224387350742,0.9898835328200051,-14286.606053909
50.97982769751055,9.560264220005886,26.53442861167052,0.995890365464216,-14286.458652084119
50.97982769751055,9.560264220005886,26.53442861167052,0.995890365464216,-14286.458652084119
50.97982769751055,9.560264220005886,26.53442861167052,0.995890365464216,-14286.458652084119
50.97982769751055,9.560264220005886,26.53442861167052,0.995890365464216,-14286.458652084119
50.97982769751055,9.560264220005886,26.53442861167052,0.995890365464216,-14286.458652084119
50.97982769751055,9.560264220005886,26.53442861167052,0.995890365464216,-14286.458652084119
51.58819859984414,9.408154879727176,26.863917283248515,0.9853559185948159,-14287.146402529717
51.93740703384987,10.971276248516537,25.139773531140968,0.9948027674057279,-14287.529347274118
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.92445930587046,9.297795437090866,29.080355355487924,0.9935883168703743,-14287.197319952747
51.67242240460589,9.81798890932295,28.3192861448939,0.9960250112318701,-14286.65612686143
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.46076083143335,10.396455185783726,26.83882187220614,0.9976192732971761,-14285.783331040771
50.469020146842226,10.989791078090047,24.33057759713434,0.994734249094163,-14286.500224977375
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
51.06680593370034,10.841630436132146,23.89884877758587,0.9951547569917498,-14286.46815325182
50.75480297780621,11.26496111435108,27.21636001705758,0.9950018320276309,-14287.874980575216
50.524344317042996,11.153767662638515,25.284743898088905,0.9953713261416129,-14286.543636074137
50.67723494708455,12.740129669525556,24.752429586919522,0.9901423858186537,-14292.977321969296
50.67723494708455,12.740129669525556,24.752429586919522,0.9901423858186537,-14292.977321969296
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.955058700842,11.713874863904637,24.99139013925653,0.9973674887376734,-14287.967549802099
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
49.86683782584558,10.648132123086954,25.386093616803773,0.9976629672782777,-14286.64235503414
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.62087614734499,10.53202282174153,24.7708670973646,0.9876200788803828,-14287.265398080794
50.38870546547498,11.031736466530583,24.76555282502346,0.987757140140201,-14287.913190917438
49.86421473453525,9.95150744514569,28.109184377301588,0.9905130699962673,-14287.463276334682
50.43830290857562,8.641071678706183,31.28800215014294,0.9952564729698875,-14287.420426426404
50.43830290857562,8.641071678706183,31.28800215014294,0.9952564729698875,-14287.420426426404
50.43830290857562,8.641071678706183,31.28800215014294,0.9952564729698875,-14287.420426426404
50.58852626528269,9.049162215600813,32.64104987221491,0.986835287779149,-14288.369491226651
50.58852626528269,9.049162215600813,32.64104987221491,0.986835287779149,-14288.369491226651
50.58852626528269,9.049162215600813,32.64104987221491,0.986835287779149,-14288.369491226651
50.58852626528269,9.049162215600813,32.64104987221491,0.986835287779149,-14288.369491226651
50.58852626528269,9.049162215600813,32.64104987221491,0.986835287779149,-14288.369491226651
50.58852626528269,9.049162215600813,32.64104987221491,0.986835287779149,-14288.369491226651
51.16516533422511,7.382709601939417,30.252037391533932,0.9880232922923331,-14289.061099051396
51.16516533422511,7.382709601939417,30.252037391533932,0.9880232922923331,-14289.061099051396
50.63727668941771,8.002069808843745,32.91930496464894,0.9843304868003744,-14287.371909239388
50.63727668941771,8.002069808843745,32.91930496464894,0.9843304868003744,-14287.371909239388
50.63727668941771,8.002069808843745,32.91930496464894,0.9843304868003744,-14287.371909239388
50.63727668941771,8.002069808843745,32.91930496464894,0.9843304868003744,-14287.371909239388
50.63727668941771,8.002069808843745,32.91930496464894,0.9843304868003744,-14287.371909239388
51.34696366735044,7.901848374188211,31.681296623973786,0.9958862820316362,-14288.644891415883
51.499464302321385,8.237823705409346,31.51558769705093,0.9973494020267201,-14288.822343613989
51.499464302321385,8.237823705409346,31.51558769705093,0.9973494020267201,-14288.822343613989
52.174304194535374,8.569277776605164,34.286170202687885,0.99609088772486,-14290.876430954404
52.174304194535374,8.569277776605164,34.286170202687885,0.99609088772486,-14290.876430954404
52.174304194535374,8.569277776605164,34.286170202687885,0.99609088772486,-14290.876430954404
52.24523935121474,7.179972040870056,30.87889878012657,0.9876887007090074,-14290.867406042638
52.24523935121474,7.179972040870056,30.87889878012657,0.9876887007090074,-14290.867406042638
52.24523935121474,7.179972040870056,30.87889878012657,0.9876887007090074,-14290.867406042638
51.996188339983746,7.318937515454382,30.148359625462557,0.9859705326985061,-14290.241250762327
51.89519241975856,8.174459734481614,29.37576648831323,0.9921856252829987,-14288.373083591707
51.89519241975856,8.174459734481614,29.37576648831323,0.9921856252829987,-14288.373083591707
51.89519241975856,8.174459734481614,29.37576648831323,0.9921856252829987,-14288.373083591707
51.89519241975856,8.174459734481614,29.37576648831323,0.9921856252829987,-14288.373083591707
51.43540091067132,9.293640163897708,28.545025816737656,0.9906616160826015,-14286.332892354505
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
50.47818591973906,8.668368556060303,30.802207357931156,0.9935829392981294,-14287.015894589094
51.1202225562363,7.695656255264968,30.930484751878183,0.9907089333398288,-14287.778148750243
51.1202225562363,7.695656255264968,30.930484751878183,0.9907089333398288,-14287.778148750243
51.1202225562363,7.695656255264968,30.930484751878183,0.9907089333398288,-14287.778148750243
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
51.577784945577285,8.060174475350351,28.859033768664084,0.9944145251935871,-14289.304194924302
50.68211157638139,8.059991104797087,31.219260859898014,0.9867109514943685,-14286.934990010424
50.68211157638139,8.059991104797087,31.219260859898014,0.9867109514943685,-14286.934990010424
50.68211157638139,8.059991104797087,31.219260859898014,0.9867109514943685,-14286.934990010424
51.01668387868946,8.400247238967284,31.36624294731068,0.9827258760366486,-14286.763877132178
50.70861377033527,8.509287882704266,29.489061467408547,0.9856550474289153,-14286.698204698805
50.70861377033527,8.509287882704266,29.489061467408547,0.9856550474289153,-14286.698204698805
51.13559159262712,8.862422644958269,30.74812735715611,0.9893255181237985,-14286.53401445178
51.13559159262712,8.862422644958269,30.74812735715611,0.9893255181237985,-14286.53401445178
50.56802755830798,10.080679797690083,26.82931576568955,0.9983257754409575,-14285.747186442431
50.56802755830798,10.080679797690083,26.82931576568955,0.9983257754409575,-14285.747186442431
50.56802755830798,10.080679797690083,26.82931576568955,0.9983257754409575,-14285.747186442431
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.50288798379852,9.83994502044015,26.81517957176191,0.996885016634677,-14286.037312155946
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
50.78060301514769,9.400470537812124,27.638950179804247,0.993731107292433,-14286.153421790059
51.50610922009956,8.81260922832477,30.103415240405294,0.9859926149613527,-14286.637708758688
51.48251866336973,8.49796546478767,29.01915543308403,0.9822563048080787,-14287.00836541121
51.48251866336973,8.49796546478767,29.01915543308403,0.9822563048080787,-14287.00836541121
51.48251866336973,8.49796546478767,29.01915543308403,0.9822563048080787,-14287.00836541121
51.48251866336973,8.49796546478767,29.01915543308403,0.9822563048080787,-14287.00836541121
51.48251866336973,8.49796546478767,29.01915543308403,0.9822563048080787,-14287.00836541121
50.92909823059443,8.969407782900118,29.57161976427713,0.9812870366211343,-14286.820583770777
50.92909823059443,8.969407782900118,29.57161976427713,0.9812870366211343,-14286.820583770777
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
51.07818650609719,6.9097203296923535,34.202848293991806,0.9819693216731281,-14288.285116603673
50.948094319591036,7.79398808086387,32.45074907029659,0.9818281005618009,-14287.068297754551
50.948094319591036,7.79398808086387,32.45074907029659,0.9818281005618009,-14287.068297754551
50.948094319591036,7.79398808086387,32.45074907029659,0.9818281005618009,-14287.068297754551
50.948094319591036,7.79398808086387,32.45074907029659,0.9818281005618009,-14287.068297754551
50.69994186919152,9.971558049104642,30.68591756533067,0.9813144167987178,-14289.596121357088
50.69994186919152,9.971558049104642,30.68591756533067,0.9813144167987178,-14289.596121357088
50.954942374151734,9.455128149686997,29.41153649318262,0.9809014714294008,-14287.39159551038
50.954942374151734,9.455128149686997,29.41153649318262,0.9809014714294008,-14287.39159551038
50.954942374151734,9.455128149686997,29.41153649318262,0.9809014714294008,-14287.39159551038
50.954942374151734,9.455128149686997,29.41153649318262,0.9809014714294008,-14287.39159551038
51.911578882877606,9.580784183157192,25.945522252919034,0.9878155744653448,-14287.936558292102
51.911578882877606,9.580784183157192,25.945522252919034,0.9878155744653448,-14287.936558292102
51.911578882877606,9.580784183157192,25.945522252919034,0.9878155744653448,-14287.936558292102
52.10553691597347,8.35889804783005,29.899030527359177,0.9883890020464615,-14287.787137672341
52.10553691597347,8.35889804783005,29.899030527359177,0.9883890020464615,-14287.787137672341
52.10553691597347,8.35889804783005,29.899030527359177,0.9883890020464615,-14287.787137672341
52.10553691597347,8.35889804783005,29.899030527359177,0.9883890020464615,-14287.787137672341
52.10553691597347,8.35889804783005,29.899030527359177,0.9883890020464615,-14287.787137672341
51.17413827260122,9.431123899147813,29.41400160091908,0.9826759450415468,-14287.126780756631
51.4221721233289,8.625591562270262,29.275658988861917,0.9768212713219941,-14287.338896441599
51.4221721233289,8.625591562270262,29.275658988861917,0.9768212713219941,-14287.338896441599
51.4221721233289,8.625591562270262,29.275658988861917,0.9768212713219941,-14287.338896441599
51.4221721233289,8.625591562270262,29.275658988861917,0.9768212713219941,-14287.338896441599
51.81024878492927,8.75390832437891,27.00780176010736,0.9742049993376447,-14289.35013508812
51.455466254215004,10.015852895749102,26.788636722637534,0.9785132864973698,-14288.265315231472
