a,b,sigma_fg_normed,v_mem,logpdf
9.0961448274806,10.07492826083451,0.6773658571459729,49.78723021420924,-42648.910515002965
9.0961448274806,10.07492826083451,0.6773658571459729,49.78723021420924,-42648.910515002965
9.0961448274806,10.07492826083451,0.6773658571459729,49.78723021420924,-42648.910515002965
9.0961448274806,10.07492826083451,0.6773658571459729,49.78723021420924,-42648.910515002965
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
8.70092551831291,10.804802940242443,0.7626503017027385,50.19948318338312,-42647.23571266584
9.190825783167334,10.496985141313697,0.7131440157502248,50.072148662379156,-42647.665710772046
9.190825783167334,10.496985141313697,0.7131440157502248,50.072148662379156,-42647.665710772046
8.015318829716678,11.913514794178756,0.7429467410137485,50.49251593187016,-42648.11858393421
7.713707295095789,11.795141611639814,0.7475291849825799,50.35438155599847,-42647.959655050385
7.713707295095789,11.795141611639814,0.7475291849825799,50.35438155599847,-42647.959655050385
7.713707295095789,11.795141611639814,0.7475291849825799,50.35438155599847,-42647.959655050385
7.713707295095789,11.795141611639814,0.7475291849825799,50.35438155599847,-42647.959655050385
7.54566423474465,11.79885858389901,0.8587721158102947,50.17024412661541,-42648.638577267884
7.54566423474465,11.79885858389901,0.8587721158102947,50.17024412661541,-42648.638577267884
6.763819105590115,12.325395213994856,0.842836966753999,50.33187364955359,-42651.46054613587
6.763819105590115,12.325395213994856,0.842836966753999,50.33187364955359,-42651.46054613587
6.772166037333894,10.930633262810392,0.8706818856684296,49.86794539706995,-42655.3445547241
6.772166037333894,10.930633262810392,0.8706818856684296,49.86794539706995,-42655.3445547241
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
7.929391990425653,10.43459552218048,0.9243238875690653,50.46677046625982,-42650.691396274786
8.291146669701087,10.52264787212853,0.9322639536091324,49.81062814805919,-42648.48971901129
8.291146669701087,10.52264787212853,0.9322639536091324,49.81062814805919,-42648.48971901129
8.291146669701087,10.52264787212853,0.9322639536091324,49.81062814805919,-42648.48971901129
8.291146669701087,10.52264787212853,0.9322639536091324,49.81062814805919,-42648.48971901129
8.215238212910132,9.77055305366017,0.8040087421394769,49.46285475471614,-42649.79705420523
8.215238212910132,9.77055305366017,0.8040087421394769,49.46285475471614,-42649.79705420523
9.690437958631778,10.124860985346494,0.7605984788715983,49.56947131463767,-42648.85175928348
9.690437958631778,10.124860985346494,0.7605984788715983,49.56947131463767,-42648.85175928348
9.690437958631778,10.124860985346494,0.7605984788715983,49.56947131463767,-42648.85175928348
9.690437958631778,10.124860985346494,0.7605984788715983,49.56947131463767,-42648.85175928348
9.841846330276038,9.670437132405505,0.8121488762025149,49.497832055838664,-42649.59537806219
9.841846330276038,9.670437132405505,0.8121488762025149,49.497832055838664,-42649.59537806219
8.800751921035644,11.095906467160601,0.7590036124102392,49.0498668057997,-42648.00267015068
8.800751921035644,11.095906467160601,0.7590036124102392,49.0498668057997,-42648.00267015068
8.800751921035644,11.095906467160601,0.7590036124102392,49.0498668057997,-42648.00267015068
8.800751921035644,11.095906467160601,0.7590036124102392,49.0498668057997,-42648.00267015068
8.456813578286738,10.832891877307699,0.7149461074963565,50.31214442987325,-42648.09719982132
8.456813578286738,10.832891877307699,0.7149461074963565,50.31214442987325,-42648.09719982132
8.456813578286738,10.832891877307699,0.7149461074963565,50.31214442987325,-42648.09719982132
8.456813578286738,10.832891877307699,0.7149461074963565,50.31214442987325,-42648.09719982132
8.456813578286738,10.832891877307699,0.7149461074963565,50.31214442987325,-42648.09719982132
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.781287716217069,11.588612908619321,0.810151500441759,50.04388519490562,-42647.17475765283
7.572230861605104,11.894640003320896,0.703156033554123,50.21918290384502,-42648.44258127518
7.572230861605104,11.894640003320896,0.703156033554123,50.21918290384502,-42648.44258127518
7.572230861605104,11.894640003320896,0.703156033554123,50.21918290384502,-42648.44258127518
7.572230861605104,11.894640003320896,0.703156033554123,50.21918290384502,-42648.44258127518
7.740312118629753,11.943706437305039,0.8746428831594762,49.57586098917074,-42648.722491093555
7.405452806241132,11.489183620164594,0.8801777228033286,49.99052400103874,-42648.667873544364
7.405452806241132,11.489183620164594,0.8801777228033286,49.99052400103874,-42648.667873544364
8.488672034630984,10.731914223768635,0.8206560270060336,50.26463937523703,-42647.73963642365
8.488672034630984,10.731914223768635,0.8206560270060336,50.26463937523703,-42647.73963642365
8.488672034630984,10.731914223768635,0.8206560270060336,50.26463937523703,-42647.73963642365
8.247428765634616,10.492124095526215,0.7873845211803583,50.374204791602686,-42648.77568128922
8.247428765634616,10.492124095526215,0.7873845211803583,50.374204791602686,-42648.77568128922
8.247428765634616,10.492124095526215,0.7873845211803583,50.374204791602686,-42648.77568128922
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.65796303048208,10.161759852585293,0.7385697443106215,50.06856271713776,-42648.276785290385
8.434096003277464,10.492046188969972,0.8313857512594403,50.44164561368218,-42648.64820398053
8.434096003277464,10.492046188969972,0.8313857512594403,50.44164561368218,-42648.64820398053
8.434096003277464,10.492046188969972,0.8313857512594403,50.44164561368218,-42648.64820398053
8.388968273745665,10.890769695004863,0.7952967516782272,50.64159016771646,-42649.22091270589
8.678271504002655,11.893686091556964,0.6906570863826013,50.23818365351992,-42647.997134576806
8.683644394727487,11.52372079159116,0.7091296615546628,49.59234708843825,-42646.86140519814
8.683644394727487,11.52372079159116,0.7091296615546628,49.59234708843825,-42646.86140519814
8.738337453899637,9.854094248649876,0.7817472714816415,49.118877600727735,-42648.038049360206
8.738337453899637,9.854094248649876,0.7817472714816415,49.118877600727735,-42648.038049360206
8.65663581095279,10.456713911389901,0.7914216641777274,49.03441641989057,-42647.34204230754
8.600655041716799,11.166009711252558,0.7346180044125825,49.196849703153475,-42647.01044668985
8.600655041716799,11.166009711252558,0.7346180044125825,49.196849703153475,-42647.01044668985
9.159006710208397,10.377019421193749,0.7345975276644612,49.385300562566876,-42647.245839044255
9.159006710208397,10.377019421193749,0.7345975276644612,49.385300562566876,-42647.245839044255
9.159006710208397,10.377019421193749,0.7345975276644612,49.385300562566876,-42647.245839044255
8.327387547076494,10.94315719248831,0.7171985865297287,49.1247152841793,-42647.70960400853
8.911527781001642,11.857525328013892,0.7754328446296634,49.21031542307455,-42651.437461941685
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.955222709874834,10.833116291972905,0.7635199001772408,49.76618517421795,-42647.0722058951
8.161419131825992,11.249229143074906,0.6872258002352924,50.559371324478576,-42649.625240549416
8.161419131825992,11.249229143074906,0.6872258002352924,50.559371324478576,-42649.625240549416
8.161419131825992,11.249229143074906,0.6872258002352924,50.559371324478576,-42649.625240549416
9.662665340341986,10.955804913183638,0.6795936645223921,50.47253226078195,-42651.08938147153
9.563194788317245,11.785423890288364,0.6100846251986515,50.38067935160746,-42651.67111559289
9.689323363101282,11.618833875912713,0.6124727186530015,49.66089275783626,-42651.265256261846
9.689323363101282,11.618833875912713,0.6124727186530015,49.66089275783626,-42651.265256261846
9.689323363101282,11.618833875912713,0.6124727186530015,49.66089275783626,-42651.265256261846
8.429655430086815,10.622977668820548,0.7574218407887339,49.970258190427735,-42646.94527293916
8.429655430086815,10.622977668820548,0.7574218407887339,49.970258190427735,-42646.94527293916
8.429655430086815,10.622977668820548,0.7574218407887339,49.970258190427735,-42646.94527293916
8.429655430086815,10.622977668820548,0.7574218407887339,49.970258190427735,-42646.94527293916
8.429655430086815,10.622977668820548,0.7574218407887339,49.970258190427735,-42646.94527293916
7.791357652829882,11.199802368805429,0.768990769059591,50.04539304980137,-42647.62879864579
7.791357652829882,11.199802368805429,0.768990769059591,50.04539304980137,-42647.62879864579
7.606845735170477,12.806179049046557,0.6652924450715796,50.24856550130501,-42647.69645268824
7.606845735170477,12.806179049046557,0.6652924450715796,50.24856550130501,-42647.69645268824
7.606845735170477,12.806179049046557,0.6652924450715796,50.24856550130501,-42647.69645268824
7.606845735170477,12.806179049046557,0.6652924450715796,50.24856550130501,-42647.69645268824
7.606845735170477,12.806179049046557,0.6652924450715796,50.24856550130501,-42647.69645268824
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.829438664493123,12.098741241918528,0.7416202146169929,49.89262349001598,-42646.54881505603
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.908253285286,11.862317232691414,0.7876962240657133,49.81962049570103,-42646.74395608262
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
7.776721183918423,12.481023104174275,0.7228924230616779,49.61086815178168,-42646.792226164536
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.198342240540052,12.12457203373078,0.6502669552219305,49.31210970577198,-42647.480895794404
8.33537506495807,12.115487977478788,0.7706589638256058,50.03805928693109,-42648.46733513506
8.33537506495807,12.115487977478788,0.7706589638256058,50.03805928693109,-42648.46733513506
8.33537506495807,12.115487977478788,0.7706589638256058,50.03805928693109,-42648.46733513506
8.33537506495807,12.115487977478788,0.7706589638256058,50.03805928693109,-42648.46733513506
8.33537506495807,12.115487977478788,0.7706589638256058,50.03805928693109,-42648.46733513506
8.33537506495807,12.115487977478788,0.7706589638256058,50.03805928693109,-42648.46733513506
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.49667379436594,10.40219551141043,0.8836420555503699,49.97318556523485,-42647.764271865664
8.88197172985181,10.343502284790219,0.9120453556221472,49.7198336935109,-42649.28495828733
8.450001283727174,9.932966145152816,0.9445011826499146,49.80136914523253,-42648.445399007396
8.450001283727174,9.932966145152816,0.9445011826499146,49.80136914523253,-42648.445399007396
8.029412528853198,10.13179392630242,0.9020579864820611,49.58160087250855,-42648.052148945404
8.029412528853198,10.13179392630242,0.9020579864820611,49.58160087250855,-42648.052148945404
8.029412528853198,10.13179392630242,0.9020579864820611,49.58160087250855,-42648.052148945404
8.029412528853198,10.13179392630242,0.9020579864820611,49.58160087250855,-42648.052148945404
8.672695861828615,9.747408447600492,0.9806819960126616,49.89640327011321,-42649.753763292276
8.672695861828615,9.747408447600492,0.9806819960126616,49.89640327011321,-42649.753763292276
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.464275205103108,10.205711040059862,0.8476689364177097,50.45864586886473,-42649.1320662026
8.259495705044994,10.171075106018083,0.8329819304333683,50.35269058172576,-42649.193910638154
7.836855790232182,11.554359752554793,0.7606523174005482,49.98680842194645,-42646.778666659775
7.836855790232182,11.554359752554793,0.7606523174005482,49.98680842194645,-42646.778666659775
7.836855790232182,11.554359752554793,0.7606523174005482,49.98680842194645,-42646.778666659775
8.457062547224625,10.83530550525638,0.780351954987407,49.95261936207838,-42646.528069883265
8.457062547224625,10.83530550525638,0.780351954987407,49.95261936207838,-42646.528069883265
8.73177289710492,11.014539703965495,0.738391713098817,49.94012757317014,-42646.66398240432
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
9.178145479995315,12.130925007956975,0.5701847205246127,49.32098220692707,-42650.751863243
8.794280246137118,11.201775087261336,0.5889225855860682,49.328312928465294,-42650.44541407304
8.794280246137118,11.201775087261336,0.5889225855860682,49.328312928465294,-42650.44541407304
8.794280246137118,11.201775087261336,0.5889225855860682,49.328312928465294,-42650.44541407304
9.21218871399623,12.284206526701235,0.5488233262968409,49.84700595015606,-42650.600883737636
9.21218871399623,12.284206526701235,0.5488233262968409,49.84700595015606,-42650.600883737636
9.120864522854463,11.788072690474545,0.6608860433696268,50.10377267179246,-42649.0608983012
9.120864522854463,11.788072690474545,0.6608860433696268,50.10377267179246,-42649.0608983012
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.907792588580726,11.73099127663504,0.5795554242700495,49.70477530584062,-42649.00170241519
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
8.595154549410651,12.110570093434653,0.5903547733453405,49.46524520647892,-42648.596738359614
7.937237651094901,12.189245726018466,0.6301239312995983,49.411588478682894,-42648.07601911913
7.937237651094901,12.189245726018466,0.6301239312995983,49.411588478682894,-42648.07601911913
8.477210269065873,11.252271877971893,0.6316805718184265,49.439246747383834,-42648.66776621464
8.477210269065873,11.252271877971893,0.6316805718184265,49.439246747383834,-42648.66776621464
8.477210269065873,11.252271877971893,0.6316805718184265,49.439246747383834,-42648.66776621464
7.937477527403023,11.863909961881456,0.6458127770351457,49.66743070477626,-42647.88891907879
7.937477527403023,11.863909961881456,0.6458127770351457,49.66743070477626,-42647.88891907879
8.594446682824575,12.364200723607626,0.67090141749417,49.06187192032102,-42649.57416804268
8.594446682824575,12.364200723607626,0.67090141749417,49.06187192032102,-42649.57416804268
8.594446682824575,12.364200723607626,0.67090141749417,49.06187192032102,-42649.57416804268
8.594446682824575,12.364200723607626,0.67090141749417,49.06187192032102,-42649.57416804268
8.594446682824575,12.364200723607626,0.67090141749417,49.06187192032102,-42649.57416804268
8.594446682824575,12.364200723607626,0.67090141749417,49.06187192032102,-42649.57416804268
8.182303751704172,13.340666494550645,0.5247083971610227,49.78974475727844,-42649.96511181689
8.182303751704172,13.340666494550645,0.5247083971610227,49.78974475727844,-42649.96511181689
8.182303751704172,13.340666494550645,0.5247083971610227,49.78974475727844,-42649.96511181689
8.182303751704172,13.340666494550645,0.5247083971610227,49.78974475727844,-42649.96511181689
8.182303751704172,13.340666494550645,0.5247083971610227,49.78974475727844,-42649.96511181689
7.069582789481703,14.252178114462948,0.5450299945554566,49.963334096625594,-42650.69744546958
7.348540380659491,15.20768445185594,0.5502959100831688,49.93231505382134,-42651.83587753207
7.348540380659491,15.20768445185594,0.5502959100831688,49.93231505382134,-42651.83587753207
7.620617175438094,13.156903335807952,0.5245718101712442,49.614621696207784,-42651.95455565545
7.620617175438094,13.156903335807952,0.5245718101712442,49.614621696207784,-42651.95455565545
7.620617175438094,13.156903335807952,0.5245718101712442,49.614621696207784,-42651.95455565545
6.785311322364507,12.975461268770223,0.6602406299344139,49.51763545653776,-42651.057116473254
6.785311322364507,12.975461268770223,0.6602406299344139,49.51763545653776,-42651.057116473254
6.785311322364507,12.975461268770223,0.6602406299344139,49.51763545653776,-42651.057116473254
7.28619700683597,12.187502840705394,0.6963836415029165,49.447327428645636,-42648.784141583434
7.28619700683597,12.187502840705394,0.6963836415029165,49.447327428645636,-42648.784141583434
7.59602023287416,12.46851761626078,0.8469993197236865,49.48191993841717,-42649.24444608234
7.59602023287416,12.46851761626078,0.8469993197236865,49.48191993841717,-42649.24444608234
7.533726549194575,11.21647250873453,0.7911706591554271,48.80346676372639,-42649.96392701399
7.533726549194575,11.21647250873453,0.7911706591554271,48.80346676372639,-42649.96392701399
7.801827002642984,11.205731725527206,0.8489804897676181,48.78650814442891,-42648.91338806585
7.801827002642984,11.205731725527206,0.8489804897676181,48.78650814442891,-42648.91338806585
7.414743358631611,11.26172847304535,0.840450466636368,49.51971070020035,-42648.13798093546
7.414743358631611,11.26172847304535,0.840450466636368,49.51971070020035,-42648.13798093546
7.606148925332711,12.437694914136339,0.7958694405972718,49.29887390706185,-42648.06310816485
7.606148925332711,12.437694914136339,0.7958694405972718,49.29887390706185,-42648.06310816485
7.380322583737516,11.451003499851797,0.9280835468922176,49.87621381099285,-42649.42714362981
7.5174395222732615,11.255496828649601,0.8656610048555257,50.39705488463871,-42649.796487808286
7.5174395222732615,11.255496828649601,0.8656610048555257,50.39705488463871,-42649.796487808286
7.5174395222732615,11.255496828649601,0.8656610048555257,50.39705488463871,-42649.796487808286
7.5174395222732615,11.255496828649601,0.8656610048555257,50.39705488463871,-42649.796487808286
7.5174395222732615,11.255496828649601,0.8656610048555257,50.39705488463871,-42649.796487808286
7.5174395222732615,11.255496828649601,0.8656610048555257,50.39705488463871,-42649.796487808286
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.464351104005928,10.454965255254496,0.8665930956386897,50.029255650983224,-42647.57078865569
8.025408370498354,11.52338287366308,0.640498658483176,49.78733055044029,-42648.87988106152
8.538451934578935,11.29569916447958,0.8442120874518854,49.63839969403987,-42648.45052833289
8.538451934578935,11.29569916447958,0.8442120874518854,49.63839969403987,-42648.45052833289
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
7.244170181210749,11.107607208123234,0.8792506536284158,49.28389771064775,-42649.6055137317
