a,b,sigma_fg_normed,v_mem,logpdf
8.672635590149016,13.202671062126317,0.6930523360873921,49.90206931352766,-10680.063196179122
8.672635590149016,13.202671062126317,0.6930523360873921,49.90206931352766,-10680.063196179122
8.672635590149016,13.202671062126317,0.6930523360873921,49.90206931352766,-10680.063196179122
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
10.264532493326227,10.890324277321714,0.6269644220562868,48.88592166701743,-10679.190619995792
11.333719214654725,10.294596963551472,0.7123589811619208,48.424135618900955,-10680.702837946124
11.333719214654725,10.294596963551472,0.7123589811619208,48.424135618900955,-10680.702837946124
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
9.130754610999873,9.189265368866105,0.7898935099052832,48.81213235622777,-10680.098053111033
12.179251871998002,8.36449696819845,0.8685764386868382,49.185398998764036,-10680.689829358844
12.179251871998002,8.36449696819845,0.8685764386868382,49.185398998764036,-10680.689829358844
12.179251871998002,8.36449696819845,0.8685764386868382,49.185398998764036,-10680.689829358844
12.179251871998002,8.36449696819845,0.8685764386868382,49.185398998764036,-10680.689829358844
10.06058983031197,5.924730371217763,1.141554310257155,48.13224577859398,-10681.194915516382
9.67413039736599,6.516885497227842,1.2757519464690203,49.55817963510195,-10680.791443103757
9.67413039736599,6.516885497227842,1.2757519464690203,49.55817963510195,-10680.791443103757
10.909057318092215,8.039502718316,1.1157680062354831,48.98634482555754,-10680.597868629056
10.909057318092215,8.039502718316,1.1157680062354831,48.98634482555754,-10680.597868629056
10.909057318092215,8.039502718316,1.1157680062354831,48.98634482555754,-10680.597868629056
9.7761765792315,10.94656200249316,0.7983137235191945,48.98527984729873,-10679.35297702686
9.7761765792315,10.94656200249316,0.7983137235191945,48.98527984729873,-10679.35297702686
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.051464395113733,7.9033015173195045,0.7635762442828573,50.128355752402854,-10679.071090741661
11.80987547733504,9.694721638728943,0.7016276827810267,49.53084075444454,-10679.979466810784
11.80987547733504,9.694721638728943,0.7016276827810267,49.53084075444454,-10679.979466810784
11.80987547733504,9.694721638728943,0.7016276827810267,49.53084075444454,-10679.979466810784
11.80987547733504,9.694721638728943,0.7016276827810267,49.53084075444454,-10679.979466810784
11.764144130630784,8.198407979608477,0.6960916947835741,50.5243014624905,-10679.520096316792
11.764144130630784,8.198407979608477,0.6960916947835741,50.5243014624905,-10679.520096316792
11.764144130630784,8.198407979608477,0.6960916947835741,50.5243014624905,-10679.520096316792
12.050229917405808,8.600957541114472,0.5629955380999752,50.74098782592085,-10680.484142417281
12.050229917405808,8.600957541114472,0.5629955380999752,50.74098782592085,-10680.484142417281
12.050229917405808,8.600957541114472,0.5629955380999752,50.74098782592085,-10680.484142417281
12.050229917405808,8.600957541114472,0.5629955380999752,50.74098782592085,-10680.484142417281
12.050229917405808,8.600957541114472,0.5629955380999752,50.74098782592085,-10680.484142417281
12.050229917405808,8.600957541114472,0.5629955380999752,50.74098782592085,-10680.484142417281
10.696113717586911,7.5687208419801575,0.9959842727830006,50.8497662578867,-10680.326874147446
10.696113717586911,7.5687208419801575,0.9959842727830006,50.8497662578867,-10680.326874147446
12.256918380819318,4.58499148018279,1.0338495765786497,49.04307676576191,-10679.853836109696
12.256918380819318,4.58499148018279,1.0338495765786497,49.04307676576191,-10679.853836109696
12.256918380819318,4.58499148018279,1.0338495765786497,49.04307676576191,-10679.853836109696
12.103400598971609,7.076342157301234,1.0635798694819856,48.50475632044854,-10681.267963335846
12.103400598971609,7.076342157301234,1.0635798694819856,48.50475632044854,-10681.267963335846
12.103400598971609,7.076342157301234,1.0635798694819856,48.50475632044854,-10681.267963335846
12.103400598971609,7.076342157301234,1.0635798694819856,48.50475632044854,-10681.267963335846
12.196059494989518,4.896435898862601,1.0641225717072647,48.072522904087805,-10680.570548563115
12.196059494989518,4.896435898862601,1.0641225717072647,48.072522904087805,-10680.570548563115
12.196059494989518,4.896435898862601,1.0641225717072647,48.072522904087805,-10680.570548563115
12.196059494989518,4.896435898862601,1.0641225717072647,48.072522904087805,-10680.570548563115
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
11.60626190460852,7.2566088387008865,0.9622524502624976,48.449774540585395,-10679.703475102011
8.827394381446673,9.902871333038387,0.724693943103833,48.513909674347076,-10680.927070675014
8.827394381446673,9.902871333038387,0.724693943103833,48.513909674347076,-10680.927070675014
8.827394381446673,9.902871333038387,0.724693943103833,48.513909674347076,-10680.927070675014
8.827394381446673,9.902871333038387,0.724693943103833,48.513909674347076,-10680.927070675014
8.827394381446673,9.902871333038387,0.724693943103833,48.513909674347076,-10680.927070675014
8.827394381446673,9.902871333038387,0.724693943103833,48.513909674347076,-10680.927070675014
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
9.149058883700123,14.881729800320208,0.45506512284948447,48.7967755163478,-10680.990782248015
10.949571621432284,12.076485904116103,0.3144837670087013,49.93573244125637,-10682.349715383472
9.9158559197353,9.680358133039546,0.659018619869217,50.12318272967876,-10679.62374241381
9.9158559197353,9.680358133039546,0.659018619869217,50.12318272967876,-10679.62374241381
9.74654009108307,11.437530866531265,0.5748507101416912,50.178295703155875,-10679.41422938025
9.74654009108307,11.437530866531265,0.5748507101416912,50.178295703155875,-10679.41422938025
9.74654009108307,11.437530866531265,0.5748507101416912,50.178295703155875,-10679.41422938025
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
9.455870014894096,13.469598955272604,0.5652563850177272,50.330781016250164,-10680.09182724338
10.82963456925287,8.763751429276631,0.9594959839006623,48.70134568956423,-10679.823542816666
10.82963456925287,8.763751429276631,0.9594959839006623,48.70134568956423,-10679.823542816666
10.82963456925287,8.763751429276631,0.9594959839006623,48.70134568956423,-10679.823542816666
10.82963456925287,8.763751429276631,0.9594959839006623,48.70134568956423,-10679.823542816666
9.53009496974456,10.84638019008933,0.7261865778775503,48.15245027419675,-10679.81490932778
9.53009496974456,10.84638019008933,0.7261865778775503,48.15245027419675,-10679.81490932778
9.53009496974456,10.84638019008933,0.7261865778775503,48.15245027419675,-10679.81490932778
9.53009496974456,10.84638019008933,0.7261865778775503,48.15245027419675,-10679.81490932778
9.068875587280388,8.493529150715009,0.8456622076067137,48.37649471001661,-10681.151718709676
9.07662370260837,8.163664303960461,0.7843142482057035,49.24104605871441,-10682.45096657721
9.07662370260837,8.163664303960461,0.7843142482057035,49.24104605871441,-10682.45096657721
9.07662370260837,8.163664303960461,0.7843142482057035,49.24104605871441,-10682.45096657721
9.07662370260837,8.163664303960461,0.7843142482057035,49.24104605871441,-10682.45096657721
9.07662370260837,8.163664303960461,0.7843142482057035,49.24104605871441,-10682.45096657721
9.932161473934638,10.313440050679265,0.6945143856501949,47.24258437906333,-10681.8495311608
9.932161473934638,10.313440050679265,0.6945143856501949,47.24258437906333,-10681.8495311608
9.932161473934638,10.313440050679265,0.6945143856501949,47.24258437906333,-10681.8495311608
9.932161473934638,10.313440050679265,0.6945143856501949,47.24258437906333,-10681.8495311608
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
9.358275529563553,11.059017752350927,0.7388248434987248,47.43450310838853,-10681.306171926084
10.12576208389236,6.460193704403273,0.9137766803142675,48.7079195394033,-10681.16291803118
10.12576208389236,6.460193704403273,0.9137766803142675,48.7079195394033,-10681.16291803118
10.12576208389236,6.460193704403273,0.9137766803142675,48.7079195394033,-10681.16291803118
10.129035659958232,10.33800757003276,0.8061872961264126,48.8722557173468,-10679.233023794113
10.129035659958232,10.33800757003276,0.8061872961264126,48.8722557173468,-10679.233023794113
10.129035659958232,10.33800757003276,0.8061872961264126,48.8722557173468,-10679.233023794113
10.129035659958232,10.33800757003276,0.8061872961264126,48.8722557173468,-10679.233023794113
10.129035659958232,10.33800757003276,0.8061872961264126,48.8722557173468,-10679.233023794113
10.129035659958232,10.33800757003276,0.8061872961264126,48.8722557173468,-10679.233023794113
11.18255077743957,9.59094441617168,0.6806847327796857,48.974797885076306,-10679.156264532972
11.18255077743957,9.59094441617168,0.6806847327796857,48.974797885076306,-10679.156264532972
11.18255077743957,9.59094441617168,0.6806847327796857,48.974797885076306,-10679.156264532972
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.210515265364208,8.376259281600742,0.823947990801431,47.36625767290313,-10681.272342525333
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.017438764393797,8.416750902827747,0.7384609479443129,48.48323765257223,-10680.313819107867
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
10.272174963267844,9.368801728160491,0.667371392814166,47.82269651040622,-10680.925884392287
8.746164572083888,8.734164373215277,0.9714982328193795,48.17729575146955,-10680.853755697197
11.513993101624088,8.724397252705112,0.8446925993686903,48.95697075604813,-10679.69060390825
11.513993101624088,8.724397252705112,0.8446925993686903,48.95697075604813,-10679.69060390825
11.513993101624088,8.724397252705112,0.8446925993686903,48.95697075604813,-10679.69060390825
10.574487642444751,8.448973854930408,1.045722809970978,50.531145421904974,-10680.684986079068
10.574487642444751,8.448973854930408,1.045722809970978,50.531145421904974,-10680.684986079068
10.574487642444751,8.448973854930408,1.045722809970978,50.531145421904974,-10680.684986079068
10.574487642444751,8.448973854930408,1.045722809970978,50.531145421904974,-10680.684986079068
10.344437479874067,7.391891290479498,1.1144492734633222,49.01925267602864,-10679.414351938487
10.344437479874067,7.391891290479498,1.1144492734633222,49.01925267602864,-10679.414351938487
10.344437479874067,7.391891290479498,1.1144492734633222,49.01925267602864,-10679.414351938487
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
9.858058234853278,8.197095252674314,0.870245190218638,50.27310265972706,-10679.714781626833
7.365047038867632,11.868974519476557,0.732821295946243,50.644813240261094,-10683.711164969856
7.365047038867632,11.868974519476557,0.732821295946243,50.644813240261094,-10683.711164969856
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
9.017839845842554,10.031684982702076,0.6895453678033358,51.3388470982599,-10683.033399323333
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
8.2652844237386,14.550314984632465,0.44555595637771384,51.33936835477893,-10682.691437106525
9.249905179172698,13.580495758820403,0.7057727823368066,52.18103678416056,-10685.007770021726
9.249905179172698,13.580495758820403,0.7057727823368066,52.18103678416056,-10685.007770021726
9.906497765881886,11.550715808454504,0.7069484995604857,51.164776074526834,-10680.935743623817
11.851873952259476,7.827776339977322,0.6827870650963186,51.658887963073724,-10681.792966070909
11.851873952259476,7.827776339977322,0.6827870650963186,51.658887963073724,-10681.792966070909
11.851873952259476,7.827776339977322,0.6827870650963186,51.658887963073724,-10681.792966070909
11.851873952259476,7.827776339977322,0.6827870650963186,51.658887963073724,-10681.792966070909
11.851873952259476,7.827776339977322,0.6827870650963186,51.658887963073724,-10681.792966070909
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.741906953754688,7.2708121188487285,0.7704045637963362,51.862411967476646,-10682.320562260637
11.921882320900531,5.833091773554192,0.7477944660598388,50.88591691960446,-10682.13456186055
11.921882320900531,5.833091773554192,0.7477944660598388,50.88591691960446,-10682.13456186055
11.921882320900531,5.833091773554192,0.7477944660598388,50.88591691960446,-10682.13456186055
11.921882320900531,5.833091773554192,0.7477944660598388,50.88591691960446,-10682.13456186055
11.921882320900531,5.833091773554192,0.7477944660598388,50.88591691960446,-10682.13456186055
