v_mem,a,b,sigma_fg_normed,logpdf
49.638753250380155,9.120081256798157,9.767171732838596,0.7786141374511093,-22454.128389530437
49.638753250380155,9.120081256798157,9.767171732838596,0.7786141374511093,-22454.128389530437
49.638753250380155,9.120081256798157,9.767171732838596,0.7786141374511093,-22454.128389530437
49.35816423993584,9.370462060278868,10.731050226379082,0.8771400636771907,-22452.999171779717
49.91523681821282,8.095037938984971,10.999092959510019,0.9225217572384764,-22454.829677154252
49.91523681821282,8.095037938984971,10.999092959510019,0.9225217572384764,-22454.829677154252
49.24775051690877,8.41326637534937,11.693694140767716,0.8663416792228046,-22454.60665331583
49.24775051690877,8.41326637534937,11.693694140767716,0.8663416792228046,-22454.60665331583
49.24775051690877,8.41326637534937,11.693694140767716,0.8663416792228046,-22454.60665331583
48.5746120335594,8.671041314682977,11.154041882758142,0.9079327266459059,-22457.252496021363
48.5746120335594,8.671041314682977,11.154041882758142,0.9079327266459059,-22457.252496021363
49.10356336878036,8.712722589905841,11.73817073283289,0.9763920437605543,-22456.778019332254
49.10356336878036,8.712722589905841,11.73817073283289,0.9763920437605543,-22456.778019332254
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.96867552161042,9.058984304232762,10.19257597188766,0.8743422386147269,-22453.997549429747
48.89744468217282,10.511343657537067,7.836228876049806,0.8951429151368787,-22454.07171483671
49.622251121447945,9.874789875727354,8.051322808872722,0.9566231470237142,-22452.144623308464
49.622251121447945,9.874789875727354,8.051322808872722,0.9566231470237142,-22452.144623308464
49.22653444051459,9.757586526027778,9.631746205961132,0.8417285121893829,-22452.376144671303
49.22653444051459,9.757586526027778,9.631746205961132,0.8417285121893829,-22452.376144671303
49.22653444051459,9.757586526027778,9.631746205961132,0.8417285121893829,-22452.376144671303
49.22653444051459,9.757586526027778,9.631746205961132,0.8417285121893829,-22452.376144671303
49.22653444051459,9.757586526027778,9.631746205961132,0.8417285121893829,-22452.376144671303
49.22653444051459,9.757586526027778,9.631746205961132,0.8417285121893829,-22452.376144671303
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.294301131399486,10.052790241797979,9.432954331148231,0.8320334308536171,-22451.75202371383
50.529106993816804,10.283775588508107,9.862689251834375,0.7416721141475071,-22452.920410871455
50.529106993816804,10.283775588508107,9.862689251834375,0.7416721141475071,-22452.920410871455
50.529106993816804,10.283775588508107,9.862689251834375,0.7416721141475071,-22452.920410871455
50.414142946698554,10.689344394860369,9.489219546787684,0.7154340389734403,-22453.31789923935
50.414142946698554,10.689344394860369,9.489219546787684,0.7154340389734403,-22453.31789923935
50.414142946698554,10.689344394860369,9.489219546787684,0.7154340389734403,-22453.31789923935
50.36085352365874,9.67706382258317,10.770521191640452,0.751777614636357,-22452.43811333149
50.36085352365874,9.67706382258317,10.770521191640452,0.751777614636357,-22452.43811333149
50.36085352365874,9.67706382258317,10.770521191640452,0.751777614636357,-22452.43811333149
50.36085352365874,9.67706382258317,10.770521191640452,0.751777614636357,-22452.43811333149
49.957792847658375,9.960993252635623,10.878945419718542,0.8124699542346325,-22453.489746010266
49.957792847658375,9.960993252635623,10.878945419718542,0.8124699542346325,-22453.489746010266
49.957792847658375,9.960993252635623,10.878945419718542,0.8124699542346325,-22453.489746010266
50.099690898981805,10.704283541456336,8.350498383920952,0.913822734323386,-22452.625219962225
50.099690898981805,10.704283541456336,8.350498383920952,0.913822734323386,-22452.625219962225
50.099690898981805,10.704283541456336,8.350498383920952,0.913822734323386,-22452.625219962225
50.282438320428156,10.237518431539183,7.41232591406716,1.0471649903106963,-22453.412766684793
50.282438320428156,10.237518431539183,7.41232591406716,1.0471649903106963,-22453.412766684793
49.92268943755357,9.805125867458667,7.4762172061515395,1.0228065788061713,-22453.34568396258
49.92268943755357,9.805125867458667,7.4762172061515395,1.0228065788061713,-22453.34568396258
49.92268943755357,9.805125867458667,7.4762172061515395,1.0228065788061713,-22453.34568396258
49.92268943755357,9.805125867458667,7.4762172061515395,1.0228065788061713,-22453.34568396258
49.97772802870364,10.302977405520153,8.673222797656994,0.9360874873548368,-22451.99316556128
49.97772802870364,10.302977405520153,8.673222797656994,0.9360874873548368,-22451.99316556128
49.97772802870364,10.302977405520153,8.673222797656994,0.9360874873548368,-22451.99316556128
49.97772802870364,10.302977405520153,8.673222797656994,0.9360874873548368,-22451.99316556128
49.97772802870364,10.302977405520153,8.673222797656994,0.9360874873548368,-22451.99316556128
49.56370276552372,10.050532166321197,9.208237657086691,0.8963070625912246,-22451.7510871762
49.56370276552372,10.050532166321197,9.208237657086691,0.8963070625912246,-22451.7510871762
49.56370276552372,10.050532166321197,9.208237657086691,0.8963070625912246,-22451.7510871762
49.56370276552372,10.050532166321197,9.208237657086691,0.8963070625912246,-22451.7510871762
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
48.87858536409461,9.826027064057342,8.096500236410755,1.0188042346090187,-22454.264930018653
49.45431797659488,10.466651374053699,8.692385340318175,0.7130471916967744,-22454.19132064957
49.45431797659488,10.466651374053699,8.692385340318175,0.7130471916967744,-22454.19132064957
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.60557133189814,10.656623297032198,9.215778065251426,0.8126746072519352,-22452.734101142316
49.254578597296884,10.510230760741425,9.53783831306336,0.882092746361883,-22454.577214916302
50.07613001843169,11.052721416550806,8.556834529960689,0.9244594927038848,-22454.9431523155
50.47044314208872,11.202555079638639,8.256390657018683,0.8538885351940682,-22454.404928149896
50.47044314208872,11.202555079638639,8.256390657018683,0.8538885351940682,-22454.404928149896
50.47044314208872,11.202555079638639,8.256390657018683,0.8538885351940682,-22454.404928149896
50.60338515045267,9.855058797396659,8.49665160914013,0.9238994405993708,-22453.100429221893
50.50058557257916,9.892236258533112,8.546689210867648,0.8868181800140316,-22452.74782419994
50.50058557257916,9.892236258533112,8.546689210867648,0.8868181800140316,-22452.74782419994
50.50058557257916,9.892236258533112,8.546689210867648,0.8868181800140316,-22452.74782419994
50.50058557257916,9.892236258533112,8.546689210867648,0.8868181800140316,-22452.74782419994
49.67600015589144,10.248522127736038,10.017803550006251,0.9394027107024481,-22455.27883253799
49.589716537961095,11.021677338278838,8.595580550946986,0.877646334919169,-22453.977360332414
49.589716537961095,11.021677338278838,8.595580550946986,0.877646334919169,-22453.977360332414
49.589716537961095,11.021677338278838,8.595580550946986,0.877646334919169,-22453.977360332414
49.99998928307408,10.169309885004582,9.95425759068624,0.8186206069693275,-22452.161754213957
49.99998928307408,10.169309885004582,9.95425759068624,0.8186206069693275,-22452.161754213957
49.99998928307408,10.169309885004582,9.95425759068624,0.8186206069693275,-22452.161754213957
49.99998928307408,10.169309885004582,9.95425759068624,0.8186206069693275,-22452.161754213957
49.99998928307408,10.169309885004582,9.95425759068624,0.8186206069693275,-22452.161754213957
50.31969136273329,10.444473172336455,9.734716486282045,0.8133579413573016,-22452.98716116269
50.31969136273329,10.444473172336455,9.734716486282045,0.8133579413573016,-22452.98716116269
50.31969136273329,10.444473172336455,9.734716486282045,0.8133579413573016,-22452.98716116269
50.31969136273329,10.444473172336455,9.734716486282045,0.8133579413573016,-22452.98716116269
50.31969136273329,10.444473172336455,9.734716486282045,0.8133579413573016,-22452.98716116269
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.908279658225595,9.838666373217299,10.165266032193589,0.8339361795371119,-22451.768106607735
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.8488820432191,9.45507577743914,9.868279768081479,0.8363354818207673,-22451.462739559247
49.87248789925662,9.750505463074045,9.73377652312545,0.8147823594505655,-22451.359214037384
49.87248789925662,9.750505463074045,9.73377652312545,0.8147823594505655,-22451.359214037384
50.08162422903228,9.48119059662953,10.242225045112258,0.8869189107120513,-22451.83780804083
49.87350168036438,10.185334667399022,7.898448783831098,0.8803498065804967,-22452.31285389277
49.87350168036438,10.185334667399022,7.898448783831098,0.8803498065804967,-22452.31285389277
49.87350168036438,10.185334667399022,7.898448783831098,0.8803498065804967,-22452.31285389277
49.82965374400191,11.123582370572185,7.614825059668024,0.8530929662355138,-22452.833004187018
49.82965374400191,11.123582370572185,7.614825059668024,0.8530929662355138,-22452.833004187018
49.82965374400191,11.123582370572185,7.614825059668024,0.8530929662355138,-22452.833004187018
49.82965374400191,11.123582370572185,7.614825059668024,0.8530929662355138,-22452.833004187018
49.82109091676845,10.715181551190405,7.1344392386625355,0.9435268588901325,-22452.633041848756
49.82109091676845,10.715181551190405,7.1344392386625355,0.9435268588901325,-22452.633041848756
49.82109091676845,10.715181551190405,7.1344392386625355,0.9435268588901325,-22452.633041848756
49.82109091676845,10.715181551190405,7.1344392386625355,0.9435268588901325,-22452.633041848756
49.82109091676845,10.715181551190405,7.1344392386625355,0.9435268588901325,-22452.633041848756
49.82109091676845,10.715181551190405,7.1344392386625355,0.9435268588901325,-22452.633041848756
49.85106486612528,10.722870269929318,8.726238654107265,0.8633988190476728,-22452.47348809628
49.85106486612528,10.722870269929318,8.726238654107265,0.8633988190476728,-22452.47348809628
49.85106486612528,10.722870269929318,8.726238654107265,0.8633988190476728,-22452.47348809628
49.85106486612528,10.722870269929318,8.726238654107265,0.8633988190476728,-22452.47348809628
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.06428520133778,10.635897333326671,7.46313732470785,0.9685780542765363,-22452.548789811193
50.46926866996037,9.74458759504508,8.970467549916913,0.9266240939839848,-22452.362206992977
50.46926866996037,9.74458759504508,8.970467549916913,0.9266240939839848,-22452.362206992977
50.46926866996037,9.74458759504508,8.970467549916913,0.9266240939839848,-22452.362206992977
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
50.0049977967034,9.823625788453885,8.682457472771844,0.9580575914462526,-22451.632187112853
49.477773814721814,9.610019699751486,8.911595804995974,0.961063802221268,-22451.90681397362
49.477773814721814,9.610019699751486,8.911595804995974,0.961063802221268,-22451.90681397362
49.477773814721814,9.610019699751486,8.911595804995974,0.961063802221268,-22451.90681397362
49.477773814721814,9.610019699751486,8.911595804995974,0.961063802221268,-22451.90681397362
49.22529900903485,9.768996239883464,9.749395810272533,0.7609776431780537,-22453.197467689235
49.22529900903485,9.768996239883464,9.749395810272533,0.7609776431780537,-22453.197467689235
49.06415759789172,10.217076490781446,9.483044667429693,0.8651230241453899,-22453.632964015855
49.06415759789172,10.217076490781446,9.483044667429693,0.8651230241453899,-22453.632964015855
49.06415759789172,10.217076490781446,9.483044667429693,0.8651230241453899,-22453.632964015855
49.06415759789172,10.217076490781446,9.483044667429693,0.8651230241453899,-22453.632964015855
49.06415759789172,10.217076490781446,9.483044667429693,0.8651230241453899,-22453.632964015855
49.06415759789172,10.217076490781446,9.483044667429693,0.8651230241453899,-22453.632964015855
49.01154502421973,10.142513132931583,9.876085265585491,0.855740205642347,-22454.279613150262
48.98265674941867,8.950320754863634,11.11896628686533,0.7399610268029355,-22455.563430587976
48.98265674941867,8.950320754863634,11.11896628686533,0.7399610268029355,-22455.563430587976
48.98265674941867,8.950320754863634,11.11896628686533,0.7399610268029355,-22455.563430587976
48.98265674941867,8.950320754863634,11.11896628686533,0.7399610268029355,-22455.563430587976
48.90812733545968,9.620530736348076,10.103910252204807,0.7736325502865238,-22454.37185072669
48.90812733545968,9.620530736348076,10.103910252204807,0.7736325502865238,-22454.37185072669
48.90812733545968,9.620530736348076,10.103910252204807,0.7736325502865238,-22454.37185072669
48.90812733545968,9.620530736348076,10.103910252204807,0.7736325502865238,-22454.37185072669
48.90812733545968,9.620530736348076,10.103910252204807,0.7736325502865238,-22454.37185072669
49.35473068590137,9.456254638489348,9.446796345857289,0.9300844463102487,-22452.10509077468
49.26063980177576,9.18758437873991,10.074240216380076,0.8654108477048816,-22452.664228129313
49.26063980177576,9.18758437873991,10.074240216380076,0.8654108477048816,-22452.664228129313
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.71584841953568,9.961736406454113,8.311460175921875,0.9505899396268918,-22451.656260767904
49.15898115707912,9.830450593452639,9.49346744896933,0.8949244227488893,-22452.683770709395
49.15898115707912,9.830450593452639,9.49346744896933,0.8949244227488893,-22452.683770709395
49.15898115707912,9.830450593452639,9.49346744896933,0.8949244227488893,-22452.683770709395
49.15898115707912,9.830450593452639,9.49346744896933,0.8949244227488893,-22452.683770709395
49.15898115707912,9.830450593452639,9.49346744896933,0.8949244227488893,-22452.683770709395
49.15898115707912,9.830450593452639,9.49346744896933,0.8949244227488893,-22452.683770709395
49.29196907036985,9.682905976413165,9.513789338966415,0.9752641904867624,-22452.993353186892
49.29196907036985,9.682905976413165,9.513789338966415,0.9752641904867624,-22452.993353186892
49.18451571016718,9.69123613901437,8.85753306034687,0.9178366091396584,-22452.54083654367
49.18451571016718,9.69123613901437,8.85753306034687,0.9178366091396584,-22452.54083654367
49.18451571016718,9.69123613901437,8.85753306034687,0.9178366091396584,-22452.54083654367
50.21874269136829,9.740040197523909,9.664141534638306,1.0264406496116345,-22454.225202730144
50.12579674529006,9.487430722198255,8.78600019365944,1.0012519192415532,-22452.266122796937
49.96975142551308,9.420035040783215,8.973593863207148,0.9346126762989079,-22451.87997306172
49.96975142551308,9.420035040783215,8.973593863207148,0.9346126762989079,-22451.87997306172
49.96975142551308,9.420035040783215,8.973593863207148,0.9346126762989079,-22451.87997306172
49.96975142551308,9.420035040783215,8.973593863207148,0.9346126762989079,-22451.87997306172
50.40101067366832,9.693150453804884,9.565257896243521,0.7342683964486176,-22453.708633789727
50.40101067366832,9.693150453804884,9.565257896243521,0.7342683964486176,-22453.708633789727
50.40101067366832,9.693150453804884,9.565257896243521,0.7342683964486176,-22453.708633789727
50.40101067366832,9.693150453804884,9.565257896243521,0.7342683964486176,-22453.708633789727
50.40101067366832,9.693150453804884,9.565257896243521,0.7342683964486176,-22453.708633789727
50.4319045728973,9.466898656565236,11.416959591358815,0.8048378453346565,-22453.57280153078
50.4319045728973,9.466898656565236,11.416959591358815,0.8048378453346565,-22453.57280153078
50.4319045728973,9.466898656565236,11.416959591358815,0.8048378453346565,-22453.57280153078
50.4319045728973,9.466898656565236,11.416959591358815,0.8048378453346565,-22453.57280153078
50.4319045728973,9.466898656565236,11.416959591358815,0.8048378453346565,-22453.57280153078
50.04796067914859,9.776663499978223,10.499376808997608,0.7143140825004102,-22452.298337695865
50.04796067914859,9.776663499978223,10.499376808997608,0.7143140825004102,-22452.298337695865
50.04796067914859,9.776663499978223,10.499376808997608,0.7143140825004102,-22452.298337695865
50.04796067914859,9.776663499978223,10.499376808997608,0.7143140825004102,-22452.298337695865
50.04796067914859,9.776663499978223,10.499376808997608,0.7143140825004102,-22452.298337695865
50.04796067914859,9.776663499978223,10.499376808997608,0.7143140825004102,-22452.298337695865
50.349631913270386,9.7885132254952,9.43575289560084,0.9107747922417924,-22452.0371135136
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
50.119063407161626,10.294962547647089,9.058768320476554,0.7895941179798467,-22451.797369404027
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.97914864019715,10.219685366909886,9.097699434982896,0.8952628776142589,-22451.78627007131
49.5915991573981,9.354332165660246,9.141250161390651,0.8508237456938351,-22452.82489967828
49.5915991573981,9.354332165660246,9.141250161390651,0.8508237456938351,-22452.82489967828
49.5915991573981,9.354332165660246,9.141250161390651,0.8508237456938351,-22452.82489967828
49.5915991573981,9.354332165660246,9.141250161390651,0.8508237456938351,-22452.82489967828
49.5915991573981,9.354332165660246,9.141250161390651,0.8508237456938351,-22452.82489967828
49.5915991573981,9.354332165660246,9.141250161390651,0.8508237456938351,-22452.82489967828
49.45663721418091,10.26493550805412,8.095051348894884,0.787404460968588,-22453.990407596524
49.45663721418091,10.26493550805412,8.095051348894884,0.787404460968588,-22453.990407596524
49.45663721418091,10.26493550805412,8.095051348894884,0.787404460968588,-22453.990407596524
49.364087903500895,10.114405282018112,7.882204430753338,0.8467893932762296,-22453.78601435898
49.364087903500895,10.114405282018112,7.882204430753338,0.8467893932762296,-22453.78601435898
49.794375215722155,9.304975087622394,9.240105231882243,0.8075672172799941,-22453.6812755548
50.21654854285251,10.98608019929448,7.833501931950144,0.8698043011497153,-22452.85057563818
50.48054031478193,10.75626868207858,8.559572901126131,0.8927579691020238,-22453.566926471143
50.21856043888897,10.455882235470929,9.271570071666556,0.9369770560676034,-22454.06838818368
50.21856043888897,10.455882235470929,9.271570071666556,0.9369770560676034,-22454.06838818368
50.21856043888897,10.455882235470929,9.271570071666556,0.9369770560676034,-22454.06838818368
50.21856043888897,10.455882235470929,9.271570071666556,0.9369770560676034,-22454.06838818368
49.69849313706402,10.50106045552393,8.65672073107901,1.037633375906775,-22455.007781627806
49.69849313706402,10.50106045552393,8.65672073107901,1.037633375906775,-22455.007781627806
49.69849313706402,10.50106045552393,8.65672073107901,1.037633375906775,-22455.007781627806
49.69849313706402,10.50106045552393,8.65672073107901,1.037633375906775,-22455.007781627806
49.69849313706402,10.50106045552393,8.65672073107901,1.037633375906775,-22455.007781627806
50.254396594251546,9.304034065433349,8.739626924451715,1.128470738096059,-22454.40512344669
50.254396594251546,9.304034065433349,8.739626924451715,1.128470738096059,-22454.40512344669
49.82063996419564,9.515676648706956,8.07059945330537,0.9968133206268928,-22452.94145715298
49.82063996419564,9.515676648706956,8.07059945330537,0.9968133206268928,-22452.94145715298
49.95092889979596,9.509376246780956,8.579743311139193,1.0311614715197694,-22452.375299474068
