a,b,sigma_fg_normed,v_mem,logpdf
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
9.048405024258495,9.505972820159112,0.755277307042665,48.47395337428045,-10676.09927177423
8.723236399901614,10.86827905508202,0.754015517377077,48.100473274866644,-10675.119784600112
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.877669799492235,11.830055089588178,0.6546442968637127,48.16141008685871,-10675.063764929728
9.599120221241662,10.183073389738926,0.7173229051343272,46.66583174528058,-10677.052719379595
9.599120221241662,10.183073389738926,0.7173229051343272,46.66583174528058,-10677.052719379595
9.599120221241662,10.183073389738926,0.7173229051343272,46.66583174528058,-10677.052719379595
9.599120221241662,10.183073389738926,0.7173229051343272,46.66583174528058,-10677.052719379595
9.599120221241662,10.183073389738926,0.7173229051343272,46.66583174528058,-10677.052719379595
9.576270595417796,10.462486922893861,0.8085516271650557,47.34955453773962,-10675.498881060947
9.576270595417796,10.462486922893861,0.8085516271650557,47.34955453773962,-10675.498881060947
9.576270595417796,10.462486922893861,0.8085516271650557,47.34955453773962,-10675.498881060947
9.576270595417796,10.462486922893861,0.8085516271650557,47.34955453773962,-10675.498881060947
9.576270595417796,10.462486922893861,0.8085516271650557,47.34955453773962,-10675.498881060947
9.368130548660003,11.25931715982214,0.6622941868677032,47.59849950087062,-10675.260938110216
9.368130548660003,11.25931715982214,0.6622941868677032,47.59849950087062,-10675.260938110216
10.48661220029963,10.068889181024849,0.6745721304486871,47.75707351652777,-10675.220716044141
10.531021813496553,9.036150695778636,0.6728075001878632,48.54846015708253,-10675.39445550627
10.531021813496553,9.036150695778636,0.6728075001878632,48.54846015708253,-10675.39445550627
10.197698058482116,13.976465272548097,0.5136420503476791,49.06122077609134,-10676.936165883404
10.197698058482116,13.976465272548097,0.5136420503476791,49.06122077609134,-10676.936165883404
10.197698058482116,13.976465272548097,0.5136420503476791,49.06122077609134,-10676.936165883404
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
8.725473187406779,15.160634546998539,0.41524881309594913,48.668819982736565,-10676.14012127494
7.328523840994635,15.561667287699334,0.6558575434519109,47.86263441556832,-10676.904204368771
7.328523840994635,15.561667287699334,0.6558575434519109,47.86263441556832,-10676.904204368771
7.328523840994635,15.561667287699334,0.6558575434519109,47.86263441556832,-10676.904204368771
9.17713697723401,13.63969225623874,0.5661457280099782,48.432524377896186,-10675.339862951758
6.909806258956181,13.498622829152055,0.6709826030985198,48.62217460632207,-10677.004094175563
6.909806258956181,13.498622829152055,0.6709826030985198,48.62217460632207,-10677.004094175563
6.909806258956181,13.498622829152055,0.6709826030985198,48.62217460632207,-10677.004094175563
9.380154659149538,11.921492153423673,0.6865636594618266,48.503863954286864,-10674.724695348421
9.380154659149538,11.921492153423673,0.6865636594618266,48.503863954286864,-10674.724695348421
9.380154659149538,11.921492153423673,0.6865636594618266,48.503863954286864,-10674.724695348421
9.380154659149538,11.921492153423673,0.6865636594618266,48.503863954286864,-10674.724695348421
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
9.529382018261321,11.045989423414165,0.5855385518997158,48.9779707079891,-10675.295537620794
10.57948013759641,11.665987712051672,0.47861636797658813,48.985731613754986,-10675.793458714947
10.57948013759641,11.665987712051672,0.47861636797658813,48.985731613754986,-10675.793458714947
10.57948013759641,11.665987712051672,0.47861636797658813,48.985731613754986,-10675.793458714947
10.57948013759641,11.665987712051672,0.47861636797658813,48.985731613754986,-10675.793458714947
10.57948013759641,11.665987712051672,0.47861636797658813,48.985731613754986,-10675.793458714947
10.57948013759641,11.665987712051672,0.47861636797658813,48.985731613754986,-10675.793458714947
10.733071982933746,8.977859484510084,0.8708271281415689,47.66044901188004,-10675.622140966761
10.733071982933746,8.977859484510084,0.8708271281415689,47.66044901188004,-10675.622140966761
10.768398584524034,8.810531719303826,0.8430773612082721,48.57961890806493,-10675.093624323357
10.768398584524034,8.810531719303826,0.8430773612082721,48.57961890806493,-10675.093624323357
10.768398584524034,8.810531719303826,0.8430773612082721,48.57961890806493,-10675.093624323357
10.768398584524034,8.810531719303826,0.8430773612082721,48.57961890806493,-10675.093624323357
10.652469333105293,10.252282163215211,0.7728510051473005,48.821368527375526,-10675.445627821373
10.867927219819308,8.813687859841833,0.8392201433877947,49.11056275200488,-10675.40890589133
10.867927219819308,8.813687859841833,0.8392201433877947,49.11056275200488,-10675.40890589133
10.867927219819308,8.813687859841833,0.8392201433877947,49.11056275200488,-10675.40890589133
8.73922918981208,9.93636147494626,0.7630391754290097,47.82842401602275,-10676.34803140616
8.73922918981208,9.93636147494626,0.7630391754290097,47.82842401602275,-10676.34803140616
8.73922918981208,9.93636147494626,0.7630391754290097,47.82842401602275,-10676.34803140616
8.73922918981208,9.93636147494626,0.7630391754290097,47.82842401602275,-10676.34803140616
8.73922918981208,9.93636147494626,0.7630391754290097,47.82842401602275,-10676.34803140616
8.230774883199466,11.377986358079625,0.8899312445311038,47.05155569120201,-10676.751801089973
8.230774883199466,11.377986358079625,0.8899312445311038,47.05155569120201,-10676.751801089973
8.230774883199466,11.377986358079625,0.8899312445311038,47.05155569120201,-10676.751801089973
8.230774883199466,11.377986358079625,0.8899312445311038,47.05155569120201,-10676.751801089973
8.469530727026331,11.948134696591518,1.1800285370794095,47.07584379728746,-10680.45374910509
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
10.437948231387779,9.10821513639348,0.9757519209764126,47.191610193246106,-10676.7166624466
11.088346958170682,6.979834189564895,0.7596823730155855,46.79886906134021,-10678.92726738246
11.088346958170682,6.979834189564895,0.7596823730155855,46.79886906134021,-10678.92726738246
11.088346958170682,6.979834189564895,0.7596823730155855,46.79886906134021,-10678.92726738246
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.495332021305513,7.055253274500537,0.8342679994386502,47.843882489701635,-10676.041518087848
11.556004681816821,8.608888207772285,0.8495053043293889,46.83305113839285,-10677.473811413362
11.556004681816821,8.608888207772285,0.8495053043293889,46.83305113839285,-10677.473811413362
10.875602233357023,11.452086524355805,0.8183601826863233,48.40646132624742,-10678.259417241725
10.875602233357023,11.452086524355805,0.8183601826863233,48.40646132624742,-10678.259417241725
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
8.42502421122048,14.71698569469655,0.7043350300102287,49.21196597424946,-10677.087201087177
9.945395313861795,10.15091421117857,0.6775088398859374,49.65689782782932,-10675.529958759245
9.945395313861795,10.15091421117857,0.6775088398859374,49.65689782782932,-10675.529958759245
9.945395313861795,10.15091421117857,0.6775088398859374,49.65689782782932,-10675.529958759245
11.352386093313338,9.274630071325607,0.7883639001010849,48.868365451228186,-10675.846716314005
10.972858768984302,8.898270831769384,0.8599627472349103,47.531223066919914,-10675.912883202165
10.972858768984302,8.898270831769384,0.8599627472349103,47.531223066919914,-10675.912883202165
10.972858768984302,8.898270831769384,0.8599627472349103,47.531223066919914,-10675.912883202165
10.972858768984302,8.898270831769384,0.8599627472349103,47.531223066919914,-10675.912883202165
10.972858768984302,8.898270831769384,0.8599627472349103,47.531223066919914,-10675.912883202165
10.972858768984302,8.898270831769384,0.8599627472349103,47.531223066919914,-10675.912883202165
10.266033963999702,10.348363354309146,0.9038606197955474,47.87447391627204,-10676.362571207981
10.266033963999702,10.348363354309146,0.9038606197955474,47.87447391627204,-10676.362571207981
10.266033963999702,10.348363354309146,0.9038606197955474,47.87447391627204,-10676.362571207981
10.266033963999702,10.348363354309146,0.9038606197955474,47.87447391627204,-10676.362571207981
8.988148862706579,11.311364946621406,1.0080023861923366,48.295830850560556,-10676.794206324377
8.988148862706579,11.311364946621406,1.0080023861923366,48.295830850560556,-10676.794206324377
8.988148862706579,11.311364946621406,1.0080023861923366,48.295830850560556,-10676.794206324377
8.988148862706579,11.311364946621406,1.0080023861923366,48.295830850560556,-10676.794206324377
8.988148862706579,11.311364946621406,1.0080023861923366,48.295830850560556,-10676.794206324377
8.988148862706579,11.311364946621406,1.0080023861923366,48.295830850560556,-10676.794206324377
8.379401719848307,11.447034399600305,0.9166533765627072,48.79492344108046,-10675.659262845482
8.379401719848307,11.447034399600305,0.9166533765627072,48.79492344108046,-10675.659262845482
8.379401719848307,11.447034399600305,0.9166533765627072,48.79492344108046,-10675.659262845482
8.379401719848307,11.447034399600305,0.9166533765627072,48.79492344108046,-10675.659262845482
8.379401719848307,11.447034399600305,0.9166533765627072,48.79492344108046,-10675.659262845482
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
9.3370504099091,10.975747153248463,0.7551264397884327,49.82198878380016,-10675.653676689235
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
10.155033934862177,9.38017749087521,0.7226463444582308,49.922055034170256,-10676.16215402677
8.458030077120506,11.322077383605796,0.6485803794943135,47.523782460321115,-10676.709108679262
8.458030077120506,11.322077383605796,0.6485803794943135,47.523782460321115,-10676.709108679262
8.458030077120506,11.322077383605796,0.6485803794943135,47.523782460321115,-10676.709108679262
7.506259336932516,12.751877993708327,1.0642115597329034,47.64414844248293,-10678.45430849021
7.506259336932516,12.751877993708327,1.0642115597329034,47.64414844248293,-10678.45430849021
7.506259336932516,12.751877993708327,1.0642115597329034,47.64414844248293,-10678.45430849021
7.506259336932516,12.751877993708327,1.0642115597329034,47.64414844248293,-10678.45430849021
8.090099892229363,12.36554584730042,1.0403523818666858,47.084118912919834,-10678.642496801995
8.090099892229363,12.36554584730042,1.0403523818666858,47.084118912919834,-10678.642496801995
7.854807481517738,13.91364261954336,0.9257549461795003,46.83100759056816,-10679.460398602867
7.083920433081711,12.13487743092844,0.8040993595587278,46.443655744128684,-10680.33023488224
7.083920433081711,12.13487743092844,0.8040993595587278,46.443655744128684,-10680.33023488224
7.083920433081711,12.13487743092844,0.8040993595587278,46.443655744128684,-10680.33023488224
7.083920433081711,12.13487743092844,0.8040993595587278,46.443655744128684,-10680.33023488224
7.633313178608079,12.842976338307142,0.48575636146394946,47.00635789780164,-10681.69460263825
6.38213786383449,13.11733066484309,0.7703527915613892,47.0007087760388,-10680.462003241217
6.38213786383449,13.11733066484309,0.7703527915613892,47.0007087760388,-10680.462003241217
6.38213786383449,13.11733066484309,0.7703527915613892,47.0007087760388,-10680.462003241217
6.38213786383449,13.11733066484309,0.7703527915613892,47.0007087760388,-10680.462003241217
6.38213786383449,13.11733066484309,0.7703527915613892,47.0007087760388,-10680.462003241217
7.001909837399374,14.389428617412676,0.9477095138563201,47.178401449444316,-10679.356266591136
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
8.874415008441678,12.647180824647467,0.7495449266199673,48.943327255684046,-10675.375592343436
10.383386159104651,13.149292400310241,0.589349245129472,47.93736178243896,-10677.130491166994
10.383386159104651,13.149292400310241,0.589349245129472,47.93736178243896,-10677.130491166994
10.383386159104651,13.149292400310241,0.589349245129472,47.93736178243896,-10677.130491166994
10.383386159104651,13.149292400310241,0.589349245129472,47.93736178243896,-10677.130491166994
10.383386159104651,13.149292400310241,0.589349245129472,47.93736178243896,-10677.130491166994
10.383386159104651,13.149292400310241,0.589349245129472,47.93736178243896,-10677.130491166994
8.730766843425695,12.58482736683522,0.6454784934800658,47.89873815041305,-10675.086883170807
8.843739862453202,10.448563422660067,0.8107464073372344,48.44978632438174,-10674.97916570158
9.81072912994802,8.734190100350553,0.8249874059431369,48.83442805707397,-10675.347658316812
9.81072912994802,8.734190100350553,0.8249874059431369,48.83442805707397,-10675.347658316812
9.81072912994802,8.734190100350553,0.8249874059431369,48.83442805707397,-10675.347658316812
9.81072912994802,8.734190100350553,0.8249874059431369,48.83442805707397,-10675.347658316812
11.382589850925974,6.694639599757535,0.8151358454497373,48.83817276250982,-10676.550830622848
11.382589850925974,6.694639599757535,0.8151358454497373,48.83817276250982,-10676.550830622848
9.165536650603453,7.725482515725641,0.7839925798482742,49.639941818654734,-10681.392949785346
10.36978764167468,8.093324410548483,0.7061585624240507,50.36670695259123,-10679.081869370708
10.36978764167468,8.093324410548483,0.7061585624240507,50.36670695259123,-10679.081869370708
10.36978764167468,8.093324410548483,0.7061585624240507,50.36670695259123,-10679.081869370708
10.36978764167468,8.093324410548483,0.7061585624240507,50.36670695259123,-10679.081869370708
8.544233586167117,11.225902242074131,0.7899098315096311,51.04117287679597,-10679.14104776107
8.544233586167117,11.225902242074131,0.7899098315096311,51.04117287679597,-10679.14104776107
10.165371856935058,9.561797276020366,0.7691290485348866,50.327306969960404,-10676.771467246781
10.165371856935058,9.561797276020366,0.7691290485348866,50.327306969960404,-10676.771467246781
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
9.565654480735915,8.49677890961786,1.2272767215348523,48.63996959046999,-10677.374735719493
10.45882326970482,6.37829191761224,1.149559216262999,48.24680511501941,-10676.913137929707
10.45882326970482,6.37829191761224,1.149559216262999,48.24680511501941,-10676.913137929707
11.355736340699032,9.893246860858941,0.690218212278171,48.012196784441095,-10675.829305083205
9.264704964584453,10.938218864393493,0.883284785176783,48.327563816728315,-10675.29183829992
9.56273006700833,12.09188811280021,0.5675973664427467,48.02611145186143,-10675.147338856963
9.56273006700833,12.09188811280021,0.5675973664427467,48.02611145186143,-10675.147338856963
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
9.350603841117254,14.017395485564874,0.49613557598638014,48.619250676391665,-10675.613395199574
10.006940411997533,12.247733753807543,0.5575621236071882,48.74859474779332,-10675.11178220255
10.006940411997533,12.247733753807543,0.5575621236071882,48.74859474779332,-10675.11178220255
10.006940411997533,12.247733753807543,0.5575621236071882,48.74859474779332,-10675.11178220255
10.006940411997533,12.247733753807543,0.5575621236071882,48.74859474779332,-10675.11178220255
10.006940411997533,12.247733753807543,0.5575621236071882,48.74859474779332,-10675.11178220255
9.553233217250853,11.91937254788508,0.4886671394627192,48.54456322041459,-10675.8734356586
9.553233217250853,11.91937254788508,0.4886671394627192,48.54456322041459,-10675.8734356586
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.738978830046626,11.692966008583877,0.6661684953937629,48.17568280520971,-10674.88208759218
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.48880978034876,11.256369336045262,0.6908242813030957,48.25725768227633,-10674.6193625966
9.150392338609016,13.964990131207983,0.5838080258355159,49.28441384229677,-10675.866837238022
9.150392338609016,13.964990131207983,0.5838080258355159,49.28441384229677,-10675.866837238022
9.150392338609016,13.964990131207983,0.5838080258355159,49.28441384229677,-10675.866837238022
8.967174160098923,12.678391790143756,0.7295477237290651,48.89793518570579,-10675.295918747774
8.967174160098923,12.678391790143756,0.7295477237290651,48.89793518570579,-10675.295918747774
10.37001587982626,10.602602053064782,0.5359641148385892,48.59194931555143,-10675.673384942373
10.37001587982626,10.602602053064782,0.5359641148385892,48.59194931555143,-10675.673384942373
10.37001587982626,10.602602053064782,0.5359641148385892,48.59194931555143,-10675.673384942373
10.37001587982626,10.602602053064782,0.5359641148385892,48.59194931555143,-10675.673384942373
10.37001587982626,10.602602053064782,0.5359641148385892,48.59194931555143,-10675.673384942373
10.301472110145868,11.96708183535807,0.5460767663523346,47.67886372079418,-10675.94340719388
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
9.657199049774661,12.652762030018575,0.5297027037890839,49.36615965104869,-10675.33283814715
10.769148397215542,10.202478370795374,0.5042419949429536,48.292836674454584,-10676.566774575138
9.406386447864882,11.55474711055538,0.7742174897383078,48.10763785982347,-10675.088410734705
9.406386447864882,11.55474711055538,0.7742174897383078,48.10763785982347,-10675.088410734705
9.406386447864882,11.55474711055538,0.7742174897383078,48.10763785982347,-10675.088410734705
9.406386447864882,11.55474711055538,0.7742174897383078,48.10763785982347,-10675.088410734705
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.856498907141942,11.684701750241777,0.7467307345669958,47.42586662386693,-10675.48978992187
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.789696143820917,12.637195202831759,0.8453642415679747,49.15607932508214,-10676.431195797188
8.411282786998687,12.595662770857299,0.6196745369204035,49.892585220588394,-10676.100608728826
8.411282786998687,12.595662770857299,0.6196745369204035,49.892585220588394,-10676.100608728826
8.411282786998687,12.595662770857299,0.6196745369204035,49.892585220588394,-10676.100608728826
8.411282786998687,12.595662770857299,0.6196745369204035,49.892585220588394,-10676.100608728826
8.023468219899133,13.645076269407816,0.5818373138510947,49.25436205588841,-10675.53265127421
8.023468219899133,13.645076269407816,0.5818373138510947,49.25436205588841,-10675.53265127421
8.023468219899133,13.645076269407816,0.5818373138510947,49.25436205588841,-10675.53265127421
7.634711002837128,13.519674000544171,0.9844100616597633,48.78317648534089,-10678.059279154446
7.634711002837128,13.519674000544171,0.9844100616597633,48.78317648534089,-10678.059279154446
