a,b,sigma_fg_normed,v_mem,logpdf
7.519608669726778,10.452619559661384,1.0080673522771355,48.77020776498645,-10676.52999267291
7.519608669726778,10.452619559661384,1.0080673522771355,48.77020776498645,-10676.52999267291
7.519608669726778,10.452619559661384,1.0080673522771355,48.77020776498645,-10676.52999267291
7.519608669726778,10.452619559661384,1.0080673522771355,48.77020776498645,-10676.52999267291
7.519608669726778,10.452619559661384,1.0080673522771355,48.77020776498645,-10676.52999267291
7.127193348917852,11.3203010720448,1.011631158172897,50.15891332099621,-10676.393342989224
7.127193348917852,11.3203010720448,1.011631158172897,50.15891332099621,-10676.393342989224
7.127193348917852,11.3203010720448,1.011631158172897,50.15891332099621,-10676.393342989224
7.127193348917852,11.3203010720448,1.011631158172897,50.15891332099621,-10676.393342989224
7.395918265750103,9.828405077052025,1.1178424387826362,50.176641668315554,-10676.642481630553
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.099661515970618,7.509842259727598,1.3400642671898568,48.91556122064014,-10676.517141923494
9.619053811773163,5.55917604652849,1.2509374964649378,48.94438869175628,-10677.353611492748
9.619053811773163,5.55917604652849,1.2509374964649378,48.94438869175628,-10677.353611492748
9.619053811773163,5.55917604652849,1.2509374964649378,48.94438869175628,-10677.353611492748
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
10.471393286875715,6.510913461364645,1.3019042178539204,49.497688661711884,-10676.185396153998
9.901778647468237,7.6227003705326135,1.4728041931188505,49.62065454533565,-10678.39028309159
9.901778647468237,7.6227003705326135,1.4728041931188505,49.62065454533565,-10678.39028309159
9.901778647468237,7.6227003705326135,1.4728041931188505,49.62065454533565,-10678.39028309159
9.901778647468237,7.6227003705326135,1.4728041931188505,49.62065454533565,-10678.39028309159
9.901778647468237,7.6227003705326135,1.4728041931188505,49.62065454533565,-10678.39028309159
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.996651623108031,6.332090017670627,1.2126945272262943,50.49994952460766,-10676.194334477681
10.399093671287226,6.839978906848838,0.9449644929442245,51.1090213177793,-10676.27402281034
10.399093671287226,6.839978906848838,0.9449644929442245,51.1090213177793,-10676.27402281034
10.399093671287226,6.839978906848838,0.9449644929442245,51.1090213177793,-10676.27402281034
10.399093671287226,6.839978906848838,0.9449644929442245,51.1090213177793,-10676.27402281034
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.173299744074724,9.640862824247954,0.8506024680558597,50.50564057914884,-10675.050707354
9.754365781089724,9.629728013875463,0.9585374125429599,51.8507432980654,-10677.631980434722
9.754365781089724,9.629728013875463,0.9585374125429599,51.8507432980654,-10677.631980434722
9.754365781089724,9.629728013875463,0.9585374125429599,51.8507432980654,-10677.631980434722
9.754365781089724,9.629728013875463,0.9585374125429599,51.8507432980654,-10677.631980434722
9.754365781089724,9.629728013875463,0.9585374125429599,51.8507432980654,-10677.631980434722
9.754365781089724,9.629728013875463,0.9585374125429599,51.8507432980654,-10677.631980434722
10.542832104177165,7.571487793686401,1.0759355453015067,51.365535510748416,-10676.63617651818
10.542832104177165,7.571487793686401,1.0759355453015067,51.365535510748416,-10676.63617651818
9.810558926589447,8.882056391400516,1.215346993837706,50.3918084770915,-10677.127232613664
9.810558926589447,8.882056391400516,1.215346993837706,50.3918084770915,-10677.127232613664
9.810558926589447,8.882056391400516,1.215346993837706,50.3918084770915,-10677.127232613664
9.810558926589447,8.882056391400516,1.215346993837706,50.3918084770915,-10677.127232613664
9.810558926589447,8.882056391400516,1.215346993837706,50.3918084770915,-10677.127232613664
9.810558926589447,8.882056391400516,1.215346993837706,50.3918084770915,-10677.127232613664
9.864736101277783,6.964087180250471,1.1894131833034831,49.32762838192906,-10675.368035834512
9.864736101277783,6.964087180250471,1.1894131833034831,49.32762838192906,-10675.368035834512
9.864736101277783,6.964087180250471,1.1894131833034831,49.32762838192906,-10675.368035834512
9.864736101277783,6.964087180250471,1.1894131833034831,49.32762838192906,-10675.368035834512
9.864736101277783,6.964087180250471,1.1894131833034831,49.32762838192906,-10675.368035834512
8.093284647711455,9.451100720225247,1.2204571363077932,49.745123127093066,-10676.041925352863
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
8.608761942687336,8.492813427411976,1.1267403836880483,50.25567589124012,-10675.495881584615
12.134865872293496,6.842340114296455,0.7716500868912592,49.8867872452658,-10676.528134642836
11.041783892712726,5.148422228427546,1.1876300684559515,50.28982512761216,-10675.920427743646
11.041783892712726,5.148422228427546,1.1876300684559515,50.28982512761216,-10675.920427743646
11.041783892712726,5.148422228427546,1.1876300684559515,50.28982512761216,-10675.920427743646
11.041783892712726,5.148422228427546,1.1876300684559515,50.28982512761216,-10675.920427743646
10.539424813151527,7.945411893304126,1.0774306284127593,50.59063665564051,-10675.92432947543
10.539424813151527,7.945411893304126,1.0774306284127593,50.59063665564051,-10675.92432947543
10.288652551275803,4.781977160530811,1.3922736534819014,50.276594747459455,-10677.045436533754
10.288652551275803,4.781977160530811,1.3922736534819014,50.276594747459455,-10677.045436533754
11.065802034972512,6.532693904800597,1.2606793837033685,50.075132397368904,-10676.685254444134
11.736243088776744,6.470158432107606,1.1048337133445387,50.31079434774725,-10676.510141617551
11.736243088776744,6.470158432107606,1.1048337133445387,50.31079434774725,-10676.510141617551
11.736243088776744,6.470158432107606,1.1048337133445387,50.31079434774725,-10676.510141617551
11.736243088776744,6.470158432107606,1.1048337133445387,50.31079434774725,-10676.510141617551
11.736243088776744,6.470158432107606,1.1048337133445387,50.31079434774725,-10676.510141617551
9.446213519097928,9.679619100779817,1.2233900181855268,51.01701633887382,-10678.457843940436
9.446213519097928,9.679619100779817,1.2233900181855268,51.01701633887382,-10678.457843940436
9.446213519097928,9.679619100779817,1.2233900181855268,51.01701633887382,-10678.457843940436
9.604411329279484,8.152323554528076,1.3246361907947226,50.89161063785829,-10677.591735007802
9.604411329279484,8.152323554528076,1.3246361907947226,50.89161063785829,-10677.591735007802
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.076294103292925,5.997237398660992,1.2909236522580647,49.54816925064415,-10675.861814630447
10.826273219659395,5.267132388934729,1.2073871023112552,49.054756792696644,-10676.19106363958
10.826273219659395,5.267132388934729,1.2073871023112552,49.054756792696644,-10676.19106363958
10.826273219659395,5.267132388934729,1.2073871023112552,49.054756792696644,-10676.19106363958
10.826273219659395,5.267132388934729,1.2073871023112552,49.054756792696644,-10676.19106363958
10.826273219659395,5.267132388934729,1.2073871023112552,49.054756792696644,-10676.19106363958
11.489965017507156,6.237526009098504,1.0433931270067365,49.25540784910799,-10675.794877882836
11.489965017507156,6.237526009098504,1.0433931270067365,49.25540784910799,-10675.794877882836
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
10.495978018124479,5.679714833931883,1.2639618676307127,49.53752391379473,-10675.819320132196
11.866330475480991,7.123746117403506,1.0170299788596737,50.015116337947255,-10676.7148321071
11.866330475480991,7.123746117403506,1.0170299788596737,50.015116337947255,-10676.7148321071
11.866330475480991,7.123746117403506,1.0170299788596737,50.015116337947255,-10676.7148321071
10.481307309867155,9.63392249280238,0.7660199823485427,49.358623983231716,-10675.778419584416
10.481307309867155,9.63392249280238,0.7660199823485427,49.358623983231716,-10675.778419584416
10.481307309867155,9.63392249280238,0.7660199823485427,49.358623983231716,-10675.778419584416
10.481307309867155,9.63392249280238,0.7660199823485427,49.358623983231716,-10675.778419584416
9.611616188053627,9.477421315754036,0.8785441197338496,51.15575575247819,-10675.768676058175
9.611616188053627,9.477421315754036,0.8785441197338496,51.15575575247819,-10675.768676058175
9.611616188053627,9.477421315754036,0.8785441197338496,51.15575575247819,-10675.768676058175
9.310404358872944,8.267447773135435,1.0398996408427337,51.573256413480124,-10676.82191332864
9.310404358872944,8.267447773135435,1.0398996408427337,51.573256413480124,-10676.82191332864
10.564390715376392,9.119715753926485,0.6356213896116862,50.65510711020001,-10676.757573464862
10.564390715376392,9.119715753926485,0.6356213896116862,50.65510711020001,-10676.757573464862
9.20459215048554,12.41712787661151,0.5361900829721339,50.0883304296056,-10676.832019000816
9.20459215048554,12.41712787661151,0.5361900829721339,50.0883304296056,-10676.832019000816
9.20459215048554,12.41712787661151,0.5361900829721339,50.0883304296056,-10676.832019000816
9.344113729495803,13.044609172856271,0.6839088159720828,49.90821836191525,-10677.13282141877
9.344113729495803,13.044609172856271,0.6839088159720828,49.90821836191525,-10677.13282141877
9.344113729495803,13.044609172856271,0.6839088159720828,49.90821836191525,-10677.13282141877
9.344113729495803,13.044609172856271,0.6839088159720828,49.90821836191525,-10677.13282141877
10.274246692302912,11.516783454571872,0.5254457592791306,49.281742503937245,-10677.893728405557
10.274246692302912,11.516783454571872,0.5254457592791306,49.281742503937245,-10677.893728405557
10.470976203151318,8.83943617312219,0.6999090311473823,48.6082207349119,-10677.280733236663
10.470976203151318,8.83943617312219,0.6999090311473823,48.6082207349119,-10677.280733236663
10.470976203151318,8.83943617312219,0.6999090311473823,48.6082207349119,-10677.280733236663
11.342260894360932,8.227294384776796,0.8010908793976703,49.70594349989014,-10675.842842614402
11.342260894360932,8.227294384776796,0.8010908793976703,49.70594349989014,-10675.842842614402
11.342260894360932,8.227294384776796,0.8010908793976703,49.70594349989014,-10675.842842614402
11.342260894360932,8.227294384776796,0.8010908793976703,49.70594349989014,-10675.842842614402
11.342260894360932,8.227294384776796,0.8010908793976703,49.70594349989014,-10675.842842614402
10.198249679256062,8.174945585128436,0.8949449656826858,50.384877459231106,-10674.958089481392
10.198249679256062,8.174945585128436,0.8949449656826858,50.384877459231106,-10674.958089481392
10.198249679256062,8.174945585128436,0.8949449656826858,50.384877459231106,-10674.958089481392
10.198249679256062,8.174945585128436,0.8949449656826858,50.384877459231106,-10674.958089481392
10.198249679256062,8.174945585128436,0.8949449656826858,50.384877459231106,-10674.958089481392
10.198249679256062,8.174945585128436,0.8949449656826858,50.384877459231106,-10674.958089481392
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
9.971164981978161,6.568698686844366,1.0888701697486558,49.61415065650404,-10675.34717787452
10.044954256614078,6.982270400295176,1.3068699077192125,48.288839497474704,-10677.31349558724
10.044954256614078,6.982270400295176,1.3068699077192125,48.288839497474704,-10677.31349558724
10.508741537052805,7.262742882106218,1.1947865431077036,48.928621578456955,-10676.303276365858
10.508741537052805,7.262742882106218,1.1947865431077036,48.928621578456955,-10676.303276365858
9.999592153485084,6.141341013984262,1.3624249860267044,48.12475481913803,-10677.784111785368
9.999592153485084,6.141341013984262,1.3624249860267044,48.12475481913803,-10677.784111785368
9.999592153485084,6.141341013984262,1.3624249860267044,48.12475481913803,-10677.784111785368
9.999592153485084,6.141341013984262,1.3624249860267044,48.12475481913803,-10677.784111785368
9.999592153485084,6.141341013984262,1.3624249860267044,48.12475481913803,-10677.784111785368
12.07527761654159,5.9966927180032625,1.017861762916386,48.56458576490994,-10677.192637729802
12.07527761654159,5.9966927180032625,1.017861762916386,48.56458576490994,-10677.192637729802
12.07527761654159,5.9966927180032625,1.017861762916386,48.56458576490994,-10677.192637729802
12.07527761654159,5.9966927180032625,1.017861762916386,48.56458576490994,-10677.192637729802
12.07527761654159,5.9966927180032625,1.017861762916386,48.56458576490994,-10677.192637729802
12.65229206225785,5.184545731004119,0.8454520455614649,49.80711420863155,-10677.171824547355
12.65229206225785,5.184545731004119,0.8454520455614649,49.80711420863155,-10677.171824547355
10.650417050938554,6.236141703444586,0.9310106962153963,49.53452449512062,-10676.08947242696
9.756894249377613,8.917278440895263,0.8662319975724148,50.769518226058366,-10675.24008231192
9.756894249377613,8.917278440895263,0.8662319975724148,50.769518226058366,-10675.24008231192
9.756894249377613,8.917278440895263,0.8662319975724148,50.769518226058366,-10675.24008231192
9.756894249377613,8.917278440895263,0.8662319975724148,50.769518226058366,-10675.24008231192
9.756894249377613,8.917278440895263,0.8662319975724148,50.769518226058366,-10675.24008231192
8.242328794679155,9.984678572814751,0.7723379042379781,51.10367680152886,-10677.729962670077
8.242328794679155,9.984678572814751,0.7723379042379781,51.10367680152886,-10677.729962670077
8.242328794679155,9.984678572814751,0.7723379042379781,51.10367680152886,-10677.729962670077
8.242328794679155,9.984678572814751,0.7723379042379781,51.10367680152886,-10677.729962670077
10.227604738314824,9.37904459801714,0.6729632408695198,51.64378579462984,-10677.572271059365
10.200303175559256,9.491121679456201,0.7106984181941949,51.68679636373677,-10677.233206761637
10.200303175559256,9.491121679456201,0.7106984181941949,51.68679636373677,-10677.233206761637
10.200303175559256,9.491121679456201,0.7106984181941949,51.68679636373677,-10677.233206761637
10.200303175559256,9.491121679456201,0.7106984181941949,51.68679636373677,-10677.233206761637
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.642977178479786,11.911014959291487,0.6314827643305704,51.36863128760493,-10677.19697480163
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.168923465334283,11.367551136477163,0.8775603331103885,50.780041800443456,-10675.769971903417
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.502351903245227,11.539268502062736,0.783209940984204,50.53755747492509,-10675.429057942483
8.286742313438179,12.305607010691928,0.7382332267079361,51.06868993025435,-10676.318437338618
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.50802665113347,11.824696098799718,0.624878377877145,50.13629530420696,-10676.239720414367
8.705624300516195,8.778523051835084,0.8696599942784552,48.81394823752368,-10676.825326658683
8.705624300516195,8.778523051835084,0.8696599942784552,48.81394823752368,-10676.825326658683
8.705624300516195,8.778523051835084,0.8696599942784552,48.81394823752368,-10676.825326658683
8.705624300516195,8.778523051835084,0.8696599942784552,48.81394823752368,-10676.825326658683
8.705624300516195,8.778523051835084,0.8696599942784552,48.81394823752368,-10676.825326658683
8.705624300516195,8.778523051835084,0.8696599942784552,48.81394823752368,-10676.825326658683
8.388782213339267,10.007589707505819,0.9213391843142553,48.96899520089515,-10675.486371940595
10.270965654093295,9.130799080255397,0.8916537100025939,47.870061244157235,-10677.698189784336
8.796050304656662,8.872788131400311,0.8093964168437153,49.54360342189789,-10676.639474423613
8.200213711218082,8.17345866593404,1.0515139159527296,48.79621510774352,-10677.385423052034
8.866336519375153,9.478442541203705,1.0176386932846355,49.45415206180263,-10674.94694646588
9.506345623948876,6.415082818974556,1.0445125420026264,50.17164756092691,-10676.759407360147
10.325102159462181,5.963070687580487,1.0273478456927803,48.87642122796152,-10676.682728425323
10.325102159462181,5.963070687580487,1.0273478456927803,48.87642122796152,-10676.682728425323
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
9.431926000241974,9.116847122664488,0.9971688692990857,50.68125674295841,-10675.281157965135
