v_mem,a,b,s,logpdf
51.52892831935126,8.974005745209348,28.107247767734545,0.9926094750426094,-14247.415427663578
51.52892831935126,8.974005745209348,28.107247767734545,0.9926094750426094,-14247.415427663578
51.52892831935126,8.974005745209348,28.107247767734545,0.9926094750426094,-14247.415427663578
51.52892831935126,8.974005745209348,28.107247767734545,0.9926094750426094,-14247.415427663578
51.52892831935126,8.974005745209348,28.107247767734545,0.9926094750426094,-14247.415427663578
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.89759102153901,9.55685396604845,26.853450756743786,0.9945169421215299,-14246.783599638835
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
50.9025118310635,9.306403642310173,27.40696841387791,0.9977263841861889,-14246.45459319264
51.09079375520821,10.216584118435168,22.513350675661965,0.9921667256507642,-14246.745670064847
51.09079375520821,10.216584118435168,22.513350675661965,0.9921667256507642,-14246.745670064847
51.09079375520821,10.216584118435168,22.513350675661965,0.9921667256507642,-14246.745670064847
51.09079375520821,10.216584118435168,22.513350675661965,0.9921667256507642,-14246.745670064847
50.921977358399836,9.802411544491587,25.62535624875535,0.994448190977537,-14246.311903788077
50.921977358399836,9.802411544491587,25.62535624875535,0.994448190977537,-14246.311903788077
50.59274663478247,9.453443955653084,24.988573043036762,0.9991541808414034,-14245.873154945079
50.59274663478247,9.453443955653084,24.988573043036762,0.9991541808414034,-14245.873154945079
50.59274663478247,9.453443955653084,24.988573043036762,0.9991541808414034,-14245.873154945079
51.99415642298901,9.886249577219226,25.369656785395716,0.9998547041666497,-14246.068947293255
51.99415642298901,9.886249577219226,25.369656785395716,0.9998547041666497,-14246.068947293255
51.99415642298901,9.886249577219226,25.369656785395716,0.9998547041666497,-14246.068947293255
51.99415642298901,9.886249577219226,25.369656785395716,0.9998547041666497,-14246.068947293255
51.99415642298901,9.886249577219226,25.369656785395716,0.9998547041666497,-14246.068947293255
51.99415642298901,9.886249577219226,25.369656785395716,0.9998547041666497,-14246.068947293255
51.89957779374557,9.888751481171548,25.261357291993853,0.9904140575978831,-14247.541532656342
51.89957779374557,9.888751481171548,25.261357291993853,0.9904140575978831,-14247.541532656342
51.89957779374557,9.888751481171548,25.261357291993853,0.9904140575978831,-14247.541532656342
51.92253199074123,8.590509486505653,27.513576673932224,0.9843279670431381,-14248.803537552762
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
51.578084258762,8.257378952564991,29.555183959946024,0.9877606166519363,-14248.809462155503
50.805179028695775,8.386007765504507,27.658805616403203,0.9835088251492137,-14248.880142745835
50.805179028695775,8.386007765504507,27.658805616403203,0.9835088251492137,-14248.880142745835
50.805179028695775,8.386007765504507,27.658805616403203,0.9835088251492137,-14248.880142745835
50.805179028695775,8.386007765504507,27.658805616403203,0.9835088251492137,-14248.880142745835
52.2096975002352,8.920954600871518,27.376475038956265,0.9842938066082314,-14249.339580626638
51.745607684684956,8.522239820116473,26.237325252755415,0.9820479789594663,-14249.161667814167
51.745607684684956,8.522239820116473,26.237325252755415,0.9820479789594663,-14249.161667814167
51.745607684684956,8.522239820116473,26.237325252755415,0.9820479789594663,-14249.161667814167
52.04992137976737,9.057816134937859,27.08171927910829,0.9825078618404036,-14249.330048256987
52.04992137976737,9.057816134937859,27.08171927910829,0.9825078618404036,-14249.330048256987
52.04992137976737,9.057816134937859,27.08171927910829,0.9825078618404036,-14249.330048256987
52.04992137976737,9.057816134937859,27.08171927910829,0.9825078618404036,-14249.330048256987
52.04992137976737,9.057816134937859,27.08171927910829,0.9825078618404036,-14249.330048256987
51.78103716117261,9.101626581733445,27.734278001970445,0.9774055123203529,-14250.51388099745
51.58736739169032,9.378044609049672,24.58321820623306,0.9842996310015637,-14248.105792698343
51.74165749076924,9.043799919373406,24.665653698715605,0.9878453969384201,-14247.986240051665
51.74165749076924,9.043799919373406,24.665653698715605,0.9878453969384201,-14247.986240051665
51.85942638908819,9.319941048765779,25.475508803682686,0.9823265925579924,-14248.779705349454
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.08622032331325,9.709409964421368,24.412463339295993,0.9799685744481423,-14249.071838927492
51.715036292955936,9.092630272670581,24.563934433909857,0.9785108769678895,-14249.740328575808
51.715036292955936,9.092630272670581,24.563934433909857,0.9785108769678895,-14249.740328575808
51.715036292955936,9.092630272670581,24.563934433909857,0.9785108769678895,-14249.740328575808
51.715036292955936,9.092630272670581,24.563934433909857,0.9785108769678895,-14249.740328575808
51.715036292955936,9.092630272670581,24.563934433909857,0.9785108769678895,-14249.740328575808
51.30256542185091,9.965088745163502,23.77147865344432,0.9781137569362883,-14249.777340570403
51.30256542185091,9.965088745163502,23.77147865344432,0.9781137569362883,-14249.777340570403
51.30256542185091,9.965088745163502,23.77147865344432,0.9781137569362883,-14249.777340570403
51.30256542185091,9.965088745163502,23.77147865344432,0.9781137569362883,-14249.777340570403
50.87122202662632,9.00324644761384,24.256842290465475,0.9801095324407435,-14249.65545182232
50.87122202662632,9.00324644761384,24.256842290465475,0.9801095324407435,-14249.65545182232
50.87122202662632,9.00324644761384,24.256842290465475,0.9801095324407435,-14249.65545182232
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.3128422234691,8.588019393681702,28.42487064805317,0.983323121982507,-14248.801125251437
51.42270264882057,8.165382138620593,29.669378572967446,0.9840205307362486,-14249.353567726843
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
51.39347731140086,8.077742674708455,26.836633392248352,0.9873968060606296,-14249.031472678076
52.37987633144711,8.17825953008035,26.934115753402693,0.9908695251591632,-14250.01075339688
52.37987633144711,8.17825953008035,26.934115753402693,0.9908695251591632,-14250.01075339688
52.7992907243428,8.692317189213774,29.47907996642791,0.9892934728458357,-14251.391619750924
52.7992907243428,8.692317189213774,29.47907996642791,0.9892934728458357,-14251.391619750924
52.7992907243428,8.692317189213774,29.47907996642791,0.9892934728458357,-14251.391619750924
52.01618729414564,8.383035023932381,26.958530027949397,0.9970868677784942,-14248.56053171114
52.01618729414564,8.383035023932381,26.958530027949397,0.9970868677784942,-14248.56053171114
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.792585292170344,9.610195443773346,23.549433077571006,0.9982138586583129,-14249.456827678127
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.85396288894459,10.211234949087936,24.258142078917277,0.9928513461099605,-14249.786768894814
52.961050524241436,9.635673731295183,23.3033494201519,0.991431620001649,-14251.01585250037
52.961050524241436,9.635673731295183,23.3033494201519,0.991431620001649,-14251.01585250037
52.961050524241436,9.635673731295183,23.3033494201519,0.991431620001649,-14251.01585250037
52.961050524241436,9.635673731295183,23.3033494201519,0.991431620001649,-14251.01585250037
52.961050524241436,9.635673731295183,23.3033494201519,0.991431620001649,-14251.01585250037
53.28127775248075,9.324821938714,24.423535993591948,0.9959483850573502,-14252.013339627592
52.58854421597501,9.226757860193015,23.23322338761372,0.9963837920687634,-14250.348583442616
52.58854421597501,9.226757860193015,23.23322338761372,0.9963837920687634,-14250.348583442616
52.58854421597501,9.226757860193015,23.23322338761372,0.9963837920687634,-14250.348583442616
52.00065621253345,11.474846060455501,22.759314229063484,0.9966726886987202,-14248.795209131502
52.00065621253345,11.474846060455501,22.759314229063484,0.9966726886987202,-14248.795209131502
52.00065621253345,11.474846060455501,22.759314229063484,0.9966726886987202,-14248.795209131502
52.00065621253345,11.474846060455501,22.759314229063484,0.9966726886987202,-14248.795209131502
51.32921448422838,9.369630104080086,25.63945931005847,0.9979616928666201,-14245.672652850368
51.32921448422838,9.369630104080086,25.63945931005847,0.9979616928666201,-14245.672652850368
51.32921448422838,9.369630104080086,25.63945931005847,0.9979616928666201,-14245.672652850368
51.32921448422838,9.369630104080086,25.63945931005847,0.9979616928666201,-14245.672652850368
51.32921448422838,9.369630104080086,25.63945931005847,0.9979616928666201,-14245.672652850368
51.74461730362476,9.13409462249358,27.375496504026557,0.9943601583701794,-14247.029342090402
52.118818277297166,9.764856908985823,25.94734078594482,0.9987841323462882,-14246.686556221483
51.00559768855565,9.859404156535852,24.004425813214677,0.9970456047578274,-14245.497210633737
51.00559768855565,9.859404156535852,24.004425813214677,0.9970456047578274,-14245.497210633737
51.00559768855565,9.859404156535852,24.004425813214677,0.9970456047578274,-14245.497210633737
51.00559768855565,9.859404156535852,24.004425813214677,0.9970456047578274,-14245.497210633737
51.00559768855565,9.859404156535852,24.004425813214677,0.9970456047578274,-14245.497210633737
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
51.19937246170704,10.077977071660419,22.71395216803021,0.9976630508961574,-14245.632300684327
50.95577905731389,9.172035805943535,27.084782118109963,0.997092851348118,-14246.296994760592
50.95577905731389,9.172035805943535,27.084782118109963,0.997092851348118,-14246.296994760592
51.538101315824925,10.299410921889002,22.880105893426844,0.997901534314775,-14245.551707215858
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.431519260874104,10.292212129005412,22.032891143161073,0.9953268359085937,-14246.36562262731
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.73440439954326,10.948375962728134,21.683203682857584,0.9956184875396761,-14246.933539515743
51.912568278693385,11.533808594881906,22.02374724315889,0.9937145358134678,-14249.235868048589
51.912568278693385,11.533808594881906,22.02374724315889,0.9937145358134678,-14249.235868048589
51.912568278693385,11.533808594881906,22.02374724315889,0.9937145358134678,-14249.235868048589
50.885437667987624,11.284606042771548,24.103766954319116,0.9989079103249505,-14248.115751362646
50.885437667987624,11.284606042771548,24.103766954319116,0.9989079103249505,-14248.115751362646
50.885437667987624,11.284606042771548,24.103766954319116,0.9989079103249505,-14248.115751362646
50.885437667987624,11.284606042771548,24.103766954319116,0.9989079103249505,-14248.115751362646
50.885437667987624,11.284606042771548,24.103766954319116,0.9989079103249505,-14248.115751362646
50.885437667987624,11.284606042771548,24.103766954319116,0.9989079103249505,-14248.115751362646
51.48853447049301,10.612681370357407,23.584723836771843,0.9949723397201298,-14246.546707467227
51.48853447049301,10.612681370357407,23.584723836771843,0.9949723397201298,-14246.546707467227
51.48853447049301,10.612681370357407,23.584723836771843,0.9949723397201298,-14246.546707467227
51.276712950529145,9.394276869086754,24.9577516882508,0.9881728619551085,-14247.103363894805
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
51.2616749266585,10.76928412938733,22.399620946029373,0.9955297884066693,-14246.32043577615
52.41792228341507,10.067688356658383,22.16160781562812,0.9985978898347679,-14248.064242244196
52.41792228341507,10.067688356658383,22.16160781562812,0.9985978898347679,-14248.064242244196
52.41792228341507,10.067688356658383,22.16160781562812,0.9985978898347679,-14248.064242244196
52.41792228341507,10.067688356658383,22.16160781562812,0.9985978898347679,-14248.064242244196
52.41792228341507,10.067688356658383,22.16160781562812,0.9985978898347679,-14248.064242244196
51.73026962581717,9.827932137611421,23.031975209471426,0.993536605621873,-14246.828761575323
51.73026962581717,9.827932137611421,23.031975209471426,0.993536605621873,-14246.828761575323
51.73026962581717,9.827932137611421,23.031975209471426,0.993536605621873,-14246.828761575323
51.73026962581717,9.827932137611421,23.031975209471426,0.993536605621873,-14246.828761575323
51.73026962581717,9.827932137611421,23.031975209471426,0.993536605621873,-14246.828761575323
51.73026962581717,9.827932137611421,23.031975209471426,0.993536605621873,-14246.828761575323
51.75721221068057,10.698196791665936,21.91036331851956,0.9971037533405515,-14246.330842806616
51.75721221068057,10.698196791665936,21.91036331851956,0.9971037533405515,-14246.330842806616
51.75721221068057,10.698196791665936,21.91036331851956,0.9971037533405515,-14246.330842806616
52.390881494365864,10.531278310951084,23.987011838252638,0.9919167677895732,-14248.859874841035
52.390881494365864,10.531278310951084,23.987011838252638,0.9919167677895732,-14248.859874841035
52.390881494365864,10.531278310951084,23.987011838252638,0.9919167677895732,-14248.859874841035
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.48094782336227,9.741346174497359,25.066794216516755,0.9915646439665889,-14246.598813574823
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
51.38785583383854,10.014380174773171,22.328247527994428,0.9962965411090628,-14246.284259022059
50.37300562988061,11.195128162405364,20.724974087909743,0.9946204070461239,-14248.317875945862
50.630952481371104,11.425005893898831,21.12543816909511,0.9949662341698745,-14248.132909934135
50.630952481371104,11.425005893898831,21.12543816909511,0.9949662341698745,-14248.132909934135
50.630952481371104,11.425005893898831,21.12543816909511,0.9949662341698745,-14248.132909934135
50.630952481371104,11.425005893898831,21.12543816909511,0.9949662341698745,-14248.132909934135
50.630952481371104,11.425005893898831,21.12543816909511,0.9949662341698745,-14248.132909934135
51.608028763397776,10.22878319821776,22.43235289779247,0.9971465651240249,-14245.975070988416
51.608028763397776,10.22878319821776,22.43235289779247,0.9971465651240249,-14245.975070988416
51.608028763397776,10.22878319821776,22.43235289779247,0.9971465651240249,-14245.975070988416
51.608028763397776,10.22878319821776,22.43235289779247,0.9971465651240249,-14245.975070988416
51.608028763397776,10.22878319821776,22.43235289779247,0.9971465651240249,-14245.975070988416
51.608028763397776,10.22878319821776,22.43235289779247,0.9971465651240249,-14245.975070988416
51.38712365072419,10.637998115201539,24.32982935296469,0.9988048029399452,-14246.049433784605
51.698881174765845,9.431337869883395,26.369577276701584,0.9946399846845441,-14246.545267937508
51.698881174765845,9.431337869883395,26.369577276701584,0.9946399846845441,-14246.545267937508
51.698881174765845,9.431337869883395,26.369577276701584,0.9946399846845441,-14246.545267937508
51.698881174765845,9.431337869883395,26.369577276701584,0.9946399846845441,-14246.545267937508
51.698881174765845,9.431337869883395,26.369577276701584,0.9946399846845441,-14246.545267937508
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.192207599772395,10.538804694174253,24.543124501461506,0.9989239082976624,-14247.065674500922
52.632423499222135,9.949595303209204,21.993149005562717,0.9963921004367996,-14249.612574761508
52.632423499222135,9.949595303209204,21.993149005562717,0.9963921004367996,-14249.612574761508
52.632423499222135,9.949595303209204,21.993149005562717,0.9963921004367996,-14249.612574761508
52.632423499222135,9.949595303209204,21.993149005562717,0.9963921004367996,-14249.612574761508
51.615743737505774,11.03704453842012,21.8105751662548,0.9937226650346382,-14247.419735143278
51.615743737505774,11.03704453842012,21.8105751662548,0.9937226650346382,-14247.419735143278
51.615743737505774,11.03704453842012,21.8105751662548,0.9937226650346382,-14247.419735143278
51.615743737505774,11.03704453842012,21.8105751662548,0.9937226650346382,-14247.419735143278
51.615743737505774,11.03704453842012,21.8105751662548,0.9937226650346382,-14247.419735143278
51.615743737505774,11.03704453842012,21.8105751662548,0.9937226650346382,-14247.419735143278
