v_mem,a,b,sigma_fg_normed,logpdf
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.39354361599937,10.812339280303279,11.597828221154872,0.6921070997241837,-22490.14101767052
50.35578639499463,9.957677321793089,12.018036340161958,0.6792706187784459,-22489.56641666576
50.35578639499463,9.957677321793089,12.018036340161958,0.6792706187784459,-22489.56641666576
50.35578639499463,9.957677321793089,12.018036340161958,0.6792706187784459,-22489.56641666576
50.35578639499463,9.957677321793089,12.018036340161958,0.6792706187784459,-22489.56641666576
50.35578639499463,9.957677321793089,12.018036340161958,0.6792706187784459,-22489.56641666576
50.35578639499463,9.957677321793089,12.018036340161958,0.6792706187784459,-22489.56641666576
50.7335688233157,9.68058153014788,13.437525333837618,0.6104640077722553,-22490.88654035966
50.7335688233157,9.68058153014788,13.437525333837618,0.6104640077722553,-22490.88654035966
51.10791509398308,9.503028413819067,11.650887093134285,0.8456234024555228,-22491.13787974126
50.68898040149502,8.454315627646098,11.343898193971475,0.8926773704691752,-22494.49542408873
50.68898040149502,8.454315627646098,11.343898193971475,0.8926773704691752,-22494.49542408873
50.68898040149502,8.454315627646098,11.343898193971475,0.8926773704691752,-22494.49542408873
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.64486196360006,9.451434337614721,12.245568306020091,0.7183199135216928,-22490.124699360575
50.51296519506841,10.318602247470663,11.020345830293035,0.7169131900654468,-22489.670906546
50.51296519506841,10.318602247470663,11.020345830293035,0.7169131900654468,-22489.670906546
50.51296519506841,10.318602247470663,11.020345830293035,0.7169131900654468,-22489.670906546
50.51296519506841,10.318602247470663,11.020345830293035,0.7169131900654468,-22489.670906546
50.51296519506841,10.318602247470663,11.020345830293035,0.7169131900654468,-22489.670906546
51.42343226117961,9.480986689616701,11.324145665564547,0.8588209697225044,-22492.97646911054
51.42343226117961,9.480986689616701,11.324145665564547,0.8588209697225044,-22492.97646911054
51.42343226117961,9.480986689616701,11.324145665564547,0.8588209697225044,-22492.97646911054
51.146000956259265,9.176753662602799,12.475600181953219,0.7972297810545661,-22491.577517469465
50.77303433843757,8.053004183917672,13.187645619358861,0.7001632825518813,-22497.48098786272
50.61641206581001,8.203884526044149,13.318457993158628,0.6930973855680269,-22495.40529419148
50.61641206581001,8.203884526044149,13.318457993158628,0.6930973855680269,-22495.40529419148
50.61641206581001,8.203884526044149,13.318457993158628,0.6930973855680269,-22495.40529419148
50.79918099490909,8.606678195602706,14.759484724283698,0.6699461601311427,-22492.2082867555
50.79918099490909,8.606678195602706,14.759484724283698,0.6699461601311427,-22492.2082867555
50.79918099490909,8.606678195602706,14.759484724283698,0.6699461601311427,-22492.2082867555
50.79918099490909,8.606678195602706,14.759484724283698,0.6699461601311427,-22492.2082867555
50.79918099490909,8.606678195602706,14.759484724283698,0.6699461601311427,-22492.2082867555
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
50.36827569858849,8.777812290711845,13.282190297107613,0.8091830005094268,-22490.078578396566
49.75093245164552,9.072266396459307,12.978076417937402,0.9039214086303969,-22490.789454852245
49.75093245164552,9.072266396459307,12.978076417937402,0.9039214086303969,-22490.789454852245
49.75093245164552,9.072266396459307,12.978076417937402,0.9039214086303969,-22490.789454852245
49.75093245164552,9.072266396459307,12.978076417937402,0.9039214086303969,-22490.789454852245
49.75093245164552,9.072266396459307,12.978076417937402,0.9039214086303969,-22490.789454852245
50.36402003976774,8.881643428427086,12.35729181368048,0.8630355071042213,-22489.927998308347
50.36402003976774,8.881643428427086,12.35729181368048,0.8630355071042213,-22489.927998308347
50.763178563046665,9.946742194479794,11.688470948593494,0.8110287117248732,-22489.78721784018
50.41997558606397,9.157911859521906,12.814403285003545,0.7968880879088837,-22489.533760247577
50.41997558606397,9.157911859521906,12.814403285003545,0.7968880879088837,-22489.533760247577
49.94531836850794,9.684359947846042,12.509805359934298,0.7717861387753683,-22489.308407736586
50.47184888705889,9.721101021745273,12.209910666278857,0.6273851083988079,-22491.170304641113
50.47184888705889,9.721101021745273,12.209910666278857,0.6273851083988079,-22491.170304641113
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
50.442302402974676,10.259276250443456,13.04850186221912,0.6881159448489806,-22490.746817331918
51.032591519679485,10.078414706377256,13.182583762630081,0.703506043894051,-22491.889233221453
51.032591519679485,10.078414706377256,13.182583762630081,0.703506043894051,-22491.889233221453
50.66756730232022,10.554177539518973,13.722811223599676,0.6410049722692653,-22493.315876698143
50.66756730232022,10.554177539518973,13.722811223599676,0.6410049722692653,-22493.315876698143
50.66756730232022,10.554177539518973,13.722811223599676,0.6410049722692653,-22493.315876698143
50.66756730232022,10.554177539518973,13.722811223599676,0.6410049722692653,-22493.315876698143
50.66756730232022,10.554177539518973,13.722811223599676,0.6410049722692653,-22493.315876698143
50.896861671022386,10.39859942537869,12.289480840186158,0.6993323397919787,-22490.81443717747
50.896861671022386,10.39859942537869,12.289480840186158,0.6993323397919787,-22490.81443717747
50.63515511645977,10.119583865117034,11.240352554552095,0.7301716848095378,-22489.70757845239
50.63515511645977,10.119583865117034,11.240352554552095,0.7301716848095378,-22489.70757845239
50.83241867415434,10.251187795837291,11.653345444614958,0.7745742686080604,-22490.12378950992
50.83241867415434,10.251187795837291,11.653345444614958,0.7745742686080604,-22490.12378950992
50.83241867415434,10.251187795837291,11.653345444614958,0.7745742686080604,-22490.12378950992
51.138004157654905,10.74701679063479,11.263325678047027,0.685442512540496,-22491.51811700888
51.138004157654905,10.74701679063479,11.263325678047027,0.685442512540496,-22491.51811700888
51.138004157654905,10.74701679063479,11.263325678047027,0.685442512540496,-22491.51811700888
51.138004157654905,10.74701679063479,11.263325678047027,0.685442512540496,-22491.51811700888
51.138004157654905,10.74701679063479,11.263325678047027,0.685442512540496,-22491.51811700888
51.138004157654905,10.74701679063479,11.263325678047027,0.685442512540496,-22491.51811700888
50.397583854841606,10.619740139436015,13.189178617450642,0.4938195617211567,-22492.538573497666
50.397583854841606,10.619740139436015,13.189178617450642,0.4938195617211567,-22492.538573497666
50.53121912962942,11.083948086646023,11.213322136327019,0.5589441274702314,-22492.175666919124
50.53121912962942,11.083948086646023,11.213322136327019,0.5589441274702314,-22492.175666919124
50.53121912962942,11.083948086646023,11.213322136327019,0.5589441274702314,-22492.175666919124
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.73449201522169,10.929544202066996,10.634679623660332,0.7073350143086038,-22490.429761781827
50.224487090979544,10.785597184713497,10.768455620820848,0.6894213939593204,-22489.875471821822
50.224487090979544,10.785597184713497,10.768455620820848,0.6894213939593204,-22489.875471821822
50.224487090979544,10.785597184713497,10.768455620820848,0.6894213939593204,-22489.875471821822
50.224487090979544,10.785597184713497,10.768455620820848,0.6894213939593204,-22489.875471821822
50.224487090979544,10.785597184713497,10.768455620820848,0.6894213939593204,-22489.875471821822
50.71823138849063,8.983553895732932,11.838079039343693,0.8287358025237224,-22491.003821160648
50.71823138849063,8.983553895732932,11.838079039343693,0.8287358025237224,-22491.003821160648
50.71823138849063,8.983553895732932,11.838079039343693,0.8287358025237224,-22491.003821160648
50.88921075918387,8.992740818219065,11.530846565361285,0.9312367101802382,-22491.44100158633
50.88921075918387,8.992740818219065,11.530846565361285,0.9312367101802382,-22491.44100158633
50.88921075918387,8.992740818219065,11.530846565361285,0.9312367101802382,-22491.44100158633
50.49457454099159,8.968301271958813,11.192075089873708,0.8794556370521813,-22491.271149826145
50.49457454099159,8.968301271958813,11.192075089873708,0.8794556370521813,-22491.271149826145
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.96988534093852,8.491451001711603,13.71941887818269,0.8447234858775439,-22490.755328752635
49.99909989526409,7.936016641449244,13.867335420868539,0.8691525170010472,-22492.31412836044
49.99909989526409,7.936016641449244,13.867335420868539,0.8691525170010472,-22492.31412836044
49.99909989526409,7.936016641449244,13.867335420868539,0.8691525170010472,-22492.31412836044
49.99909989526409,7.936016641449244,13.867335420868539,0.8691525170010472,-22492.31412836044
50.5721381818183,9.189325804009329,14.19774713250107,0.7391432536117863,-22491.03659756532
50.5721381818183,9.189325804009329,14.19774713250107,0.7391432536117863,-22491.03659756532
50.5721381818183,9.189325804009329,14.19774713250107,0.7391432536117863,-22491.03659756532
50.5721381818183,9.189325804009329,14.19774713250107,0.7391432536117863,-22491.03659756532
50.5721381818183,9.189325804009329,14.19774713250107,0.7391432536117863,-22491.03659756532
50.46429579495002,10.25623165993906,11.882175354552196,0.6399342680625885,-22490.083501826088
50.46429579495002,10.25623165993906,11.882175354552196,0.6399342680625885,-22490.083501826088
50.46429579495002,10.25623165993906,11.882175354552196,0.6399342680625885,-22490.083501826088
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.47027065854596,10.559811418382496,10.906951964413762,0.6865260298976696,-22489.974107046844
50.33224463189823,10.148665779492307,11.934909666219129,0.7226291298409117,-22489.187963665554
50.71794440968401,9.92410728558288,13.302644037363349,0.692778613207679,-22490.722211058015
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.76504348986146,9.797377147368707,11.595021352952596,0.7621172909859488,-22489.820869892155
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
50.03617633605546,9.93777166872437,12.951659434863183,0.7147098685085412,-22489.880420678615
49.783717245823226,9.542153833455723,11.574717608205441,0.7557330227346235,-22490.06392200981
49.783717245823226,9.542153833455723,11.574717608205441,0.7557330227346235,-22490.06392200981
49.783717245823226,9.542153833455723,11.574717608205441,0.7557330227346235,-22490.06392200981
50.03814319013934,9.599825062507325,10.656775033559274,0.8004941480191438,-22490.650146375843
50.03814319013934,9.599825062507325,10.656775033559274,0.8004941480191438,-22490.650146375843
50.03814319013934,9.599825062507325,10.656775033559274,0.8004941480191438,-22490.650146375843
50.03814319013934,9.599825062507325,10.656775033559274,0.8004941480191438,-22490.650146375843
50.03814319013934,9.599825062507325,10.656775033559274,0.8004941480191438,-22490.650146375843
49.61643624929445,9.53655362139628,10.389112518850895,0.8084164077279535,-22492.301806934687
49.53797935711317,10.168667696617675,9.991351358505401,0.7778347425443254,-22491.61858224946
49.53797935711317,10.168667696617675,9.991351358505401,0.7778347425443254,-22491.61858224946
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.26675270491105,11.41432478842448,10.202620145046378,0.7078872151769724,-22490.747533387977
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.56676570787682,9.929861657424071,10.530439391259721,0.8312804468204784,-22489.74982692973
50.346050043139,11.18032162555068,8.724167674851087,0.9149112013403076,-22490.921782860805
50.346050043139,11.18032162555068,8.724167674851087,0.9149112013403076,-22490.921782860805
50.346050043139,11.18032162555068,8.724167674851087,0.9149112013403076,-22490.921782860805
50.949624099274445,11.24383748848429,9.54102990907555,0.7799446031837507,-22491.55886773498
50.949624099274445,11.24383748848429,9.54102990907555,0.7799446031837507,-22491.55886773498
50.73228431584531,11.234579462411515,11.089467928818983,0.7329767081169336,-22491.743932359193
50.73228431584531,11.234579462411515,11.089467928818983,0.7329767081169336,-22491.743932359193
50.73228431584531,11.234579462411515,11.089467928818983,0.7329767081169336,-22491.743932359193
50.73228431584531,11.234579462411515,11.089467928818983,0.7329767081169336,-22491.743932359193
50.73228431584531,11.234579462411515,11.089467928818983,0.7329767081169336,-22491.743932359193
50.30027330243125,10.374031686325786,10.556382943416404,0.6634488958116084,-22491.590402245572
50.30027330243125,10.374031686325786,10.556382943416404,0.6634488958116084,-22491.590402245572
50.344471215062526,10.582001451864697,11.040863971697018,0.7856913617486304,-22489.487517869147
50.344471215062526,10.582001451864697,11.040863971697018,0.7856913617486304,-22489.487517869147
50.344471215062526,10.582001451864697,11.040863971697018,0.7856913617486304,-22489.487517869147
50.344471215062526,10.582001451864697,11.040863971697018,0.7856913617486304,-22489.487517869147
50.344471215062526,10.582001451864697,11.040863971697018,0.7856913617486304,-22489.487517869147
50.344471215062526,10.582001451864697,11.040863971697018,0.7856913617486304,-22489.487517869147
50.745049455707736,9.452260176038068,12.379133307881123,0.8345366561730154,-22490.051156569767
50.745049455707736,9.452260176038068,12.379133307881123,0.8345366561730154,-22490.051156569767
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.17523166428831,9.71480653008465,12.286597505698918,0.7939303396239784,-22489.128628855113
50.057001997606704,10.267158004615899,11.965092320713518,0.6690643327422637,-22489.609216838595
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.917647727852845,10.495657638759416,11.656216729061516,0.7382310232570867,-22489.722298841483
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
49.912351131197966,9.770149628603034,11.199344981097209,0.8520903507631938,-22489.071436144957
50.27045420955741,9.56122962555491,13.196525969848944,0.8966964503560639,-22492.342318439172
50.475169585469985,8.754804531369688,11.42314418371841,0.9451309072623707,-22491.27887513756
50.475169585469985,8.754804531369688,11.42314418371841,0.9451309072623707,-22491.27887513756
50.475169585469985,8.754804531369688,11.42314418371841,0.9451309072623707,-22491.27887513756
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.00182414848303,9.04895188232069,11.161372434773225,0.962334393493639,-22490.26537153496
50.700575915885906,9.49804271222837,11.893153184136663,0.9424818484479082,-22490.869377265615
50.700575915885906,9.49804271222837,11.893153184136663,0.9424818484479082,-22490.869377265615
50.700575915885906,9.49804271222837,11.893153184136663,0.9424818484479082,-22490.869377265615
50.700575915885906,9.49804271222837,11.893153184136663,0.9424818484479082,-22490.869377265615
50.700575915885906,9.49804271222837,11.893153184136663,0.9424818484479082,-22490.869377265615
50.700575915885906,9.49804271222837,11.893153184136663,0.9424818484479082,-22490.869377265615
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
50.18743163684373,9.896947780941728,10.822227945276412,0.9403435846634283,-22489.55605206264
49.5332096510544,10.028717653556965,11.32691780437456,0.8079984181672106,-22489.786054410375
49.5332096510544,10.028717653556965,11.32691780437456,0.8079984181672106,-22489.786054410375
49.5332096510544,10.028717653556965,11.32691780437456,0.8079984181672106,-22489.786054410375
49.5332096510544,10.028717653556965,11.32691780437456,0.8079984181672106,-22489.786054410375
49.5332096510544,10.028717653556965,11.32691780437456,0.8079984181672106,-22489.786054410375
49.5332096510544,10.028717653556965,11.32691780437456,0.8079984181672106,-22489.786054410375
50.15106486560687,9.79440940518246,11.911498251757694,0.8351481192366117,-22489.17881322519
50.15106486560687,9.79440940518246,11.911498251757694,0.8351481192366117,-22489.17881322519
50.15106486560687,9.79440940518246,11.911498251757694,0.8351481192366117,-22489.17881322519
50.15106486560687,9.79440940518246,11.911498251757694,0.8351481192366117,-22489.17881322519
50.15106486560687,9.79440940518246,11.911498251757694,0.8351481192366117,-22489.17881322519
49.86031899200863,10.190641755817134,11.74477276221913,0.7011093187887422,-22489.556053203378
49.393184052242304,9.761508701554698,12.575659406235754,0.6864953551949915,-22490.982808469482
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
49.935179213840314,10.038040901481732,13.028706311342066,0.7076377310960097,-22490.304964925814
