v_mem,a,b,s,logpdf
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.33012926769357,9.870553810308913,10.716300033256694,0.5045075284611154,-194755.37165253898
50.133642741366444,10.367468760619714,9.78148154344981,0.5048047493200195,-194755.93189154027
50.133642741366444,10.367468760619714,9.78148154344981,0.5048047493200195,-194755.93189154027
50.133642741366444,10.367468760619714,9.78148154344981,0.5048047493200195,-194755.93189154027
50.133642741366444,10.367468760619714,9.78148154344981,0.5048047493200195,-194755.93189154027
50.133642741366444,10.367468760619714,9.78148154344981,0.5048047493200195,-194755.93189154027
50.133642741366444,10.367468760619714,9.78148154344981,0.5048047493200195,-194755.93189154027
50.12646982011427,10.308720747244651,9.88378184460231,0.5096002889803698,-194755.76639150176
50.12646982011427,10.308720747244651,9.88378184460231,0.5096002889803698,-194755.76639150176
50.073433620901774,10.211622381159714,9.57741630258421,0.5088064302335642,-194756.7553035022
50.22247994378083,10.33994187097274,10.014725718324778,0.5001074990955008,-194756.6497473386
50.22247994378083,10.33994187097274,10.014725718324778,0.5001074990955008,-194756.6497473386
50.37189113175407,10.601182079329206,9.78846536630608,0.502748599791423,-194758.33071573812
50.1147355877592,10.736219620167617,9.576631609197097,0.5005465746851241,-194758.98468710872
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.4338030514271,10.685342513920045,8.883149235901746,0.5016864054666158,-194759.783765128
50.420026745433226,10.655963214937929,9.497165585593311,0.4958669509797683,-194759.88602914358
50.420026745433226,10.655963214937929,9.497165585593311,0.4958669509797683,-194759.88602914358
50.420026745433226,10.655963214937929,9.497165585593311,0.4958669509797683,-194759.88602914358
50.420026745433226,10.655963214937929,9.497165585593311,0.4958669509797683,-194759.88602914358
50.420026745433226,10.655963214937929,9.497165585593311,0.4958669509797683,-194759.88602914358
50.07409781398044,10.297711945296848,9.055354288402434,0.5116779027793799,-194760.747545006
50.20487895810453,10.534572913580826,9.769318423840533,0.5027269118824902,-194757.17984654085
50.20487895810453,10.534572913580826,9.769318423840533,0.5027269118824902,-194757.17984654085
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.41086399067205,10.487693370383779,9.25898520422722,0.5021450979824598,-194758.05999464658
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.275312626887256,10.477212886547026,9.547713124383542,0.5060360654778343,-194756.64693471714
50.031040650785066,10.618663400212304,8.955083075900053,0.5041572500213287,-194758.47494322722
50.031040650785066,10.618663400212304,8.955083075900053,0.5041572500213287,-194758.47494322722
50.031040650785066,10.618663400212304,8.955083075900053,0.5041572500213287,-194758.47494322722
50.031040650785066,10.618663400212304,8.955083075900053,0.5041572500213287,-194758.47494322722
50.27109873541927,10.581522901226128,9.382324989027587,0.5055327245760114,-194757.20997515577
50.27109873541927,10.581522901226128,9.382324989027587,0.5055327245760114,-194757.20997515577
50.27109873541927,10.581522901226128,9.382324989027587,0.5055327245760114,-194757.20997515577
50.27109873541927,10.581522901226128,9.382324989027587,0.5055327245760114,-194757.20997515577
50.27109873541927,10.581522901226128,9.382324989027587,0.5055327245760114,-194757.20997515577
50.27109873541927,10.581522901226128,9.382324989027587,0.5055327245760114,-194757.20997515577
50.28387887937661,10.388521866666254,10.007948622929103,0.5138847463330889,-194756.62909658186
50.28387887937661,10.388521866666254,10.007948622929103,0.5138847463330889,-194756.62909658186
50.28387887937661,10.388521866666254,10.007948622929103,0.5138847463330889,-194756.62909658186
50.28387887937661,10.388521866666254,10.007948622929103,0.5138847463330889,-194756.62909658186
50.28387887937661,10.388521866666254,10.007948622929103,0.5138847463330889,-194756.62909658186
50.28387887937661,10.388521866666254,10.007948622929103,0.5138847463330889,-194756.62909658186
50.51790349773486,10.14660892346889,10.323633190501893,0.5063259593198647,-194756.68089626596
50.51790349773486,10.14660892346889,10.323633190501893,0.5063259593198647,-194756.68089626596
50.51790349773486,10.14660892346889,10.323633190501893,0.5063259593198647,-194756.68089626596
50.51790349773486,10.14660892346889,10.323633190501893,0.5063259593198647,-194756.68089626596
50.72753230954946,9.72677940105772,10.810863056079143,0.49822624634001567,-194758.90842788218
50.72753230954946,9.72677940105772,10.810863056079143,0.49822624634001567,-194758.90842788218
50.42583754790696,9.489998991607363,10.772613776886866,0.5144757062674004,-194757.97022085666
49.96472556923114,9.356350248511875,11.093144199224769,0.5070339894834012,-194756.28221200424
49.96472556923114,9.356350248511875,11.093144199224769,0.5070339894834012,-194756.28221200424
49.96472556923114,9.356350248511875,11.093144199224769,0.5070339894834012,-194756.28221200424
50.03482300196639,9.488943160636325,11.024689773396657,0.513767660029835,-194756.4017008521
50.03482300196639,9.488943160636325,11.024689773396657,0.513767660029835,-194756.4017008521
50.03482300196639,9.488943160636325,11.024689773396657,0.513767660029835,-194756.4017008521
50.07365077786452,9.919261532555948,10.241641001380758,0.5052252472934923,-194755.09096264798
50.07365077786452,9.919261532555948,10.241641001380758,0.5052252472934923,-194755.09096264798
50.07365077786452,9.919261532555948,10.241641001380758,0.5052252472934923,-194755.09096264798
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.18487706400023,9.580357852250314,10.602834860785904,0.4970673410205491,-194755.93639033532
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
50.297174732390665,9.782296074381732,10.56154558736179,0.4995994577828331,-194755.45362524872
49.9975135732718,10.127332469067115,9.73796307256115,0.5069943386405766,-194756.27931638545
49.9975135732718,10.127332469067115,9.73796307256115,0.5069943386405766,-194756.27931638545
49.9975135732718,10.127332469067115,9.73796307256115,0.5069943386405766,-194756.27931638545
49.9975135732718,10.127332469067115,9.73796307256115,0.5069943386405766,-194756.27931638545
49.9975135732718,10.127332469067115,9.73796307256115,0.5069943386405766,-194756.27931638545
49.93781210700029,10.172947141663949,10.070809479439404,0.508332148754944,-194755.69153367265
49.93781210700029,10.172947141663949,10.070809479439404,0.508332148754944,-194755.69153367265
49.93781210700029,10.172947141663949,10.070809479439404,0.508332148754944,-194755.69153367265
50.305381727754906,9.831256987293132,10.422681940007791,0.5120825259178697,-194755.8235601319
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.193255965317775,9.573242641537977,10.722039505011585,0.5028488359810148,-194755.31388200508
50.36608358727749,9.727519686804044,11.2157854470052,0.5084321639795114,-194756.22269381222
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.315228575560134,9.78717893057465,10.499048862304507,0.5009555503545824,-194755.38625324387
50.19796135547839,9.86445000907191,10.35475075088858,0.4980007144531778,-194755.5097936529
50.19796135547839,9.86445000907191,10.35475075088858,0.4980007144531778,-194755.5097936529
50.19796135547839,9.86445000907191,10.35475075088858,0.4980007144531778,-194755.5097936529
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.02272500884553,10.298360107457857,9.49055633506251,0.5007653582974886,-194756.6625571769
50.205932599927934,10.322667248632412,9.739617327171318,0.4999319891872675,-194756.2897718732
50.2412973859078,10.112588351928133,9.731405252312795,0.5007504829935961,-194756.23702474355
50.18793262360801,10.028682878173438,9.698195531848585,0.49939819577602007,-194756.69273789795
50.23023092546675,9.73980247050305,10.638349488290094,0.5001165022034811,-194755.23191775434
50.23023092546675,9.73980247050305,10.638349488290094,0.5001165022034811,-194755.23191775434
50.23023092546675,9.73980247050305,10.638349488290094,0.5001165022034811,-194755.23191775434
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.36850903641258,10.107230971735136,10.289719781759613,0.5113325171349479,-194755.81451800396
50.08526773627294,10.3604446096214,10.368831055891336,0.5105034965115849,-194757.02542630708
50.08526773627294,10.3604446096214,10.368831055891336,0.5105034965115849,-194757.02542630708
50.08526773627294,10.3604446096214,10.368831055891336,0.5105034965115849,-194757.02542630708
50.08526773627294,10.3604446096214,10.368831055891336,0.5105034965115849,-194757.02542630708
50.08526773627294,10.3604446096214,10.368831055891336,0.5105034965115849,-194757.02542630708
50.24950681260026,10.480793827371002,10.187728687415746,0.5132861825663716,-194757.5736309052
50.24950681260026,10.480793827371002,10.187728687415746,0.5132861825663716,-194757.5736309052
50.24950681260026,10.480793827371002,10.187728687415746,0.5132861825663716,-194757.5736309052
50.24950681260026,10.480793827371002,10.187728687415746,0.5132861825663716,-194757.5736309052
50.24950681260026,10.480793827371002,10.187728687415746,0.5132861825663716,-194757.5736309052
49.9697434252884,10.199366169446655,9.885416827000526,0.5167592899053939,-194757.2959875952
49.9697434252884,10.199366169446655,9.885416827000526,0.5167592899053939,-194757.2959875952
49.9697434252884,10.199366169446655,9.885416827000526,0.5167592899053939,-194757.2959875952
50.0289995565936,10.91338112134119,9.520970151995558,0.5252097572659169,-194762.17535373857
50.19226921221764,11.173615920015493,9.355830017392705,0.5200199950456583,-194763.29530407643
50.31609415792089,10.85990031384854,10.26165092459303,0.5221470189480737,-194764.19806543365
50.31609415792089,10.85990031384854,10.26165092459303,0.5221470189480737,-194764.19806543365
50.31609415792089,10.85990031384854,10.26165092459303,0.5221470189480737,-194764.19806543365
50.33898312203239,10.264185807502244,9.958148185377176,0.5185016651165808,-194757.49455311836
50.33898312203239,10.264185807502244,9.958148185377176,0.5185016651165808,-194757.49455311836
50.33898312203239,10.264185807502244,9.958148185377176,0.5185016651165808,-194757.49455311836
50.33898312203239,10.264185807502244,9.958148185377176,0.5185016651165808,-194757.49455311836
50.33898312203239,10.264185807502244,9.958148185377176,0.5185016651165808,-194757.49455311836
50.52354773117296,10.35778895499401,9.70714830985408,0.5127090667289221,-194757.90442099902
50.55052314083852,9.774881224824309,10.417118206108428,0.515994653660925,-194758.40863916898
50.55052314083852,9.774881224824309,10.417118206108428,0.515994653660925,-194758.40863916898
50.55052314083852,9.774881224824309,10.417118206108428,0.515994653660925,-194758.40863916898
50.55052314083852,9.774881224824309,10.417118206108428,0.515994653660925,-194758.40863916898
50.55052314083852,9.774881224824309,10.417118206108428,0.515994653660925,-194758.40863916898
50.262425418583874,9.93494551250914,10.48466871808341,0.5106180809324206,-194755.2031909545
50.262425418583874,9.93494551250914,10.48466871808341,0.5106180809324206,-194755.2031909545
50.262425418583874,9.93494551250914,10.48466871808341,0.5106180809324206,-194755.2031909545
50.262425418583874,9.93494551250914,10.48466871808341,0.5106180809324206,-194755.2031909545
50.27710548018333,9.969795780459885,10.532256750601917,0.5042116552809902,-194755.2419801122
50.27710548018333,9.969795780459885,10.532256750601917,0.5042116552809902,-194755.2419801122
50.27710548018333,9.969795780459885,10.532256750601917,0.5042116552809902,-194755.2419801122
50.27710548018333,9.969795780459885,10.532256750601917,0.5042116552809902,-194755.2419801122
50.029373852586154,9.815136301020445,10.65928691553022,0.4972060558801482,-194755.85114662017
50.029373852586154,9.815136301020445,10.65928691553022,0.4972060558801482,-194755.85114662017
50.029373852586154,9.815136301020445,10.65928691553022,0.4972060558801482,-194755.85114662017
50.029373852586154,9.815136301020445,10.65928691553022,0.4972060558801482,-194755.85114662017
50.029373852586154,9.815136301020445,10.65928691553022,0.4972060558801482,-194755.85114662017
50.029373852586154,9.815136301020445,10.65928691553022,0.4972060558801482,-194755.85114662017
50.26553115171847,9.275111213874911,11.902739780131053,0.5019972927104592,-194757.5292745314
50.26553115171847,9.275111213874911,11.902739780131053,0.5019972927104592,-194757.5292745314
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.25055966463335,9.479551271790756,11.074499849424207,0.5084569279561008,-194755.53025464123
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.267168945755195,9.457389189181873,11.236188123458085,0.5032709816354457,-194755.58985401984
50.130053542697276,9.555487167150961,10.195742988753045,0.5039963688171684,-194757.97292766793
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.89989980857347,9.809117566626558,10.810444133127866,0.5063826165290765,-194755.58515024374
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.894658501717196,9.629960968170732,10.506509914615544,0.5025782090275123,-194756.08192913677
49.72318500302992,9.609791904431761,10.818011391751014,0.5107916431326616,-194757.27192717826
49.778586780093704,9.6147290698762,10.73113278096992,0.5126163205601361,-194757.3170016004
49.827640036632665,9.72609698393724,10.498189157615261,0.4996601922719943,-194756.19182400187
49.827640036632665,9.72609698393724,10.498189157615261,0.4996601922719943,-194756.19182400187
49.827640036632665,9.72609698393724,10.498189157615261,0.4996601922719943,-194756.19182400187
49.760931045622655,9.842153000096332,10.1175426526312,0.4973769301395248,-194757.25933847937
50.21663871446757,10.079938821616134,10.463306115298804,0.5065054009845915,-194755.33586807566
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.17454169104611,10.179221741445035,10.514333629777152,0.5082829214141678,-194756.01126005145
50.276634521787365,9.998170482691842,9.9795536529903,0.5009436420759443,-194755.8141796747
50.276634521787365,9.998170482691842,9.9795536529903,0.5009436420759443,-194755.8141796747
50.276634521787365,9.998170482691842,9.9795536529903,0.5009436420759443,-194755.8141796747
50.403488170477765,9.827383374628322,10.560187133994681,0.5040357070068934,-194755.5139886105
50.403488170477765,9.827383374628322,10.560187133994681,0.5040357070068934,-194755.5139886105
50.403488170477765,9.827383374628322,10.560187133994681,0.5040357070068934,-194755.5139886105
50.403488170477765,9.827383374628322,10.560187133994681,0.5040357070068934,-194755.5139886105
50.540221458138895,9.705682612662812,10.761916623830073,0.506947352039839,-194756.40529460192
50.540221458138895,9.705682612662812,10.761916623830073,0.506947352039839,-194756.40529460192
50.540221458138895,9.705682612662812,10.761916623830073,0.506947352039839,-194756.40529460192
50.540221458138895,9.705682612662812,10.761916623830073,0.506947352039839,-194756.40529460192
50.540221458138895,9.705682612662812,10.761916623830073,0.506947352039839,-194756.40529460192
50.32985185764073,9.733478405381248,10.304568847470625,0.5102244487942875,-194756.65721728074
50.32985185764073,9.733478405381248,10.304568847470625,0.5102244487942875,-194756.65721728074
50.36654238156354,9.99586188435088,10.240513150243064,0.5165177819565779,-194756.88338219494
50.36654238156354,9.99586188435088,10.240513150243064,0.5165177819565779,-194756.88338219494
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.416953287180206,10.253578095246082,10.141296215833181,0.5080352275761579,-194756.2813092835
50.45138999517067,9.902546531999494,10.385649166166363,0.5031065573294734,-194755.8910258946
50.45138999517067,9.902546531999494,10.385649166166363,0.5031065573294734,-194755.8910258946
50.45138999517067,9.902546531999494,10.385649166166363,0.5031065573294734,-194755.8910258946
50.137341263145096,9.63744132946199,10.514340762642822,0.4982557922351628,-194755.7002108622
50.137341263145096,9.63744132946199,10.514340762642822,0.4982557922351628,-194755.7002108622
50.137341263145096,9.63744132946199,10.514340762642822,0.4982557922351628,-194755.7002108622
50.137341263145096,9.63744132946199,10.514340762642822,0.4982557922351628,-194755.7002108622
49.94683299184262,9.871181706076927,10.516016041861539,0.501484383429763,-194755.3863270592
49.94683299184262,9.871181706076927,10.516016041861539,0.501484383429763,-194755.3863270592
49.94683299184262,9.871181706076927,10.516016041861539,0.501484383429763,-194755.3863270592
49.93442435873395,9.907471745928127,10.242296240842288,0.503763267168479,-194755.45649075537
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
49.94835131310137,9.967957231408604,10.523960424484631,0.5119520479021793,-194755.64311601996
50.04231319877535,10.187751327877704,9.929985000180485,0.5073387706486546,-194755.51477994432
50.04231319877535,10.187751327877704,9.929985000180485,0.5073387706486546,-194755.51477994432
49.97580111163083,10.215248382099533,9.813741174638867,0.5061301258885323,-194755.84721257148
49.97580111163083,10.215248382099533,9.813741174638867,0.5061301258885323,-194755.84721257148
49.97580111163083,10.215248382099533,9.813741174638867,0.5061301258885323,-194755.84721257148
49.99117714468345,9.951142390467238,10.78386210121386,0.5070932292037468,-194755.7119784918
