a,b,sigma_fg_normed,v_mem,logpdf
11.005407540677927,8.653269396200125,0.6354139735276619,51.001343153428365,-42665.93484593382
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.561610147523918,9.121727505013364,0.676578219370267,50.00536006802896,-42663.00046618265
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.269717323000581,9.15667107465757,0.7743767003266003,49.361261574479464,-42664.47685649256
10.160678241261325,9.997786369863102,0.6977886982098486,48.77848044914425,-42668.01009179038
10.238888171536793,10.476556589152986,0.6891642185207978,48.87324364008335,-42668.61789539399
10.238888171536793,10.476556589152986,0.6891642185207978,48.87324364008335,-42668.61789539399
9.99497621021427,10.70779621750609,0.7806408160459247,49.211973014789656,-42669.63186605749
10.14335599417387,10.374951858742428,0.6298671543151962,49.44090015132118,-42664.63776502062
9.977811474579642,10.436264614885923,0.586068514376935,49.6369117970799,-42664.73653967006
9.977811474579642,10.436264614885923,0.586068514376935,49.6369117970799,-42664.73653967006
9.977811474579642,10.436264614885923,0.586068514376935,49.6369117970799,-42664.73653967006
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.415728962619681,10.81250817698345,0.6359949464366749,50.039341232329214,-42663.768953485676
9.860273153533255,10.88437789056951,0.5745707500186384,49.92450680638245,-42663.97188547754
9.885274234839478,9.36992578816849,0.6627266352092435,50.28435569392526,-42664.543293492396
9.660020912148415,10.490502541611828,0.6496969385059471,50.17754745927925,-42663.22918462637
9.660020912148415,10.490502541611828,0.6496969385059471,50.17754745927925,-42663.22918462637
9.660020912148415,10.490502541611828,0.6496969385059471,50.17754745927925,-42663.22918462637
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
9.850457904809613,10.590266674472826,0.6719630964436492,50.234145840045265,-42663.24624334459
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
10.262970835930926,9.002870017996907,0.757352225848565,50.425828809459226,-42663.13049785148
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
11.237676163966595,8.095801693725122,0.7504079127830863,50.66141648239498,-42664.42958866789
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.096979386269082,8.811213127616956,0.751792422895717,50.34816320148536,-42663.40664308966
10.310409805497763,7.9644735855012305,0.8177076489029133,50.36535658222813,-42664.073784584456
10.310409805497763,7.9644735855012305,0.8177076489029133,50.36535658222813,-42664.073784584456
10.310409805497763,7.9644735855012305,0.8177076489029133,50.36535658222813,-42664.073784584456
10.310409805497763,7.9644735855012305,0.8177076489029133,50.36535658222813,-42664.073784584456
10.442452062418639,8.990875760597966,0.7169549589523565,50.351617768331685,-42662.935913654925
10.442452062418639,8.990875760597966,0.7169549589523565,50.351617768331685,-42662.935913654925
10.442452062418639,8.990875760597966,0.7169549589523565,50.351617768331685,-42662.935913654925
9.480366112495346,10.364520229036838,0.6497276260200731,50.67105299982627,-42664.53016326079
10.365738602386685,9.306438745307826,0.6499853962775716,50.307890983750795,-42663.412374797925
10.365738602386685,9.306438745307826,0.6499853962775716,50.307890983750795,-42663.412374797925
10.365738602386685,9.306438745307826,0.6499853962775716,50.307890983750795,-42663.412374797925
10.009570029736429,8.485471839909847,0.8604064741574847,50.03904257143471,-42663.7357303858
9.660724773452994,9.050191409355767,0.8203102363376635,50.33342318939569,-42663.94084470087
9.660724773452994,9.050191409355767,0.8203102363376635,50.33342318939569,-42663.94084470087
9.660724773452994,9.050191409355767,0.8203102363376635,50.33342318939569,-42663.94084470087
9.660724773452994,9.050191409355767,0.8203102363376635,50.33342318939569,-42663.94084470087
9.660724773452994,9.050191409355767,0.8203102363376635,50.33342318939569,-42663.94084470087
9.660724773452994,9.050191409355767,0.8203102363376635,50.33342318939569,-42663.94084470087
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.720988004883864,9.298106248935198,0.789517208443384,49.55135107367111,-42664.04566790317
9.658963213792727,10.08598370786696,0.750816278788428,49.72833924989412,-42663.83664107739
10.531943913557221,9.126823740376885,0.8263111628193114,49.89806394866577,-42665.212678731536
10.531943913557221,9.126823740376885,0.8263111628193114,49.89806394866577,-42665.212678731536
10.531943913557221,9.126823740376885,0.8263111628193114,49.89806394866577,-42665.212678731536
11.000079138938032,8.632728504944746,0.8539511301866447,50.09616235639349,-42666.718895475
10.360270494630669,9.268021063214114,0.8483512460367466,50.220552752843034,-42665.75098766548
9.357625771148621,8.968186924334283,0.8865979849264091,50.243933088662686,-42665.098680324794
9.81441826872818,9.600163713014833,0.8537915366680183,50.76579783944857,-42666.33744119455
9.81441826872818,9.600163713014833,0.8537915366680183,50.76579783944857,-42666.33744119455
9.81441826872818,9.600163713014833,0.8537915366680183,50.76579783944857,-42666.33744119455
10.483016117720906,8.71195342982593,0.812609715844013,50.80098728898842,-42664.87369379546
10.483016117720906,8.71195342982593,0.812609715844013,50.80098728898842,-42664.87369379546
10.483016117720906,8.71195342982593,0.812609715844013,50.80098728898842,-42664.87369379546
10.483016117720906,8.71195342982593,0.812609715844013,50.80098728898842,-42664.87369379546
10.483016117720906,8.71195342982593,0.812609715844013,50.80098728898842,-42664.87369379546
10.483016117720906,8.71195342982593,0.812609715844013,50.80098728898842,-42664.87369379546
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
11.379246872258468,8.030008316185459,0.7550836122619925,50.263713535218805,-42664.06814378413
10.749695041801086,7.989454182388396,0.8851740505330359,50.52842329461845,-42665.22681665233
10.749695041801086,7.989454182388396,0.8851740505330359,50.52842329461845,-42665.22681665233
10.749695041801086,7.989454182388396,0.8851740505330359,50.52842329461845,-42665.22681665233
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.375029103292007,8.118769087610968,0.7235087087077253,50.51373774800341,-42665.576518272384
10.005032827265405,8.26845162282491,0.831781340209117,49.96076378994191,-42663.86198060226
10.005032827265405,8.26845162282491,0.831781340209117,49.96076378994191,-42663.86198060226
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.417107699047179,8.232104329711674,0.8005105762857021,50.10775301983284,-42663.223608263084
10.572666617804897,7.481650681352709,0.8043118826406042,49.835388118962335,-42664.645002516976
10.572666617804897,7.481650681352709,0.8043118826406042,49.835388118962335,-42664.645002516976
10.572666617804897,7.481650681352709,0.8043118826406042,49.835388118962335,-42664.645002516976
10.572666617804897,7.481650681352709,0.8043118826406042,49.835388118962335,-42664.645002516976
11.163271173800089,7.1004603293314315,0.8100303710594401,50.276256689207344,-42664.4532379411
10.424819056797336,8.184490048933531,0.7487520222120942,49.99288795432182,-42663.85876625532
10.424819056797336,8.184490048933531,0.7487520222120942,49.99288795432182,-42663.85876625532
10.401863336770365,7.716115443582568,0.792882214390888,49.83458425367706,-42664.67033942995
10.401863336770365,7.716115443582568,0.792882214390888,49.83458425367706,-42664.67033942995
10.401863336770365,7.716115443582568,0.792882214390888,49.83458425367706,-42664.67033942995
10.930020161542354,8.039746941670636,0.8095057406773891,49.10496460258408,-42665.843973106224
10.126514503381092,8.552952234135418,0.7995944073699867,49.19849826622546,-42665.138389286345
11.023223014513139,9.192010293726586,0.6630014388274955,49.25845755355215,-42665.67670242785
11.023223014513139,9.192010293726586,0.6630014388274955,49.25845755355215,-42665.67670242785
11.695361264250316,8.21408387859443,0.7184936210203187,49.730564143919295,-42665.38294103152
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.308240088953674,8.99031391147011,0.6924374178100391,49.840478281854956,-42663.46043452605
10.069107885189554,8.103352575735203,0.75724690261248,49.83098825226949,-42665.70713449673
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.530872768879416,7.838284842420365,0.8085087558194002,49.279980032208954,-42665.09515372877
10.74358123054598,8.235198497209542,0.8223394824886149,49.32693464753867,-42664.89785321637
10.74358123054598,8.235198497209542,0.8223394824886149,49.32693464753867,-42664.89785321637
10.74358123054598,8.235198497209542,0.8223394824886149,49.32693464753867,-42664.89785321637
10.74358123054598,8.235198497209542,0.8223394824886149,49.32693464753867,-42664.89785321637
10.74358123054598,8.235198497209542,0.8223394824886149,49.32693464753867,-42664.89785321637
10.74358123054598,8.235198497209542,0.8223394824886149,49.32693464753867,-42664.89785321637
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.391029849691558,9.06427112070323,0.7628344881762253,49.7110009562977,-42663.396615554535
10.69925020734313,9.25494144475572,0.7281992467750179,49.881261096403904,-42663.61206145326
10.69925020734313,9.25494144475572,0.7281992467750179,49.881261096403904,-42663.61206145326
10.69925020734313,9.25494144475572,0.7281992467750179,49.881261096403904,-42663.61206145326
10.69925020734313,9.25494144475572,0.7281992467750179,49.881261096403904,-42663.61206145326
10.69925020734313,9.25494144475572,0.7281992467750179,49.881261096403904,-42663.61206145326
10.69925020734313,9.25494144475572,0.7281992467750179,49.881261096403904,-42663.61206145326
10.697758739390204,8.601991770463677,0.7937792420247463,49.747034064465986,-42663.74602153576
11.4834760814194,8.780916811655427,0.8133792830984922,50.06542028696631,-42669.050323066935
11.4834760814194,8.780916811655427,0.8133792830984922,50.06542028696631,-42669.050323066935
11.4834760814194,8.780916811655427,0.8133792830984922,50.06542028696631,-42669.050323066935
11.4834760814194,8.780916811655427,0.8133792830984922,50.06542028696631,-42669.050323066935
11.4834760814194,8.780916811655427,0.8133792830984922,50.06542028696631,-42669.050323066935
10.767593857947848,8.125900139487426,0.7073498223794491,49.25710709250779,-42665.94428178288
10.767593857947848,8.125900139487426,0.7073498223794491,49.25710709250779,-42665.94428178288
10.767593857947848,8.125900139487426,0.7073498223794491,49.25710709250779,-42665.94428178288
10.767593857947848,8.125900139487426,0.7073498223794491,49.25710709250779,-42665.94428178288
10.767593857947848,8.125900139487426,0.7073498223794491,49.25710709250779,-42665.94428178288
10.767593857947848,8.125900139487426,0.7073498223794491,49.25710709250779,-42665.94428178288
10.544719885969583,8.80453175915955,0.6963863290590636,49.34537060470793,-42664.717900208096
10.544719885969583,8.80453175915955,0.6963863290590636,49.34537060470793,-42664.717900208096
10.544719885969583,8.80453175915955,0.6963863290590636,49.34537060470793,-42664.717900208096
11.552800087651452,8.501131510007086,0.6726212717865242,49.8517755291251,-42664.6115544414
11.552800087651452,8.501131510007086,0.6726212717865242,49.8517755291251,-42664.6115544414
11.592770416975236,8.01454713941496,0.6828272638233894,50.326051629741976,-42664.41580203786
11.649139573826815,7.06032186681411,0.7799326890732011,50.25879244869693,-42664.72954520938
11.649139573826815,7.06032186681411,0.7799326890732011,50.25879244869693,-42664.72954520938
10.768088095015354,7.6439485542773475,0.8907489695164807,50.351496891950625,-42664.56824376321
10.768088095015354,7.6439485542773475,0.8907489695164807,50.351496891950625,-42664.56824376321
10.768088095015354,7.6439485542773475,0.8907489695164807,50.351496891950625,-42664.56824376321
9.876895956337902,10.323441851038933,0.7686610943807353,50.24775670801297,-42664.848820690764
9.438086853524043,10.31890380208898,0.7058317738705415,50.24136212754133,-42663.465860707
9.438086853524043,10.31890380208898,0.7058317738705415,50.24136212754133,-42663.465860707
9.438086853524043,10.31890380208898,0.7058317738705415,50.24136212754133,-42663.465860707
9.438086853524043,10.31890380208898,0.7058317738705415,50.24136212754133,-42663.465860707
9.438086853524043,10.31890380208898,0.7058317738705415,50.24136212754133,-42663.465860707
9.438086853524043,10.31890380208898,0.7058317738705415,50.24136212754133,-42663.465860707
10.346650274741377,11.586358423347956,0.6068949933655509,50.35989266730498,-42666.315650549914
10.346650274741377,11.586358423347956,0.6068949933655509,50.35989266730498,-42666.315650549914
10.346650274741377,11.586358423347956,0.6068949933655509,50.35989266730498,-42666.315650549914
10.346650274741377,11.586358423347956,0.6068949933655509,50.35989266730498,-42666.315650549914
10.346650274741377,11.586358423347956,0.6068949933655509,50.35989266730498,-42666.315650549914
10.346650274741377,11.586358423347956,0.6068949933655509,50.35989266730498,-42666.315650549914
9.542198550543663,11.798335072054165,0.6472457728264243,50.69705043264252,-42665.60277057888
9.542198550543663,11.798335072054165,0.6472457728264243,50.69705043264252,-42665.60277057888
10.133563775690394,11.554028337095655,0.5549532679700943,50.28373586692701,-42664.20211984638
10.133563775690394,11.554028337095655,0.5549532679700943,50.28373586692701,-42664.20211984638
10.133563775690394,11.554028337095655,0.5549532679700943,50.28373586692701,-42664.20211984638
10.032110549118146,10.440879111365147,0.6224906108075816,50.52923249575059,-42663.27854283821
10.032110549118146,10.440879111365147,0.6224906108075816,50.52923249575059,-42663.27854283821
10.032110549118146,10.440879111365147,0.6224906108075816,50.52923249575059,-42663.27854283821
10.032110549118146,10.440879111365147,0.6224906108075816,50.52923249575059,-42663.27854283821
10.032110549118146,10.440879111365147,0.6224906108075816,50.52923249575059,-42663.27854283821
10.032110549118146,10.440879111365147,0.6224906108075816,50.52923249575059,-42663.27854283821
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.34150963114973,10.385289108828228,0.7618558875304888,50.43993624594998,-42664.2872315393
9.250156667477258,9.939677165812647,0.79044283913567,50.41118395138492,-42664.4413639728
9.250156667477258,9.939677165812647,0.79044283913567,50.41118395138492,-42664.4413639728
